mark_time_ns,sweep_time_ns
3480864,397049
3641820,399744
4801754,416974
8208983,467756
3285254,363921
3304942,396494
3365223,389729
3396973,490444
3489930,475791
3416990,450716
3698142,441718
4693239,447893
3580629,442396
3390214,467362
3385589,445194
3385858,435376
3418396,428402
3461087,417970
3636866,416849
4807384,435777
8123064,475269
3291825,371511
3319451,407229
3332779,397947
3357109,389944
3394476,388693
3418528,389711
3695249,395963
4715371,410100
3585952,406044
3380990,433964
3378626,418696
3370843,414271
3383929,411052
3453742,402132
3638681,402594
4832267,423219
8156148,464726
3290389,368399
3305977,393217
3325456,390382
3350221,386620
3401576,383447
3408617,387134
3759339,408305
4718550,419443
3583281,412382
3345034,407279
3374517,396605
3365645,400261
3429947,396183
3453901,396543
3641777,396371
4807487,419987
8123473,464518
3288464,362380
3310434,393065
3330724,386851
3354955,382682
3393028,380764
3411838,386312
3708266,396989
4692734,409432
3574448,405220
3353069,416465
3372770,408311
3372766,403986
3397682,400468
3449659,391636
3662427,396451
4802765,412850
8268138,570925
3459239,460518
3322926,460700
3330522,436705
3370637,452058
3413072,420367
3428948,415101
3712565,411886
4709636,431454
3579583,416244
3381134,435519
3376983,425642
3381990,415061
3406130,408490
3447275,403264
3648209,406180
4801190,419337
8160096,467379
3282911,370506
3309853,395807
3334577,388140
3359446,392133
3406850,385799
3452437,386816
3706671,392558
4709429,408207
3574114,403749
3360828,423232
3403902,412928
3370183,406378
3428455,432711
3456312,398096
3661092,399101
4831427,423553
8144353,473850
3285768,364033
3296025,399061
3404721,403408
3360287,395203
3404121,387110
3407625,388077
3696348,391855
4731444,415308
3579921,407198
3349947,411645
3399093,404803
3376303,398394
3406007,395735
3453075,389765
3633199,399568
4808129,414053
8148455,509914
3289391,361239
3309540,396929
3317350,386992
3349512,390651
3403636,381459
3411686,386292
3699310,390326
4686090,413038
3565547,404527
3373401,432906
3375021,421901
3374550,411935
3475870,460566
3463123,499414
3663521,468732
4849196,467609
8170780,501299
3362492,410353
3363482,434664
3383946,414795
3393681,405674
3460840,401102
3445576,394848
3705433,401900
4717789,417050
3571055,413042
3365614,435049
3372080,418393
3382103,417710
3406388,409724
3442139,398231
3638233,401580
4800460,423255
8144023,469067
3286031,364762
3303128,398055
3314739,394437
3388898,386508
3395798,385940
3424996,386557
3709230,431762
4690473,412293
3566337,404598
3366252,425774
3373363,413714
3378536,408263
3404853,403351
3458718,396107
3634864,406867
4818047,418325
8293466,488966
3343250,376098
3361478,404386
3340490,396308
3369418,386336
3417875,386364
3414135,388497
3705686,392090
4692816,409688
3606559,402898
3340109,404130
3354965,392494
3395551,394683
3388216,396998
3454279,387999
3638558,396232
4799835,417251
8134882,465357
3282942,359007
3308444,393215
3325267,384397
3342034,380066
3400393,379442
3419941,387773
3692163,391491
4682377,410433
3590284,427078
3368042,538229
3400204,475088
3376377,457154
3418987,438950
3499595,425581
3730365,443019
4921447,445325
8288831,489579
3337850,381854
3406201,414134
3419425,406085
3410837,409415
3453559,394814
3452756,397948
3690674,394499
4685035,415464
3559230,407232
3341369,414702
3369743,399990
3364105,398425
3395142,397151
3461703,392598
3636073,399847
4816260,419301
8273045,480568
3292717,369316
3324386,399745
3328802,390185
3358211,383008
3410435,388044
3417755,390148
3690756,397906
4730527,415035
3575440,407641
3341469,407273
3353890,397012
3367309,399251
3421802,410428
3469050,396815
3656435,402760
4809490,437217
8131254,466130
3296210,364135
3303730,391016
3332266,382773
3349528,383345
3401540,379292
3415241,384038
3700175,391676
4700179,409235
3572143,406927
3365270,431716
3361002,418583
3369139,410044
3440887,432005
3446400,398953
3638693,402616
4802657,419470
8166616,472084
3283311,367067
3308966,396786
3329699,392864
3340126,385053
3401749,384299
3401683,500494
3778490,474976
4702695,472371
3600339,449073
3386622,454727
3398686,446788
3382837,433992
3395660,432581
3453183,412474
3683658,413299
4804919,431314
8161307,476984
3278649,372043
3296863,406511
3323384,392531
3369696,392018
3405490,390046
3416012,395265
3704308,395239
4692175,418341
3574797,408417
3349569,419265
3384996,410298
3371499,405867
3394889,404207
3446248,395126
3632188,402324
4794078,419053
8146223,467456
3283513,363628
3303234,393881
3318876,390097
3350223,385944
3386569,385266
3432293,387006
3688152,388701
4694003,410514
3639657,415671
3337133,409667
3356738,398597
3367760,400533
3387710,400238
3457664,391282
3631576,396306
4800950,416649
8141482,463940
3276502,359908
3298972,393024
3324703,386832
3346973,384350
3402951,382777
3413746,390154
3692370,391002
4734785,410970
3588728,404563
3365984,422460
3416647,406489
3372297,403131
3405004,404617
3453387,391176
3644378,402037
4849070,418387
8157352,518207
3283261,360697
3408790,501857
3410773,479867
3364213,451265
3416404,432843
3414633,418614
3763236,425975
4689491,433403
3583757,421730
3374577,438002
3382907,425028
3386148,419564
3404985,415351
3464786,402961
3638690,404900
4855918,421044
8155232,471120
3293087,368115
3346743,399555
3325470,390266
3337310,389915
3405858,384344
3413941,388693
3700113,391930
4691894,412238
3568079,403306
3363833,423694
3369413,414861
3375638,409989
3404991,405228
3468205,398128
3687768,402767
4809861,418094
8181734,465601
3287269,368077
3328584,399812
3333957,396491
3390190,389242
3413045,405178
3415816,401726
3693619,436813
4677168,415954
3561094,407432
3377170,429393
3369856,413468
3363528,410080
3394177,404245
3460905,398855
3639692,401397
4798597,422396
8138797,465650
3285412,364192
3308457,393562
3326408,390788
3345989,387965
3405074,381779
3413778,386563
3701151,391577
4690671,408377
3606034,405077
3335921,405541
3408700,400820
3365989,396775
3397359,400538
3451986,386578
3637185,462413
4826265,525166
8242415,526270
3310355,413467
3317029,430573
3335319,417077
3407012,424180
3411119,409501
3414279,405781
3701479,404218
4736502,426167
3573529,413435
3365797,430480
3368716,419809
3367821,409237
3403908,404330
3505100,401970
3633013,402436
4800803,419393
8186598,468895
3291227,364867
3296308,396398
3326520,441109
3347855,388389
3402951,386299
3411336,385758
3702998,391269
4686985,416727
3570345,402605
3333343,403766
3372970,401306
3367031,398785
3400162,398484
3457604,391817
3637173,395296
4859586,416578
8169065,463726
3287747,360159
3372303,414488
3336282,397129
3334666,391736
3417082,387517
3410509,388854
3708954,393478
4693786,408222
3577488,400004
3357792,424318
3369629,407893
3366506,407232
3389155,404622
3447187,403575
3647766,401115
4802734,417255
8125853,463424
3278931,365150
3303690,394489
3334417,388796
3348770,385710
3399458,381292
3408332,387544
3736353,390725
4685767,415300
3571734,403648
3375041,409976
3339596,437141
3365398,501120
3445182,462453
3464590,439692
3656000,433760
4814419,446057
8302824,501615
3291061,383313
3304602,413068
3328921,400800
3377587,408911
3429276,390613
3414811,394287
3710422,394691
4713173,412159
3613922,408732
3327577,412328
3362303,404133
3414635,402367
3395477,396660
3446486,390901
3631340,429294
4827178,418933
8172634,465352
3325226,364576
3319632,392032
3334318,387317
3353343,387712
3404605,385013
3413824,386141
3700629,391842
4706244,409687
3581682,406817
3366019,435019
3361821,425178
3381195,416703
3437133,413476
3445358,402981
3815000,422854
4825216,428275
8208986,473652
3298676,370972
3321402,397282
3355735,390048
3357977,382710
3407607,383890
3401079,380428
3701914,393858
4677904,410574
3577179,406164
3378571,434212
3376604,416097
3372460,419337
3397042,409908
3456050,400367
3639584,403003
4809463,423953
8128361,470400
3281984,365954
3305041,394549
3330238,388030
3353852,387256
3438103,386156
3411836,388370
3700193,391399
4696675,524889
3630673,509116
3421761,490426
3408276,480685
3394666,444357
3542066,442204
3485422,425492
3648737,436726
4815434,431259
8185427,525494
3355481,394336
3367013,410730
3384979,397310
3350449,394052
3410525,390138
3409545,389974
3708561,399662
4685362,417645
3576434,406465
3365279,426144
3363796,416055
3368865,409551
3457133,405471
3454689,400293
3636340,400961
4924238,493175
8247845,497760
3283327,388194
3339771,410837
3325779,399171
3347906,394427
3392254,389287
3410919,395407
3700446,395524
4693643,412056
3576693,408639
3357707,420901
3429946,425791
3449536,421608
3458890,409543
3513738,400474
3630553,403095
4815991,416883
8152189,461651
3281755,365357
3306339,395388
3331739,390221
3370942,388917
3405494,384536
3410903,388570
3702738,392677
4682576,413998
3563958,407510
3344639,414749
3374939,406478
3370917,399743
3404911,398577
3455587,391016
3655707,394246
4824282,411959
8167825,465207
3294525,360405
3317086,390812
3328475,388879
3344602,494969
3489291,470977
3476247,450095
3703294,437040
4698231,445863
3637058,504213
3497520,459346
3489800,447456
3476419,433896
3451921,421288
3510073,411213
3714693,409983
4815489,423845
8184588,473176
3304006,370258
3295372,401894
3333335,391148
3381193,386080
3405131,386469
3422296,391447
3708035,393306
4708945,410660
3572115,406710
3363611,420946
3365695,409944
3365950,406338
3388386,406180
3454703,398418
3632799,400452
4814831,417432
8172075,464941
3285567,361492
3313729,398167
3367192,389420
3348980,388793
3412020,387507
3450678,388192
3695666,395456
4712696,433093
3585044,412373
3333709,411807
3361236,396750
3364482,396481
3451767,405226
3504433,392984
3699051,399700
4815715,416866
8152422,463790
3280527,357130
3305190,391512
3322968,388625
3345578,382545
3436909,383845
3410729,387995
3700140,388360
4742159,409152
3580871,405568
3372861,425456
3368761,409185
3369109,411374
3397679,405137
3457224,395771
3648610,399930
4814039,418200
8247597,577758
3340056,446751
3311846,455426
3320763,433540
3346009,420243
3403500,412646
3478649,426536
3771664,421530
4769606,432431
3633585,424174
3406865,434465
3412813,418508
3410534,416205
3440999,409551
3457476,399634
3655488,401800
4846453,424408
8143052,470284
3282046,364944
3346010,393989
3318432,390695
3348565,384184
3388864,384045
3408550,392682
3697654,392153
4689589,409437
3550686,402538
3367329,429129
3371108,414939
3373308,416425
3397861,410105
3454432,398442
3639100,401997
4802129,419551
8134249,463311
3287223,363442
3304850,393501
3322833,390402
3382960,401283
3417130,394342
3416046,394093
3708675,392538
4694557,414028
3559258,407554
3348005,414426
3359367,399500
3377838,401983
3394452,401723
3458345,390822
3642455,395824
4822857,419832
8166651,466455
3284940,364805
3301470,391789
3336933,389471
3365538,383866
3402433,384981
3466801,387279
3708985,392199
4691078,407298
3567081,453186
3349124,407950
3354351,394548
3372357,393906
3403452,496691
3491609,573016
3679128,459323
4860625,461717
8189598,501043
3284143,386844
3327023,430458
3334268,411390
3358023,403880
3412241,397474
3413555,398513
3693373,402730
4688619,420231
3564719,407735
3373431,431309
3398590,419570
3365784,414145
3409342,408770
3487135,402152
3634480,405564
4816263,419244
8199753,469240
3286498,370403
3311258,392976
3340587,388861
3347964,386873
3403144,386188
3408906,388121
3690146,391632
4684508,410742
3772658,405044
3365601,428454
3376717,412642
3378625,411844
3404780,408160
3479486,401709
3646274,406648
4910923,424755
8381774,527842
3325953,392584
3315274,400149
3323925,390562
3346892,385054
3398333,391016
3405520,386262
3697018,390991
4694455,411040
3572512,407088
3359642,423142
3390805,405432
3369085,403706
3406741,402886
3453278,399900
3641577,399600
4818237,417967
8169048,465014
3290456,365482
3311864,393295
3329086,386619
3352561,384041
3438371,384866
3409051,386384
3708442,393753
4698880,408672
3615628,485521
3362969,641072
3395463,462277
3385873,442292
3406135,432266
3455597,417216
3837513,433545
4812773,437846
8140406,481607
3284892,375825
3307442,402652
3330919,393626
3360138,388069
3412704,385052
3441085,389354
3705612,400101
4691385,411723
3567406,408129
3339613,409622
3353431,396016
3391728,401342
3406673,394651
3468254,394110
3653694,396644
4800895,416954
8141864,464696
3289335,397783
3321267,395831
3339078,388061
3348828,385309
3405407,382169
3418411,388040
3707640,390942
4699727,414125
3558128,404487
3348979,413344
3370006,400977
3370962,403025
3420381,498974
3487189,399848
3655841,401203
4832165,419884
8177679,469844
3310364,364342
3322273,393148
3367092,394216
3355099,386810
3407076,386328
3405548,389703
3694057,405410
4683678,417468
3571009,407028
3362240,426069
3443252,418575
3364633,432127
3387358,406551
3449903,403244
3639683,402606
4810277,426976
8140533,469897
3280597,365796
3310322,393525
3315674,390896
3346810,386815
3480974,464739
3561043,526036
3734374,484720
4750301,473674
3589500,453755
3395411,466385
3435642,478702
3391675,440042
3419329,428795
3455385,414897
3636971,414585
4806181,430557
8151667,475468
3282841,372962
3307247,405208
3338561,392841
3345746,390560
3397491,384828
3416489,390655
3710809,397456
4701494,422165
3571086,404085
3357250,428143
3357059,413373
3399940,410456
3446940,403951
3450305,399475
3655496,399771
4824723,418100
8135421,468444
3282763,366877
3309590,396472
3324277,389403
3345079,388941
3400559,386885
3414006,395352
3705900,391799
4682513,415009
3573307,409530
3383670,461634
3376970,439044
3377589,430667
3392693,420746
3462818,414724
3685322,411864
4808600,427995
8145418,471584
3278853,372134
3314078,400244
3328501,390910
3400046,392021
3424785,411601
3416212,406420
3695029,403705
4704909,419788
3581322,411356
3373361,429811
3377636,411620
3368118,406469
3402664,402158
3451488,401179
3638810,403216
4804430,420790
8145579,469506
3271106,415335
3319163,493312
3372280,466512
3365991,442338
3402276,430128
3447906,420741
3703027,414047
4793908,450037
3678086,430598
3406406,427059
3417642,412821
3420874,435199
3458344,404573
3501337,402382
3736392,408859
4825836,423063
8171435,471053
3292350,362943
3310331,395647
3338119,393389
3352126,384180
3395814,384513
3417860,390494
3728045,396130
4692372,412904
3566246,411111
3344540,419658
3357202,401301
3387383,401899
3406118,396912
3496876,395000
3647593,403482
4797727,416638
8185549,465148
3279962,362273
3296484,392224
3318635,382654
3352358,384427
3405079,382619
3426250,403905
3736254,400908
4697407,426192
3564702,411891
3350039,426040
3361982,406519
3370237,404819
3398096,400830
3447739,397400
3640986,401954
4847127,416419
8123258,485340
3279737,365564
3318477,395069
3335610,392300
3346197,384460
3441204,383695
3410467,386425
3706115,390602
4697489,405258
3572227,405502
3359246,425365
3361849,411478
3386263,412798
3406202,404681
3455910,396528
3695232,497864
4907961,495556
8175585,520859
3296109,411126
3305447,427536
3331007,415238
3435818,422571
3467480,421624
3464184,407771
3697187,403668
4694958,423059
3571894,410476
3398856,427738
3361720,412681
3385586,412593
3402972,410272
3455558,402588
3644604,404460
4808526,418432
8130107,466916
3280312,364777
3295863,395891
3329027,392132
3358820,386872
3405437,382228
3406219,388793
3709949,396799
4696808,413308
3564415,408209
3380154,435376
3381364,422758
3377544,416302
3405321,412117
3450555,400501
