mark_time_ns,sweep_time_ns
3425342,386324
3630193,389276
4789147,413097
8112782,460460
3273113,360427
3299757,388936
3306548,382731
3339854,379687
3382764,377410
3397340,380197
3687789,382528
4700439,397587
3544650,395727
3338117,400850
3341674,398293
3360193,391739
3385711,498643
3449341,397681
3629904,398624
4803662,414699
8152965,462643
3266679,357685
3292697,387693
3315648,380187
3339304,380405
3390413,375408
3388176,379567
3732588,389530
4668817,398784
3563087,440988
3362035,409805
3337075,394199
3363694,397692
3387749,392054
3434076,389541
3633411,389779
4782273,410231
8160501,542978
3322359,575986
3327253,456727
3325800,437718
3359442,419471
3386999,408450
3404174,406003
3701130,404535
4682959,416761
3561190,413683
3304303,416465
3342098,398338
3440815,419063
3457967,412746
3510404,400709
3734290,403209
4780031,423818
8148022,463857
3293558,360666
3293990,389193
3314347,387102
3340814,379481
3387058,381824
3392534,381278
3683886,386510
4671577,402787
3559504,404436
3318199,404926
3337138,396361
3352027,391906
3383957,390042
3469042,389585
3636631,389985
4782367,410109
8137257,460738
3273885,356880
3285494,386683
3322851,410302
3336760,376349
3377347,377660
3398730,378587
3707673,383219
4666235,401661
3544696,395793
3335036,410712
3347858,399997
3350271,398225
3402357,394080
3441822,390269
3623142,389370
4817576,412403
8090400,459121
3272489,355326
3313736,387848
3312615,381985
3329648,378381
3385166,372773
3399222,381375
3693013,382406
4672357,440209
3560718,400080
3313904,403236
3337907,392665
3359631,394916
3372008,389306
3463653,468324
3765110,520426
4813447,473884
8168293,506971
3290840,394089
3305467,415920
3322979,402820
3333385,399571
3394406,386542
3405423,386854
3705663,400050
4761945,422326
3563771,411960
3323500,406176
3363922,398955
3360001,398571
3387909,393418
3431345,393211
3646038,395690
4778262,411859
8107219,467729
3268888,358937
3292851,390037
3310385,386567
3330325,380678
3385950,375395
3437633,382512
3679970,390687
4676166,401953
3568916,403849
3323136,400817
3337337,391792
3337986,388937
3387841,391921
3434439,386030
3619648,388975
4779090,410306
8104049,461812
3268616,356742
3293897,388861
3315321,378790
3332034,376953
3388772,378481
3404744,381707
3742625,401483
4702211,409562
3553539,421818
3337651,402199
3355516,392737
3349781,390886
3378189,391534
3434167,382093
3627999,392611
4783790,407665
8101423,459201
3264411,356812
3299303,390279
3314116,379950
3339656,385400
3382148,379399
3427520,384998
3677212,386991
4678635,403751
3544640,398549
3326380,420703
3330120,524213
3390348,466058
3450871,442443
3450141,426574
3633355,424535
4792060,465189
8113588,475461
3274202,371619
3293722,398404
3321958,390555
3331126,389928
3406591,395115
3395723,392330
3694154,396679
4666826,407176
3543765,405318
3313313,404631
3340373,394167
3349200,396072
3373483,394534
3438245,390760
3679157,394228
4807628,411596
8128373,465896
3303487,360757
3288578,386417
3315769,383400
3343791,376869
3387127,373332
3397191,380783
3681114,386167
4671770,402984
3553034,400195
3330919,400339
3351453,388370
3358520,393521
3392125,393771
3443774,388155
3647684,391843
4787659,408895
8154123,456539
3269502,355120
3297042,385147
3428410,418208
3448166,395045
3447865,385387
3438777,389758
3744629,394039
4751559,419873
3550718,395458
3322693,399898
3333739,390550
3354461,390802
3374528,394697
3434460,386238
3625960,385992
4768148,410069
8105909,458950
3258511,359664
3288969,389109
3323388,382207
3341751,375245
3424594,376133
3399149,379370
3700565,471252
4814872,538912
3582865,467318
3351925,459455
3344718,437916
3370791,429572
3395296,421569
3455448,408505
3634001,410759
4803250,425855
8135027,476452
3272573,366931
3295680,410493
3318358,392870
3344322,387239
3409861,386698
3421663,386661
3724216,388917
4675632,403397
3559382,399526
3350865,400623
3362587,397987
3346442,396522
3381840,388279
3433960,385642
3627307,387549
4779083,410415
8212752,502031
3272506,385474
3287576,404626
3320887,393378
3333722,385889
3380150,382241
3405391,386195
3678398,390664
4673521,404220
3538322,402276
3322531,400060
3332495,392776
3367802,393126
3377305,390648
3431659,388066
3633324,390717
4784125,412097
8260842,472117
3278845,364873
3292787,391612
3316312,385059
3335804,380065
3394018,379380
3405455,378367
3694346,407764
4681042,415716
3552945,407530
3317998,406552
3355481,396593
3356078,392796
3388041,394562
3457600,389972
3661839,395947
4804706,413942
8151354,466126
3271891,363220
3292801,390043
3322092,439347
3314538,528110
3443438,463009
3413306,440657
3694133,433392
4700169,436262
3563426,424667
3329816,420979
3351510,405149
3350653,405896
3393056,402275
3452108,394009
3708831,413510
4881214,430143
8278417,473725
3313400,377564
3347964,398856
3386799,391166
3383933,383610
3426188,375295
3405414,381230
3674844,384285
4710475,401185
3545934,402272
3317598,401444
3329649,391478
3353566,393156
3390201,390459
3432468,386538
3633163,390404
4792204,409338
8122671,458158
3264999,356401
3293720,389549
3328176,380430
3334260,379841
3387251,376917
3389683,380021
3698601,385340
4679780,400203
3563209,400152
3316588,448828
3347007,391437
3346023,387944
3384768,389143
3497371,401935
3678752,401633
4865432,419712
8108061,468756
3263602,356523
3292931,388730
3314303,387704
3344303,376921
3388852,374619
3406409,378956
3689561,382693
4687631,403465
3576544,398007
3322795,398936
3337362,389959
3347736,438680
3386341,390685
3434104,387215
3637806,390349
4784016,410320
8201962,569352
3409892,455877
3320909,452049
3328861,430450
3360334,413832
3386318,407877
3410839,402447
3667307,405076
4674826,415334
3542065,411613
3323324,413415
3341102,398517
3440927,416441
3448633,408282
3456244,405029
3618080,395659
4770196,416719
8138741,465838
3267693,360386
3281228,395300
3323935,381816
3359837,383905
3392352,379526
3393203,383262
3694674,383867
4677065,404107
3552761,400386
3318222,403870
3337117,392904
3354909,392884
3377022,392899
3426436,384856
3623294,391257
4801584,408387
8106332,461779
3265660,355581
3316783,387855
3314366,379464
3327271,379721
3388670,369277
3394486,382157
3680156,382730
4655844,400427
3537503,401327
3447152,416098
3417228,403010
3413305,410506
3447236,399114
3497435,389944
3625069,391480
4775113,412892
8104127,460242
3272340,356026
3292596,388566
3335006,384595
3364282,381508
3393581,378408
3390351,379005
3685031,385702
4678067,403201
3563854,402921
3321117,404977
3368155,396808
3355243,392614
3384176,392508
3495475,492885
3747859,479284
4809387,470544
8135770,512955
3280363,392771
3285909,409183
3308896,400008
3326940,394818
3382931,390999
3419973,393398
3684511,392427
4673354,408540
3555175,415978
3327738,410708
3322539,396432
3346310,396853
3376973,399194
3449170,386754
3645792,395800
4782735,415668
8106117,464313
3272561,356123
3295012,389887
3317729,386333
3349547,381254
3387371,375551
3395069,379021
3685806,389611
4718538,400628
3537890,397833
3328609,401435
3376047,391976
3353867,392066
3369833,392574
3436972,384686
3633263,391155
4795598,410093
8106109,462051
3259544,356274
3285426,386568
3315196,376574
3337853,375938
3379269,376043
3400529,377273
3750153,404476
4677699,405796
3574874,401929
3354835,401319
3336425,390713
3348093,393529
3387707,431146
3426127,385500
3625410,388354
4771968,406566
8098787,462198
3273171,356196
3299200,387530
3315663,380233
3332705,379877
3399999,374696
3396654,385107
3688447,384495
4672857,401663
3552462,399707
3345321,447018
3354097,524432
3390607,458631
3411287,438292
3454432,426105
3662353,422593
4782591,432011
8112165,474987
3296533,370286
3285734,401027
3315729,389750
3334405,388999
3465688,393460
3396537,393354
3679307,393145
4680841,406979
3536253,401415
3310150,404151
3340084,393744
3358491,391860
3378958,390508
3434594,389260
3629525,399024
4789131,414431
8145682,464237
3270735,358042
3294084,386675
3340466,381185
3358277,381797
3385938,377393
3391959,381190
3685573,383033
4673192,401413
3536614,397708
3322326,401769
3344499,392267
3348843,390059
3369295,394628
3437689,386436
3625412,391117
4786225,408958
8123725,459019
3259598,360087
3291908,388771
3308373,383022
3376761,394408
3396495,406439
3412291,387508
3701770,392503
4669744,408678
3553175,400733
3324140,399191
3346813,393411
3408005,395976
3387831,399128
3435968,388559
3628414,412663
4785665,412011
8095706,458843
3265073,358527
3294802,389596
3325602,381888
3374274,381509
3398123,407667
3383505,385117
3705859,546349
4812938,498132
3570450,487294
3380034,538500
3368869,453167
3369486,436102
3396641,425106
3450587,419090
3631021,412230
4797188,429363
8119673,474145
3267105,372450
3292541,409807
3368274,407736
3331792,390733
3388638,390112
3405905,387067
3692828,391115
4664576,402770
3581579,399948
3321905,403497
3347565,396967
3351639,427490
3388260,393650
3437669,386639
3627015,389302
4774343,413971
8115914,461802
3273667,358544
3295456,390864
3315446,380550
3345774,376131
3403300,374949
3410477,382203
3693516,384311
4697084,400118
3551970,398062
3306177,404105
3381490,390224
3352542,389617
3384550,390074
3421101,383959
3616789,390579
4770754,414124
8254986,470700
3277892,368784
3315970,389482
3317611,383058
3340098,381600
3384537,376660
3398484,378135
3671905,384688
4665715,408938
3531421,396755
3323591,399367
3338877,390211
3353200,389196
3406890,390399
3434027,384589
3624823,388344
4825522,411648
8098202,459181
3264020,356380
3286308,386335
3308813,430881
3335370,484927
3419612,455828
3397831,439639
3692128,428832
4671330,429549
3556278,423693
3319325,419505
3327181,405043
3359538,405640
3375797,399318
3434303,392282
3646164,399194
4819095,430248
8125928,474156
3296054,369745
3287112,392055
3316041,383875
3360868,381665
3398554,386346
3400020,383852
3691110,389112
4675907,407143
3545225,402949
3315288,401718
3341556,395332
3355155,393834
3396205,391796
3443203,388920
3623420,389145
4775798,408441
8098715,458919
3265846,358409
3291225,389462
3321229,381434
3338744,377689
3387274,376643
3396585,381554
3684487,384846
4669041,402871
3540207,401663
3319290,419684
3334727,391174
3347560,390533
3393365,391884
3495944,403219
3635182,395948
4794161,418276
8137122,460878
3264718,357322
3284947,387329
3310549,381056
3327136,377703
3422918,374670
3392274,382004
3685291,384095
4695880,402038
3556906,396090
3315984,402005
3344416,385476
3366088,395805
3388381,390610
3435095,384324
3635923,398559
4793310,412239
8238648,565219
3409017,461047
3323036,455018
3329090,430543
3344058,418252
3382787,403537
3395310,403206
3686062,403109
4675897,419631
3538399,410211
3359026,411094
3346149,401162
3421954,411233
3393730,404909
3441393,397872
3648419,398093
4804186,416537
8129852,466046
3297835,361332
3299754,389989
3317706,384464
3331035,380745
3390182,379785
3410407,379812
3684762,384255
4677131,402729
3545942,402083
3332309,405611
3342075,395314
3386732,398029
3377137,394043
3433070,387450
3631781,388722
4776793,412090
8104000,463300
3281359,353535
3301811,388066
3315773,381329
3329718,375501
3385377,373067
3395178,379439
3687010,380911
4666786,400799
3556006,403042
3323912,404306
3422199,409220
3422707,405261
3444629,401436
3489289,393322
3633166,394046
4820063,409422
8139869,462332
3271593,356059
3289923,388881
3308133,383267
3338103,380087
3384079,373707
3392700,378543
3675395,385769
4702994,403995
3560763,397520
3322365,399082
3353128,391853
3360384,391746
3388974,393372
3473035,518921
3769660,493150
4863433,467248
8135969,509204
3280861,388063
3285107,414494
3313705,407034
3345917,391567
3391413,436212
3401830,390714
3683361,391266
4670509,407832
3622371,429466
3321167,417809
3332954,402209
3363165,402780
3387495,397153
3433105,394613
3621587,392426
4788954,417791
8106983,461234
3256308,357524
3284003,392897
3323803,379925
3357878,380203
3399390,375137
3398163,385458
3676304,382963
4661766,403619
3555907,401165
3324982,401960
3349191,395527
3359361,394309
3384942,388613
3441665,388398
3631410,391758
4783725,410059
8087150,462363
3274269,356910
3272144,387010
3298337,380296
3335315,378220
3388543,378226
3438048,379271
3725442,397735
4681480,407767
3564211,415033
3318376,431073
3344271,391195
3370106,392165
3403464,391062
3447400,385273
3634422,391117
4804619,411933
8126009,463712
3272736,354856
3308375,385096
3317946,384434
3338756,376238
3396225,380226
3409717,380569
3684923,386420
4718580,399628
3544627,398705
3346243,447221
3460124,521522
3397603,462265
3397965,439354
3439683,428118
3647359,419105
4805839,436886
8165724,477741
3265051,370376
3285182,401842
3316839,388076
3331503,386740
3390947,381120
3412442,399852
3694457,399891
4680976,412430
3556960,404639
3319522,410411
3346178,397631
3346191,392963
3413093,394708
3428479,388179
3631882,394376
4793411,435355
8143406,464405
3280396,355195
3302494,386567
3320074,381330
3338319,379214
3394164,374261
3400215,383682
3695590,382408
4676140,399940
3553154,396952
3315753,398571
3346667,391649
3353175,394033
3384984,389439
3432868,383449
3669307,393346
4779436,410779
8110881,461057
3313045,361279
3294014,388520
3307653,378508
3366741,388190
3390748,385285
3401408,384594
3684950,386522
4674353,403538
3555306,402373
3311366,399684
3337051,395279
3352149,393018
3396064,389584
3442416,386150
3626021,391869
4781057,411568
8147952,465362
3271436,395777
3299171,388932
3339799,384556
3337331,378878
3385778,375588
3391436,376522
3702227,478225
4796225,511900
3582620,475342
3376122,473792
3361815,447753
3365590,435737
3388884,431068
3437248,418073
3624591,410930
4770918,429280
8115162,475119
3263302,369119
3429830,412479
3371434,401783
3339204,390469
3423870,384635
3399373,387360
3686118,389593
4745898,417045
3551455,398703
3317968,403213
3376446,394448
3366293,395903
3376673,393343
3433527,386172
3630393,393676
5020870,450600
8201321,489261
3275120,376010
3290314,400443
3314207,391790
3319232,384372
3388816,380774
3390279,386886
3715575,390099
4661207,404439
3542708,402628
3346681,405023
3338253,393881
3344522,391341
3378176,387771
3435907,390403
3632240,390605
4775686,408672
8106654,492837
3281804,369805
3291713,394735
3320056,389941
3339191,382853
3394897,383380
3401169,386710
3677062,386767
4677855,401294
3576458,399041
3318786,400589
3356866,390843
3394945,395578
3383693,391482
3433985,383728
3624295,386164
4772055,414248
8091536,459326
3263778,357120
3295519,390115
3318555,437039
3348535,490022
3457347,461207
3418376,444836
3703291,429408
4678004,438595
3551951,426336
3319936,420653
3339710,408105
3344832,405469
3384445,403223
3451920,396248
3642720,399031
4785635,428368
8138245,476932
3264422,367226
3283375,391367
3313755,384180
3331880,379662
3377907,383461
3405392,381374
3693671,385122
4656590,400801
3552639,401173
3330158,400922
3338205,393041
3343486,394363
3388797,393841
3440207,387742
3621732,389357
4819723,412000
8118196,457796
3263099,356220
3340491,385511
3301544,382010
3333976,372521
3388128,370882
3401726,382587
3679775,381120
4669167,396764
3537546,400643
3312620,399836
3326396,390773
3361275,394114
3385888,388356
3427362,389027
3698492,408107
4887300,425498
8155018,472355
3278753,360182
3295010,387996
3312954,380570
3359391,380548
3394664,377258
3381441,381467
3685637,388181
4670365,406131
3551736,397380
3322319,401312
3331312,391663
3351329,393998
3376418,396029
