mark_time_ns,sweep_time_ns
3345586,395681
3361043,390782
3389524,388456
3450736,388583
3636310,393868
4783999,413174
8143014,459243
3276414,355868
3315658,391052
3332101,393535
3339251,386194
3392967,378313
3389516,384693
3697209,386657
4708676,400071
3567403,399912
3334467,398349
3346552,406122
3386834,388502
3390861,389348
3445781,385086
3617768,387199
4784124,411845
8101998,458620
3271643,390437
3292758,386521
3323740,379576
3337127,377307
3397896,376382
3403909,423373
3713185,495742
4702424,477556
3568424,449799
3325519,432388
3356857,419399
3363397,417533
3393527,404892
3461344,404105
3643887,405207
4791153,418797
8132020,470952
3290994,385223
3296981,404826
3358180,392984
3343930,385882
3388253,380402
3398967,383026
3697864,386796
4677386,403806
3563321,400802
3321451,398193
3346994,396954
3363553,389675
3397503,388556
3445995,386662
3633958,391348
4828134,412846
8114793,465673
3279633,355913
3296716,387078
3319312,385875
3324074,376228
3394303,372146
3399399,379529
3675117,388423
4673179,401991
3541886,400348
3321540,395798
3341454,387096
3360809,391432
3415861,394072
3451161,387790
3671012,407991
4962451,433339
8193545,472081
3281564,363486
3288967,391534
3314124,383730
3392017,379824
3384972,377045
3393970,379650
3680038,382316
4681955,403867
3543819,397287
3328070,401966
3341901,388036
3352339,392309
3396285,390664
3447898,386131
3630610,391075
4797210,409509
8143686,459698
3270872,353911
3298466,385036
3412325,482559
3432147,544261
3410470,442373
3499715,445245
3688407,422637
4693290,429836
3601623,419945
3322927,411912
3350982,403825
3367774,402448
3398534,399098
3443633,390881
3702318,415400
4808376,429162
8126592,469465
3272805,383716
3313374,395443
3320665,384905
3327678,381258
3417576,379566
3407752,384086
3680332,393210
4718952,405138
3554132,403290
3320005,398045
3392390,393902
3363101,393918
3400145,388757
3446840,388106
3635097,391210
4796815,412013
8104730,490113
3277645,359604
3288808,383493
3308485,382963
3328995,380592
3393135,372308
3396325,375742
3683180,390169
4704856,401921
3558388,393922
3322357,399173
3346072,388039
3385479,388544
3503143,399805
3454661,394159
3663317,393625
4822865,412978
8119730,460438
3298931,358042
3296647,409265
3321897,381765
3343037,378398
3384233,375983
3403223,378526
3687830,382617
4668652,401756
3551625,397050
3323600,398144
3349983,386772
3365054,392851
3385963,389753
3445279,379706
3693648,391988
4846598,412564
8280244,574609
3354444,441357
3310610,448550
3342677,426986
3344702,410856
3393050,407139
3406379,404503
3687513,402723
4696078,420834
3548317,411268
3332184,407615
3401955,410667
3361685,419532
3396047,401560
3438775,395400
3658735,399971
4777152,417119
8143373,465500
3267488,359421
3296757,389041
3350056,381648
3336505,377130
3393886,374712
3397178,379926
3680620,386879
4680583,403111
3545079,403846
3324034,402896
3342989,390419
3377419,393611
3388094,390376
3454649,380552
3631562,393219
4795959,415912
8125772,457802
3276559,355208
3301858,385488
3325856,381736
3330503,374254
3423810,372873
3394776,379646
3687750,380939
4667165,399247
3563585,427439
3380873,415887
3362707,399234
3371295,400960
3390342,397716
3453787,390065
3635257,396838
4777054,414839
8140024,461070
3270932,360187
3296749,390908
3322464,383936
3334108,379209
3396928,376196
3425790,384744
3734847,386846
4672050,402871
3555931,397460
3319784,399201
3342398,390997
3361977,391647
3401386,428387
3479941,500481
3653410,463905
4807014,462765
8124237,498368
3279227,384426
3294294,412607
3318791,401283
3344836,391524
3394549,386971
3400168,387792
3681452,393825
4768035,426759
3642557,421868
3318740,411600
3349556,396667
3408645,398002
3391808,395928
3444912,387564
3653552,396238
4805905,419387
8101564,464085
3268982,364047
3301319,388208
3327273,384234
3336124,377829
3433002,379545
3405331,380750
3684468,386585
4668778,402770
3552597,400092
3323930,399275
3353643,393785
3379952,389630
3397596,388732
3444177,431653
3633986,388825
4797474,412279
8143921,459284
3268496,357470
3299586,385212
3311413,378515
3334184,378917
3396927,374881
3408896,423155
3696908,401727
4694200,409402
3548434,406868
3319312,403297
3351824,391910
3367788,391677
3443191,391004
3438816,389244
3665419,390920
4856398,412758
8126015,458428
3274842,354602
3333605,388290
3331381,379745
3334371,376562
3392097,377926
3395983,380232
3688155,386523
4687156,402198
3543006,398541
3453948,500273
3529850,476130
3385510,451293
3402057,433612
3454691,419884
3640203,418423
4790134,430802
8102537,470628
3274785,369428
3290028,404841
3327073,389947
3368522,384782
3459761,399421
3464623,394694
3754679,400325
4755616,417239
3622575,405069
3374987,407156
3362471,416747
3364599,406488
3408040,401157
3444405,394824
3638530,397049
4788964,415334
8150989,465831
3273936,362180
3289235,388774
3311360,386044
3336952,378528
3389884,375187
3431712,379784
3696545,387562
4680813,399609
3580599,399172
3315873,398588
3344292,389130
3361127,389397
3393672,393235
3453457,381943
3641798,388731
4788686,413311
8113125,461810
3275109,361992
3326144,391652
3330797,395664
3345480,389725
3397042,384363
3401152,385145
3687017,385902
4703582,405209
3543364,400838
3324981,397360
3380649,394609
3361636,396023
3391753,388925
3462321,381266
3639373,390866
4775640,414329
8115726,459912
3283520,357832
3290766,389009
3318361,379433
3327860,383302
3388731,377618
3413985,430221
3704984,495818
4702485,475530
3554073,451637
3322510,433645
3344991,418950
3362900,411835
3428276,408155
3446707,400125
3634260,402996
4783242,421787
8130300,466289
3288643,370819
3305109,406654
3326688,393417
3337585,388056
3394822,384204
3398741,389170
3677401,392397
4687582,409166
3556294,404778
3322501,404576
3345850,392026
3362963,394142
3387986,390252
3441748,386843
3666611,397818
4791027,411101
8110090,460157
3312840,358971
3302569,388634
3324588,380627
3338557,376923
3386153,375631
3391428,382564
3687830,380852
4687575,406883
3569095,397637
3322643,397296
3340564,387938
3361285,390277
3389014,389629
3478328,384656
3625966,386429
4831043,412511
8181089,474148
3278623,369627
3300848,393131
3346903,386375
3335258,380603
3386063,377024
3406616,379182
3679603,386984
4679625,404840
3547028,396303
3331833,402272
3328724,392365
3368617,391019
3406240,390183
3452708,386266
3637687,388881
4832306,411470
8113053,458842
3261808,353649
3294221,386292
3365558,470292
3411148,537615
3440026,446611
3424438,430908
3690762,423002
4676143,429080
3556622,424264
3315405,416003
3339470,405533
3369196,399937
3394111,399496
3445185,390298
3655449,406932
4817890,441730
8138292,465047
3292030,364838
3307060,392598
3318850,387474
3325640,379824
3392555,376758
3417636,381424
3727095,387518
4709271,404694
3553619,403578
3314246,402813
3346829,391064
3370728,395814
3395273,391413
3438798,387024
3641362,392633
4788350,416334
8123247,460668
3274246,358444
3299439,385621
3312177,381527
3335339,376220
3390274,374054
3414580,382997
3671607,382815
4676157,399391
3598693,396175
3341181,400517
3354488,389697
3368089,389534
3412328,397392
3484361,396960
3786144,400259
4789934,420661
8261326,472355
3279119,361806
3302241,392462
3320094,383832
3333293,379288
3384609,380957
3396055,383556
3687988,381489
4692654,403117
3582161,400694
3328589,399825
3377311,389221
3368789,391143
3388214,390182
3436464,387042
3642244,388910
4792921,411461
8282239,577599
3304554,444696
3311905,448202
3325099,428380
3349719,413729
3404020,405157
3408959,402613
3688992,401074
4671762,420796
3544207,409320
3329845,410362
3348540,396583
3429182,414387
3428743,402549
3452166,394867
3633142,395490
4830052,415782
8096133,461910
3272574,358848
3330196,396955
3321920,384016
3338411,377811
3457148,378741
3414463,386232
3678447,386364
4663892,403609
3558981,404908
3331837,400983
3337606,390210
3364142,390575
3395761,390943
3437109,383833
3673911,396225
4790196,408751
8098168,456868
3265568,354161
3283540,388995
3318572,382756
3337749,378113
3395041,376028
3403497,375940
3693396,382566
4663263,406058
3573063,399615
3398393,414124
3414333,403917
3422462,402709
3389233,393430
3443309,391499
3673688,390743
4796934,411546
8127879,459341
3280932,355697
3296180,391157
3324777,383660
3336853,378742
3388576,377464
3399299,377140
3691805,387788
4660848,399947
3533435,392616
3326983,401911
3346536,387585
3360963,391361
3427617,440446
3481265,494965
3666699,461746
4792957,462999
8134094,498330
3277630,387640
3285615,416183
3318591,399951
3340912,392342
3382408,388822
3394978,388381
3685283,393692
4780244,423652
3583360,415628
3323316,407464
3347211,396755
3380879,396057
3407701,396174
3461380,388352
3642177,396790
4787004,413222
8095430,457770
3277625,361394
3301427,387557
3319041,381195
3331852,382196
3400331,377604
3412708,379238
3722234,386186
4676338,401038
3556204,401040
3369253,400458
3344997,388524
3374864,390061
3403417,389057
3436141,384830
3658970,391017
4786559,407311
8107692,460007
3281258,357653
3295342,384756
3318440,383886
3337063,377490
3386262,374049
3400950,380136
3710197,405215
4692428,416048
3611707,409785
3327572,404418
3368857,430627
3417396,396181
3409224,393289
3451805,390991
3652724,393737
4806685,415279
8142619,461029
3269455,356067
3352982,387574
3337277,383733
3334810,377956
3388840,377722
3397452,378499
3686226,385047
4683465,404871
3550510,399935
3427157,504230
3538790,480448
3395342,447208
3391856,433190
3475325,419603
3641901,420011
4776682,429375
8151229,478578
3271514,370867
3290188,403005
3317331,431287
3337933,383974
3437088,391813
3416040,396920
3684545,394456
4689713,414139
3564085,404789
3339212,405718
3348417,395080
3385210,395364
3397911,401357
3443276,389342
3637119,395086
4812084,416970
8117831,460622
3274569,365436
3511742,424525
3354764,406175
3345267,393458
3391551,416718
3399156,386159
3688357,389843
4672124,405572
3555068,400029
3344982,403249
3362017,387695
3354161,396470
3377989,389926
3444093,385737
3646844,388986
4792158,411383
8125396,459249
3274172,357470
3294654,385564
3366416,442387
3406333,391522
3385597,378009
3394339,379899
3703700,383413
4678661,403382
3565915,399919
3328740,397473
3342389,387933
3359085,389096
3392375,389439
3438529,385292
3627058,396130
4791889,409444
8097121,462550
3276469,355998
3299495,384376
3321220,380745
3337117,377494
3396855,373387
3488354,415032
3677082,492500
4717995,482834
3600173,454460
3327021,435707
3349582,417437
3362890,415521
3390198,410086
3451339,397927
3637454,404629
4780030,421961
8115504,472071
3282824,363525
3366898,411148
3377261,399167
3410202,391099
3463876,388559
3471347,388000
3751062,395291
4749838,414172
3583505,403097
3354379,397781
3339928,392024
3366842,392828
3390654,389906
3443894,418180
3637924,392053
4793900,413149
8134954,463501
3266004,358672
3298362,385439
3311326,379740
3338864,376744
3387702,374201
3404170,376830
3687250,381407
4676494,400890
3539323,397504
3334433,394030
3357104,390325
3365051,389987
3427766,391512
3437659,383680
3631983,389495
4848450,408941
8154089,471439
3281439,366235
3331650,391921
3355901,412650
3351842,379996
3425782,379725
3402858,383856
3688776,387685
4675498,405324
3548255,400090
3322001,399360
3348633,388123
3360234,393847
3389421,396087
3436724,385602
3679570,394702
4784330,410188
8111729,460176
3279132,356646
3298422,385206
3439271,490914
3491212,477524
3416878,445031
3420013,428033
3695033,420247
4704621,429628
3558393,418624
3321920,413264
3355133,402082
3369803,398733
3396689,393881
3446166,391941
3634997,395267
4899671,458500
8158684,474869
3280181,369018
3306650,394104
3325407,383857
3357706,380444
3421250,381174
3450181,381257
3689842,386447
4676715,403862
3565997,398380
3334944,400270
3346856,389205
3364771,392721
3414195,392351
3453041,386840
3643008,390914
4792399,416113
8123738,459961
3264843,355054
3296294,385438
3311302,379855
3345087,379535
3393203,373059
3401752,379094
3686364,380861
4717469,398942
3536062,400190
3318429,397557
3342172,387061
3363585,393009
3406003,388343
3452676,400817
3640861,401656
4780378,420169
8087252,460814
3279332,358924
3283651,390246
3320511,380017
3344554,378730
3389458,376370
3388891,380293
3723873,387360
4683840,399407
3524818,400132
3376119,400299
3348827,388327
3361337,393135
3408455,393850
3463156,384249
3634178,388828
4827642,410440
8226281,573598
3316021,443854
3308696,446782
3317222,429291
3336694,411935
3390716,400492
3404020,401096
3683978,403980
4688705,415776
3575884,408677
3316994,407086
3333568,395342
3449072,416844
3402325,402610
3453234,391798
3632725,398830
4794826,418252
8112348,461554
3283915,385566
3302337,389484
3314321,378945
3335996,376519
3392676,377590
3397217,381394
3672341,383381
4669571,401226
3554492,400193
3323469,399312
3351611,397224
3371969,394665
3399653,388367
3484767,388413
3638128,392163
4797393,410409
8141550,461216
3286036,357790
3301784,384614
3318039,382240
3334818,377527
3390737,376070
3388043,378607
3677947,388559
4679339,404068
3548531,394680
3329154,402081
3413345,405308
3423460,399514
3406466,396863
3442954,390001
3633146,396837
4832900,415874
8154996,466591
3268577,358727
3341202,389331
3315632,382022
3336616,377192
3384409,371816
3400207,384479
3693189,381990
4669129,403977
3539999,400091
3337675,401095
3345870,387755
3361890,392104
3375334,440409
3479056,488862
3656966,461413
4797750,465597
8140148,493758
3272547,384186
3290610,411477
3298914,399558
3379068,392981
3385925,385459
3388398,394078
3685958,392164
4669554,409541
3559267,420431
3333991,413906
3348745,399828
3359778,398599
3394669,399808
3449398,391820
3632971,396804
4787031,417376
8124358,463292
3265910,361706
3286835,390883
3329999,383306
3325156,380583
3384231,374051
3455873,379814
3711540,387114
4671301,399650
3551530,446378
3331506,398584
3332985,399973
3373934,389280
3391176,394562
3444882,385558
3637785,391834
4793370,411865
8152509,461074
3289072,354379
3310389,388512
3323177,380480
3351708,373729
3416446,374592
3399071,378374
3751285,394888
4706566,411790
3541840,402991
3319399,398572
3352736,438466
3363382,387020
3396384,387893
3438606,389174
3630944,392454
4795906,411425
8098464,458615
3271825,355729
3293992,392424
3315312,377588
3341700,377286
3394123,375080
3399419,374489
3684411,384144
4673322,401737
3543274,395488
3510026,514246
3501776,477845
3383450,452655
3436672,432372
3443081,415603
3638485,414143
4796221,430460
8115769,477841
3274129,368814
3289033,398979
3319260,394011
3344985,384271
3385192,377181
3413109,412867
3687548,397215
4680535,410933
3542899,404819
3334804,405657
3345079,395169
3371393,392486
3390328,391032
3443068,388667
3670773,397490
4788525,413884
8105017,461693
3284498,360133
3294725,385635
3326662,386962
3339870,377255
3387455,381123
3401081,378312
3680427,382405
4673490,404982
3560567,399626
3322821,398720
3349250,389323
3364124,391105
3388110,388192
3462461,384397
3636133,392880
4791673,410736
8162334,459638
3268866,358109
3297918,385375
3358160,382498
3401959,396981
3443342,388033
3403409,382078
3707300,390563
4701959,402866
3571364,406399
3319606,402599
3362734,394003
3358983,392327
3381785,392798
3435407,390995
3639386,390692
4935910,412695
8098068,461304
3270397,355047
3288816,391916
3331769,384666
3343967,377200
3378892,404877
3389582,402041
3704991,498431
4747131,483248
3591736,459250
3337558,436730
