mark_time_ns,sweep_time_ns
3389769,413328
3571574,392672
4742163,401269
8080166,456460
3264233,351570
3267411,388362
3291742,380182
3320182,377805
3371935,375940
3373455,373753
3649048,385806
4636496,397584
3503164,389323
3281770,395965
3302193,384335
3316980,378922
3375358,380082
3397653,374949
3576924,381389
4740946,400361
8158406,460790
3258952,359043
3290847,391049
3305379,390359
3315695,374864
3367008,375181
3371598,379975
3656932,381719
4640571,395978
3545416,394304
3290804,397529
3299631,387493
3320586,381918
3333841,383342
3385005,379133
3585912,386134
4724794,399006
8063199,445644
3256281,351003
3276708,383047
3288292,413760
3356234,448529
3355188,484676
3430065,481664
3703551,442070
4653855,441649
3517264,429440
3277777,422717
3316690,406882
3316026,396052
3344314,392194
3388629,388861
3656591,412015
4827733,416587
8073145,467996
3334800,360895
3267688,392860
3290996,388936
3320337,383172
3357000,373864
3403488,375633
3659629,379191
4640932,396869
3552710,391662
3284802,393103
3296640,385126
3306439,385265
3345420,382150
3387041,379216
3587263,385350
4735310,403335
8066249,450004
3264187,351707
3283271,389102
3302067,379641
3319037,377594
3358252,376127
3373043,372196
3646984,377834
4654228,390691
3514127,390390
3279157,387681
3321225,382607
3312455,384417
3331911,377105
3434830,390906
3587349,395993
4730638,405924
8143775,454829
3245842,356802
3270848,383267
3281583,381987
3317090,375754
3357228,372585
3357675,375634
3665307,377889
4619750,395270
3508992,388941
3297581,388437
3302762,385074
3311096,381714
3361081,379659
3406799,378633
3574989,384456
4723896,398062
8097093,479710
3281533,460846
3399670,463019
3319433,438034
3329823,419811
3358191,410449
3380156,397474
3665220,398308
4645201,411712
3513736,405495
3287484,405545
3308116,396785
3318015,405806
3336676,395151
3395379,389341
3625496,395861
4752369,408692
8083138,458004
3262858,355536
3291997,386284
3287279,382233
3351836,379337
3364718,376281
3386241,373837
3657957,377429
4640690,395695
3506595,391353
3289103,389877
3305335,390736
3316485,378700
3337925,377924
3399956,379421
3570961,384255
4731954,398823
8044123,457300
3256909,351173
3272306,384060
3301340,380018
3340662,376895
3371302,375260
3410860,377874
3662133,374747
4636444,389955
3517222,387644
3410741,409924
3360805,399115
3375098,385340
3337405,383552
3381494,376567
3562942,386429
4743566,402462
8073853,516959
3259325,354227
3267327,388714
3286368,384178
3320971,384798
3362758,379309
3366580,376272
3659512,377007
4648557,391708
3519669,389292
3282870,393343
3304044,426564
3311767,382587
3340362,380007
3403747,449603
3596718,494484
4773873,474429
8121664,552727
3269241,392916
3276153,415247
3305937,404477
3323685,397867
3374459,387146
3365895,383231
3665946,389052
4698493,416954
3595935,410647
3347051,428008
3339499,397439
3358299,456521
3377328,381849
3393259,380804
3566038,386984
4772155,402397
8045717,451777
3250974,354424
3276185,434458
3296130,381872
3323663,375501
3357103,373961
3367479,375695
3659297,373854
4635010,389355
3516509,386568
3287385,391918
3293927,389011
3313137,382814
3339462,379302
3390151,380459
3613693,384759
4719744,400003
8054303,450693
3300937,354309
3271931,384884
3293058,380388
3301659,374772
3374698,373812
3360039,371371
3724442,392779
4640506,403149
3522550,394003
3295522,395862
3311767,387633
3313673,381818
3342889,377156
3389568,375262
3575893,387606
4733662,403515
8089532,452081
3246128,351627
3274493,385711
3317883,380914
3312684,375209
3361162,373714
3369187,371234
3657285,379037
4624805,395441
3528106,386905
3281531,390589
3368990,495757
3384692,464604
3358153,440216
3396865,420830
3566722,425429
4735872,429188
8074217,474776
3254483,368351
3274317,397379
3297495,393403
3312643,384451
3432413,400909
3426306,392699
3712821,392252
4694937,400538
3521848,397805
3285624,396884
3312154,431704
3305638,385816
3348856,380188
3403292,376462
3576459,392514
4734356,399110
8081221,458144
3254917,357630
3276967,407587
3285240,388570
3328790,379781
3354737,377711
3367458,373621
3661226,377366
4636543,394300
3506982,389528
3287505,394307
3304194,383179
3321819,381405
3342486,388815
3393896,379086
3576371,386421
4733904,398323
8080474,449875
3255499,351621
3272674,384888
3366045,392459
3340818,382713
3383998,377171
3380917,380409
3674001,378287
4633338,417159
3518694,393026
3294470,395329
3310945,383689
3324748,385888
3345393,382699
3434610,381814
3620009,388710
4742035,403186
8102663,450877
3269845,355823
3268955,388061
3297192,377847
3315608,371620
3387878,377535
3404722,376320
3670124,461758
4719965,561348
3550515,465927
3289535,438172
3313198,419962
3313726,409425
3338716,401475
3394272,396832
3582853,400847
4733419,416011
8112811,463145
3351148,374998
3326904,402230
3376009,400146
3392609,387236
3353400,380348
3369926,441392
3664244,390946
4627857,399674
3516180,397449
3279199,407091
3306353,387880
3316064,382515
3343569,381643
3385487,379535
3572884,384571
4719220,402773
8093954,452081
3244501,353588
3271000,389035
3302544,380467
3322486,375837
3373183,378292
3364036,372238
3658042,379084
4667492,401692
3500028,389322
3284050,389246
3309126,381730
3312029,378979
3335411,377211
3404024,377830
3578415,386462
4724344,396629
8221878,468491
3263795,361782
3279354,389354
3287748,380439
3328052,378828
3369517,374981
3373717,369845
3666136,378602
4637926,392646
3507679,387206
3316846,390184
3304067,383699
3304308,383532
3335010,378201
3405666,378107
3586386,387202
4731313,400367
8049136,447120
3261792,352138
3267048,382163
3292984,414149
3343682,489054
3393468,458761
3381481,434029
3673134,421514
4660492,424890
3568561,415127
3279291,410417
3311140,399449
3328459,393443
3351903,393518
3406914,387290
3635044,407058
4737985,412118
8090550,459215
3280188,357016
3299156,389621
3306582,383015
3340788,379097
3354246,377908
3369312,373559
3655453,376026
4636998,399053
3520438,392685
3294215,389745
3305977,385821
3314030,382812
3345976,380771
3392694,378369
3576038,387408
4740432,400108
8110969,448647
3270567,355034
3271692,384876
3368361,383550
3319101,378861
3364480,375712
3371268,372088
3654308,381054
4624287,393933
3513604,392041
3300429,392224
3296699,388476
3299562,379622
3404450,392019
3451722,385431
3617447,393539
4739806,404224
8097476,450555
3285964,354179
3275627,386495
3312849,380208
3316415,375245
3397779,375791
3367312,377584
3666733,378624
4628326,397659
3518089,394715
3293503,393711
3308085,387141
3305526,382551
3336869,383469
3384369,379682
3566841,390241
4749167,400008
8268154,592299
3352067,444658
3303898,449836
3308286,429101
3324691,416700
3380450,434422
3367863,397435
3705748,393897
4643007,406694
3509299,401679
3327451,402848
3304562,397916
3341256,398939
3353439,390788
3436230,390620
3697128,395939
4805974,407240
8067791,458484
3255270,356742
3282493,388552
3302123,384169
3318930,377252
3386005,374904
3362799,377612
3666071,376313
4626696,393252
3782877,426229
3324007,417242
3312368,402122
3338048,398797
3342156,394310
3398804,384317
3578343,390753
4724167,405635
8080754,456706
3288464,362870
3283283,386095
3289901,380668
3326440,377670
3374798,374681
3377336,371958
3657239,377299
4647382,394796
3509847,391140
3305380,418251
3312807,400336
3320284,387079
3346638,385071
3433882,381595
3585081,388134
4734440,401598
8092373,450107
3261783,354687
3275314,384213
3340862,381821
3313866,374931
3358106,378170
3364087,372599
3658515,376251
4630125,392656
3511002,392964
3286332,397837
3314472,386769
3313780,379446
3348794,416734
3401359,490810
3605584,467180
4752520,455248
8111755,493117
3272939,381366
3276161,411499
3294256,397252
3306195,397866
3403342,390918
3370102,381498
3666403,388262
4638710,414371
3527680,407068
3298241,405211
3301752,399240
3312325,387851
3358238,384574
3388131,382337
3578971,392821
4729187,402581
8057075,451203
3271343,355487
3272401,385460
3292243,381096
3330695,373739
3358552,376521
3361794,372318
3681292,379020
4637881,392913
3509757,395519
3287196,429579
3318387,384631
3312820,378137
3336073,391601
3395744,382513
3584151,387348
4758397,400439
8093535,450096
3248232,349305
3260576,387172
3298091,379262
3315043,373343
3370851,371981
3463977,385888
3718964,394482
4634565,394076
3542810,393664
3307660,395189
3327189,381202
3352697,432531
3343361,376551
3387776,376543
3602675,384154
4731849,402287
8077328,454587
3309142,398706
3282605,390674
3302024,383801
3324894,379590
3384657,375385
3377243,380158
3677194,373840
4627178,393235
3520001,392212
3419190,503435
3444724,473491
3336403,444971
3358761,425132
3441162,413425
3623281,420223
4744895,423817
8134451,470599
3276950,366316
3267405,396410
3279575,403258
3306191,384534
3376638,395490
3375240,388084
3686721,387132
4649388,398527
3522983,400802
3278871,401754
3315195,391360
3307516,385329
3337401,383141
3383672,381603
3563429,387387
4775305,407334
8076390,450537
3261874,350937
3276646,386543
3291026,378608
3313369,375470
3366079,376691
3369409,372412
3652400,374130
4627074,397039
3518448,393605
3286427,395496
3307481,387644
3313037,382398
3339150,383103
3395423,379455
3580367,387902
4726776,399448
8091892,448930
3247907,354734
3268366,382535
3361072,400395
3318906,403458
3367661,381277
3359312,377784
3674692,412348
4637824,395800
3505484,388070
3303597,389609
3307858,387529
3313051,379079
3339398,377273
3389084,378408
3570197,387321
4725930,399499
8062105,450281
3255092,354599
3270838,381762
3292270,380459
3308693,376145
3370127,372460
3489453,430588
3676250,495674
4677386,473363
3574592,442830
3286500,428489
3301091,414318
3304106,405910
3334446,403759
3401974,390252
3577360,396231
4726584,409094
8087399,456794
3309119,374565
3319412,401576
3302539,386476
3314177,385924
3370325,380264
3367414,382038
3684342,380424
4635801,397303
3516909,393532
3292235,393705
3304200,386049
3317907,382929
3344900,377234
3438681,378375
3578664,387540
4735895,399098
8137083,446399
3252098,357744
3266104,385999
3296696,378659
3320234,377580
3370095,373368
3373209,370255
3660796,378335
4633174,393054
3540186,388983
3294475,392773
3309032,385623
3313655,378535
3346529,378472
3413226,376769
3582498,386151
4757210,400899
8210614,462587
3270923,359043
3309112,387497
3285806,383452
3328091,375969
3380872,374005
3388630,372553
3665376,389448
4693212,411771
3516738,393389
3329129,399391
3315781,389914
3321062,382298
3341709,388865
3397315,377422
3582427,387948
4731624,399919
8058676,449630
3244346,351142
3268523,387152
3348786,489798
3436268,468233
3379822,438795
3369610,423597
3671760,446252
4674439,418720
3520855,410375
3282273,408237
3304577,400197
3311003,393704
3333535,387353
3390349,385501
3598625,407203
4733568,412797
8121598,463628
3247863,363625
3281774,389505
3291244,383760
3310873,382595
3363525,381460
3375822,375109
3656449,377580
4632616,396604
3551110,393927
3288966,394655
3302920,383942
3303487,382494
3337028,380873
3390136,375777
3570179,388525
4733368,402198
8059127,453425
3261819,352831
3277501,383454
3296254,380883
3314947,373761
3364961,374970
3366803,372634
3666429,376225
4633104,392399
3506989,389767
3295809,389393
3350518,383898
3309919,381549
3395614,392723
3398793,381217
3567472,394282
4741315,400277
8111706,460529
3264255,352602
3266921,386162
3283849,384932
3314437,376390
3368537,376254
3367720,374497
3650507,378478
4639470,395286
3532575,390228
3280505,389905
3300074,383276
3314413,376157
3374300,377372
3390079,382402
3577741,384153
4725770,491896
8253129,574389
3293167,425847
3321294,439310
3310702,420586
3314424,406934
3380962,397661
3386670,396602
3666433,390945
4638296,402377
3511966,401190
3291051,407031
3383230,407553
3360692,403738
3332560,389407
3383297,384046
3583646,395834
4736822,405452
8076241,460152
3269706,358624
3269395,386782
3282159,387729
3372540,380137
3381349,378494
3373613,376018
3669204,375592
4660713,394637
3521651,387664
3285977,388290
3305936,387045
3309695,382608
3348656,376872
3391084,378079
3592677,386035
4728593,400256
8071520,454925
3254103,354932
3272769,391568
3314694,382135
3302431,377886
3359767,374441
3402309,374177
3671983,376479
4662365,388980
3536149,388209
3407567,413904
3356394,398533
3358662,393301
3390075,389913
3439592,390417
3600838,385975
4718792,405247
8082544,451194
3255818,352558
3284799,389811
3286985,384078
3390623,384741
3385050,377888
3401817,387982
3674415,379290
4673596,397805
3518283,387751
3288858,389528
3351100,382744
3312497,383268
3371969,488327
3479458,468151
3617559,451605
4735455,447775
8106438,487235
3272018,381617
3268809,406775
3295358,396745
3309512,392392
3360169,384795
3367904,381423
3665387,387323
4644354,416959
3518872,404720
3295795,404179
3303424,393704
3309245,386064
3377552,382390
3402786,380143
3573874,394442
4803893,402137
8095095,454358
3262400,353915
3300741,385300
3290137,384521
3321571,376183
3363230,374831
3375755,375479
3656447,376094
4657253,393397
3510181,390803
3302315,392662
3292511,381378
3314730,381405
3349283,377786
3399524,376892
3615678,387202
4734796,400009
8064424,447200
3262584,353193
3268125,383547
3291855,377892
3311985,396078
3356244,372946
3401053,386657
3674928,383508
4661323,401450
3520630,412891
3286460,392690
3302448,384763
3320186,381515
3340527,376743
3398466,377291
3586633,388431
4725809,398965
8075029,451779
3248823,356440
3272593,385115
3295194,380833
3303810,373838
3357512,374308
3365445,367619
3649440,376581
4639755,389769
3561514,495714
3306496,502784
3342234,454230
3323127,429900
3347103,424654
3389091,410153
3582798,410084
4741221,419225
8104777,464313
3257637,362806
3271907,396841
3298749,388282
3350874,393186
3391632,387658
3365449,383564
3657640,382336
4646935,399503
3527360,393578
3296843,395296
3291514,407907
3316428,386299
3343013,378077
3425105,378700
3577860,388495
4724513,401255
8066264,453244
3254105,356838
3264544,386913
3298040,379841
3324354,377631
3357330,376514
3366515,372680
3651755,377235
4615862,393521
3503389,389721
3333429,395942
3294985,386359
3336304,382214
3338497,380330
3395779,381119
3570428,387155
4733154,399634
8070914,453075
3252783,350704
3267675,382796
3349692,393265
3350631,383816
3359502,378306
3363658,376418
3659253,379938
4641465,392390
3515005,390598
3281162,395602
3305449,383410
3359295,382120
3345755,378793
3395165,377226
3579097,387620
4744404,405804
8158991,462803
3304274,355093
3266938,384333
3285623,378902
3311747,378839
3365976,379577
3434050,484819
3740059,469280
4650903,457198
3540007,436882
3286379,424367
3333035,417449
3316301,401422
3330109,393979
3391893,391639
3578358,399391
4727365,407907
8110383,456047
3263703,371792
3280292,396498
3335075,389455
3313947,387404
3363232,380316
3361813,377979
3666430,382123
4648635,394816
3501617,395146
3295626,396076
3305271,384373
3314881,382673
3338540,380744
3397221,377414
3575594,391358
4741420,400325
8073501,457772
3256176,353115
3272466,385023
3289719,386906
3306055,375401
3402748,374877
3369084,374157
3653310,378088
4682647,394933
3521417,388476
3294575,389045
3306112,382837
3323872,381494
3339799,379587
3386303,379466
3596106,386471
4977325,421887
8109170,463099
3268917,357258
3297529,386929
3302785,390455
3308189,379167
3360805,376391
3369740,373419
3688543,380678
4629580,397487
3526764,392621
3307021,393226
3302884,387685
3307335,379240
3322284,383357
3400229,377979
