mark_time_ns,sweep_time_ns
3410308,379004
3597725,427379
4760548,403249
8095435,450921
3319091,350771
3299953,384127
3364899,395145
3386625,383923
3374978,379008
3394030,374903
3679466,375789
4664123,395553
3523376,393185
3325817,394231
3321848,389514
3315270,384712
3358589,380291
3468571,380792
3607397,382734
4757532,397791
8148152,456395
3267913,350140
3293622,382534
3300182,426884
3338798,378299
3386237,377421
3398815,370047
3671514,427779
4690048,513845
3577141,468483
3326404,444748
3322317,427314
3325571,411126
3367375,410953
3419834,397731
3599002,397763
4757609,410777
8135246,463520
3343459,373379
3313583,399150
3334521,392877
3321322,387150
3404104,379231
3383362,380960
3697735,379096
4659097,394121
3538568,393268
3316683,396048
3316429,389840
3328568,388716
3342775,383398
3409497,381035
3599278,386612
4751511,399707
8103035,457028
3280626,354745
3305492,383498
3325483,377391
3324871,379218
3382060,375453
3395700,371933
3727725,379917
4652562,391425
3528651,393926
3310629,394200
3331404,385017
3330734,383817
3367430,380106
3460037,380878
3611510,384290
4758161,402899
8115678,467847
3277328,360066
3318171,387191
3315913,385457
3334144,378135
3396540,373918
3428295,372568
3681961,376421
4681613,395974
3591592,394974
3309469,394344
3334250,385568
3331361,378021
3360105,382807
3416175,376836
3586585,384710
4750380,401244
8118980,450875
3275309,353064
3299468,385324
3319683,376928
3377382,484984
3538639,488448
3400650,448948
3689164,432163
4751206,434926
3555741,424359
3321916,422984
3346046,408856
3317059,396478
3359570,396975
3410591,390264
3729470,414377
4897664,427942
8152463,467088
3273637,358634
3299996,389108
3309930,382726
3323916,382405
3388104,377582
3371600,381063
3677414,381111
4655438,395952
3524565,393989
3291770,397302
3318952,388805
3340473,379988
3393408,380556
3411870,382433
3602146,385849
4798334,399184
8109084,451261
3271661,350778
3310136,425384
3315126,379380
3335879,376142
3379284,370334
3393069,373541
3688696,376115
4678698,390131
3533158,391557
3300199,392618
3331489,383181
3332723,381248
3363072,379991
3420442,391812
3625134,392101
4757841,400435
8117612,459175
3320701,356557
3301660,383707
3311947,382807
3345474,375042
3392967,376235
3395940,374472
3677764,376826
4683028,397219
3549080,392838
3308071,389815
3318983,384456
3333185,380196
3361202,380105
3418912,381410
3590510,384539
4754976,395803
8172711,513534
3308136,461142
3333320,456428
3369307,436394
3339395,421305
3388975,405890
3402037,399374
3683868,397437
4664251,408048
3540802,402720
3305628,406037
3323967,395372
3379056,408389
3391355,400825
3426282,406616
3602661,393611
4763591,405531
8102854,458088
3271985,351425
3291270,392448
3321226,378724
3336135,376688
3394849,379608
3381633,380125
3679483,377791
4702438,394785
3545601,392176
3312237,398117
3326124,385553
3320455,385967
3369937,384147
3409271,378894
3605815,388888
4751778,399924
8128032,456147
3280432,353615
3289427,382986
3323714,377338
3341344,375092
3381587,374235
3400312,371125
3846651,381643
4687833,397640
3536808,394495
3401052,404689
3332749,398478
3330378,387966
3369140,382710
3413511,380062
3598632,389968
4765484,400047
8103482,458403
3279914,351504
3303207,383963
3328832,383292
3338956,378616
3379434,375941
3401111,371760
3683097,377971
4669861,391638
3547452,390010
3302503,396545
3320007,381041
3328670,412619
3366735,381721
3420797,433074
3597070,499437
4784729,478867
8180128,515879
3278928,392102
3316209,436243
3302845,409170
3385543,400040
3377226,398114
3388158,387666
3673384,389223
4748532,426435
3552957,409111
3304774,412174
3321148,398683
3329774,389663
3374992,388950
3427518,383770
3592890,389600
4757950,405803
8157249,456356
3271955,355535
3292003,391141
3324113,377760
3333740,378985
3396960,374964
3386321,375555
3677935,378251
4694708,395510
3528923,395547
3303124,400548
3319795,389425
3325881,384013
3360529,383082
3417746,381365
3590678,386006
4781055,407547
8085633,454735
3264395,349941
3333863,384025
3324567,376778
3332422,376659
3388454,373424
3382094,374693
3750048,392924
4733524,403419
3613248,401617
3380220,400901
3399920,395520
3312721,387889
3348766,382627
3406138,378878
3591285,384804
4756335,399585
8086356,456478
3295904,350162
3292677,385220
3307183,379871
3377519,377665
3394829,376282
3389280,372127
3679730,375692
4668309,396590
3547454,389988
3300019,396407
3407546,491851
3442422,472683
3387464,442301
3421082,429174
3597345,425202
4762590,427626
8121656,474985
3281117,370273
3283960,396515
3313695,389677
3337912,389016
3446698,394123
3454203,387070
3687266,387752
4675652,403350
3576113,401098
3301962,398146
3316858,388741
3332237,384251
3366845,389169
3412525,382094
3602085,393279
4757897,404977
8085534,461964
3277286,350158
3287540,386126
3301502,382446
3338065,377095
3383669,374452
3387382,373666
3676584,381767
4708310,393061
3540695,395597
3310494,392984
3320779,435377
3323837,384245
3347524,386265
3412062,381152
3602147,392225
4749061,398207
8103104,451981
3270882,356236
3280140,381967
3320812,375790
3404359,394738
3398044,380339
3395359,375812
3681154,378263
4667425,392387
3556690,393691
3319880,392897
3316189,384294
3324210,381504
3365975,377004
3423785,380663
3602368,383398
4750392,395633
8109556,454998
3271522,351283
3280224,380544
3309742,377296
3333477,374563
3375650,372039
3389319,372100
3672673,416327
4706004,509866
3599423,477222
3319782,447834
3345935,435230
3330662,417427
3353098,410662
3412130,402500
3658910,407640
4759242,418628
8134515,468702
3300579,366053
3365139,413092
3359272,398516
3344334,387648
3390337,384585
3396081,380241
3680213,383347
4678765,396912
3548613,398216
3311103,397054
3327515,397579
3325689,385447
3366111,382871
3412661,384641
3594156,388573
4763477,400979
8237290,495290
3300799,377694
3302216,405599
3343786,397462
3331464,392265
3386717,383957
3395485,377916
3687586,381761
4669778,397788
3541367,398451
3320115,400812
3311707,389663
3321706,385969
3366485,386395
3411157,383762
3603818,384814
4767265,404606
8420307,472431
3334662,362269
3303416,392530
3306072,387818
3324505,412083
3440450,380144
3390316,375238
3678161,378824
4669689,392132
3526905,394979
3304452,395758
3320294,388691
3327945,380486
3365243,382123
3407442,379131
3593036,386687
4765990,401752
8094755,456964
3272527,352829
3293464,385383
3297252,376263
3411533,536676
3532991,474550
3414884,445027
3716800,429975
4678048,438044
3540678,423325
3333958,418570
3323818,406351
3321092,396507
3358693,396696
3405714,390534
3604134,394524
4773138,419130
8131088,468783
3277938,360443
3290979,390600
3315303,388346
3335119,382750
3380769,378499
3405800,375706
3688416,378536
4663644,395418
3596346,391341
3309119,394749
3324718,385473
3359584,397579
3365576,383770
3407324,378838
3594287,387491
4768374,405272
8136870,460136
3276790,352136
3287590,387405
3313907,378927
3334925,381583
3391151,375293
3399697,374532
3688560,375871
4672695,396218
3536273,392723
3304069,395504
3351824,389862
3333346,383627
3359345,380125
3482168,396808
3603801,398872
4759496,399257
8143823,454527
3280326,353289
3288002,384095
3326450,376734
3333150,379080
3391622,373063
3382681,371168
3679959,380087
4660556,396083
3532606,390784
3304491,394655
3318410,384331
3331574,382778
3395458,386823
3405547,378804
3594215,383963
4804684,399091
8157060,507108
3331554,459181
3394612,462569
3326445,437684
3345754,419386
3392971,407487
3399123,401526
3680025,401727
4669303,411488
3536340,408103
3322853,410946
3329804,397239
3426345,414379
3390735,399652
3425429,395458
3602634,393756
4758394,407199
8087094,456598
3270441,357643
3293559,390665
3310459,382026
3357989,378569
3389163,379236
3402111,374308
3697638,379526
4690323,394459
3536274,395513
3302065,394494
3332542,391590
3321205,393548
3364973,384928
3414047,384017
3594956,389165
4763536,399894
8103196,456544
3268590,350492
3290307,381924
3311286,381223
3341246,380732
3389930,373273
3415988,383374
3666230,377393
4664344,393266
3536823,387728
3300069,394473
3380656,399822
3386336,394668
3363343,384713
3416975,382632
3958378,501801
4752154,415596
8107832,464610
3254480,355200
3293860,387376
3311189,382173
3324780,378298
3390981,374176
3394467,376687
3683863,377671
4697133,390071
3522982,396144
3298481,395819
3325577,384017
3325220,383162
3363395,380822
3392003,435900
3569892,513893
4803577,474625
8140156,506112
3283852,393828
3284112,415443
3305588,406052
3339998,395283
3383442,387704
3383898,383350
3682242,387884
4654613,400242
3553159,422920
3308005,415380
3332219,399469
3323261,388203
3354893,386403
3401396,391128
3603325,388569
4757749,401831
8108748,459474
3274036,354749
3283550,388651
3309747,380776
3335025,378499
3384816,374192
3394395,379993
3687434,377780
4671936,392268
3532909,393249
3307581,392380
3322484,387017
3364153,385706
3350750,384202
3404481,380795
3602566,384236
4747886,399154
8111129,457068
3267981,392826
3301022,384572
3319910,380093
3341540,374833
3394142,377159
3397600,373473
3776391,394891
4662724,400765
3522685,399537
3290963,396458
3327150,389619
3328716,383923
3364958,379427
3431731,381751
3588706,389776
4752202,396386
8096986,451595
3269952,349445
3293644,382761
3318315,378925
3344279,375144
3373951,369540
3392330,371221
3677971,380702
4663592,399433
3536122,390187
3305958,395333
3418216,486710
3495642,476492
3382310,447339
3413584,432562
3589329,427842
4783145,429078
8132104,480287
3289338,370068
3337308,406216
3313302,394359
3393120,388288
3422874,425808
3406188,393876
3680295,389959
4678384,401978
3541643,400455
3304302,404449
3316168,389212
3345070,389833
3361625,385227
3400700,387513
3598604,389469
4759464,399577
8127117,456262
3269237,352560
3282792,385313
3305987,380212
3366623,374089
3385316,374339
3388080,375955
3681037,374524
4651923,392887
3525954,393947
3306984,390768
3326924,385678
3320006,388824
3368859,377563
3409558,383157
3599412,382484
4762362,395878
8109368,453711
3278730,351057
3287755,380643
3312364,379044
3376724,396835
3391328,386163
3421931,378814
3711015,386843
4666334,398284
3589184,398908
3311885,396915
3335054,391490
3344226,382917
3445328,393131
3474711,389401
3596924,387203
4766833,398002
8117463,453602
3267089,350359
3298977,383660
3320268,382639
3336877,377817
3383473,376397
3390720,375013
3717259,454658
4853401,539317
3572514,483083
3327997,454692
3364695,435466
3340720,420769
3367152,413403
3411031,403665
3606324,405507
4771095,414725
8180842,467120
3282513,368376
3307020,406416
3388781,435220
3399022,410168
3392045,394956
3412825,385532
3680994,387251
4679021,401047
3536169,399592
3331343,399840
3326758,390146
3328395,391504
3376093,384426
3414266,382907
3599863,388824
4782055,402045
8094669,452829
3267291,350364
3321398,386029
3319844,382844
3336823,379424
3380584,375478
3388552,376020
3679482,375804
4669485,392904
3532736,395195
3299000,399954
3318446,389116
3329171,382037
3365590,383292
3418008,379741
3648830,388492
4759250,405237
8265277,474164
3286384,360749
3289242,386979
3315957,383146
3327940,417291
3406578,374255
3389121,375261
3676734,381356
4679181,399549
3548969,390741
3308342,391482
3327720,388423
3326419,382201
3357453,382746
3417716,382181
3600081,384741
4771705,397082
8156663,453568
3275588,350432
3303460,382172
3345014,378015
3370446,502602
3477295,544674
3454623,449364
3700601,431699
4678464,437388
3559495,418595
3314482,417363
3313793,404486
3325350,397817
3380905,398712
3397664,393194
3698190,418405
4780225,422201
8175768,478050
3278779,364668
3292733,401279
3311013,387929
3332064,382955
3386140,380859
3392549,375669
3679674,377713
4693203,393727
3528835,397220
3309080,392703
3325530,386655
3317547,387802
3356390,381333
3414876,377185
3622628,388658
4748384,406855
8110039,457841
3277110,354291
3292156,386624
3321360,376765
3319087,379994
3379193,376137
3385695,372303
3722045,376992
4666959,392187
3525969,391288
3348774,393832
3322758,386689
3325113,381501
3363680,380964
3532790,400367
3726146,405657
4915819,412307
8220155,459595
3311810,361048
3330347,390081
3335324,379120
3338931,380592
3386749,372310
3389700,370690
3688066,375003
4679207,389692
3546350,391580
3294277,393796
3319811,384687
3359624,383820
3359451,377515
3407915,378407
3602338,383660
4758240,401624
8110148,515136
3319927,501800
3346632,457216
3354822,434024
3335104,417846
3393112,409430
3409655,399357
3680892,394511
4662847,408744
3534153,403895
3297063,406008
3326809,395936
3326621,391592
3371543,401286
3443797,393838
3593234,405809
4795262,407738
8134124,461089
3281486,354037
3294716,385798
3354915,384049
3334812,377086
3395303,374817
3390887,376401
3677991,385603
4649444,393834
3538822,393181
3321002,402121
3308035,394223
3336947,384949
3363649,388817
3420605,380813
3602578,384877
4789039,400076
8103940,454926
3272793,353974
3300518,383554
3318501,384336
3336065,376654
3388819,376122
3389025,372108
3680670,374517
4681865,394098
3531131,389352
3308776,396934
3389310,399765
3384659,394863
3419065,389953
3471782,386373
3610423,387567
4764763,397473
8119644,452952
3289323,351759
3313914,383496
3314929,374797
3330393,377739
3393480,377502
3380132,376807
3679910,415203
4665408,393324
3521376,389608
3305384,392881
3318985,388765
3316696,385491
3364175,381270
3422249,451315
3592051,494632
4786380,476209
8162844,510446
3292041,394635
3292656,411488
3312124,401365
3341673,394515
3402626,391220
3398134,383107
3691763,389072
4670004,402903
3661197,412020
3319722,412161
3353083,399850
3332384,389361
3352342,390040
3408984,388260
3589799,389314
4752435,404501
8085703,454935
3267696,351558
3289804,386202
3314721,378782
3335405,377032
3391485,375431
3386103,372512
3683885,377896
4663263,393987
3533891,394522
3296857,393854
3359478,388622
3329090,385786
3363208,384914
3413024,379371
3602140,386679
4747115,398102
8132632,458681
3279715,351257
3281965,381728
3306559,380256
3358513,378195
3386328,374959
3395949,371933
3680419,373269
4732523,409496
3534548,397903
3407073,402186
3402480,389915
3333375,403742
3385272,382608
3405309,381684
3585740,385253
4757765,443735
8109542,453879
3277921,348560
3282750,381640
3309795,378733
3339554,377045
3384935,371438
3398215,369924
3690407,374035
4670286,390839
3537089,391424
3300075,391591
3367542,511391
3424165,477897
3369829,444936
3413220,428963
3638699,424083
4762656,428430
8110497,471304
3274265,365916
3286783,398111
3311238,390628
3324287,425385
3387583,380843
3449288,397833
3739429,397225
4672821,398447
3545950,395529
3296323,398355
3321991,391849
3321100,386005
3353550,383003
3413544,384495
3595437,387015
4751929,402108
8152233,456582
3275619,353541
3275851,384419
3340727,379309
3325130,380337
3379953,376257
3388506,370160
3679563,376059
4648157,392577
3533274,399149
3303033,394457
3318611,385009
3321594,380272
3362571,383681
3411019,381127
3592752,385936
4758724,399561
8124477,450974
3268105,354880
3296924,385724
3317024,376431
3514584,394652
3459386,388121
3450543,384790
3732014,384369
4756191,398296
3537194,391394
3298928,390538
3317920,385034
3337424,386746
3364117,386007
3416299,376153
3607706,386123
4757515,397407
8118020,454821
3276611,353947
3306790,386390
3317741,381091
3334504,375890
3381886,375501
3391763,374406
3704700,430257
4695157,508930
3568576,471804
3364519,456534
3334971,428559
3329825,416384
3368397,404162
3412784,398565
