mark_time_ns,sweep_time_ns
3459609,393294
3661743,395041
4803452,415144
8125761,460175
3273690,362236
3308556,397423
3324933,390654
3349208,382133
3406910,385726
3405440,382732
3682673,389631
4703996,405606
3582702,399608
3335978,405692
3357971,395952
3374861,394222
3404373,391014
3477436,386158
3661183,391147
4814107,414272
8186179,463399
3278429,359402
3304690,389343
3317153,383624
3340635,383994
3461357,395927
3459570,395370
3761840,395511
4823435,411044
3616082,402863
3339145,404378
3349016,397141
3381548,394179
3398058,392929
3454456,389520
3640633,394962
4804007,410705
8145813,465631
3279570,357255
3293476,391533
3324620,389778
3346964,383107
3433418,379651
3400726,383047
3696063,387199
4691909,401570
3562792,400344
3332885,403774
3353855,393551
3380744,396620
3404814,434748
3454422,392464
3670685,446129
4859936,516948
8220909,529251
3303680,409114
3312223,426288
3334684,424210
3349820,412037
3401464,420015
3425720,399064
3726445,401630
4686094,413026
3585016,409165
3367911,407941
3351143,402742
3366029,400595
3410063,394537
3460693,391248
3641829,393775
4801039,415293
8180173,467729
3283128,361350
3302335,392477
3331305,389476
3352536,383270
3388327,380202
3402116,388378
3872854,462159
4728372,436802
3580059,419145
3347043,412947
3357017,400992
3420867,400216
3409408,397298
3463527,391968
3652768,395839
4794201,415278
8148300,461563
3325672,375926
3312642,398637
3316090,391118
3384451,393690
3396615,386348
3428345,399729
3694986,395622
4703627,409167
3587115,403011
3341027,403415
3362202,399714
3380450,396072
3399256,394450
3495002,390893
3653590,390877
4804355,411352
8302319,460935
3309515,360267
3301028,394075
3361944,387825
3339948,383354
3400481,379799
3412834,382618
3699722,388640
4690599,401643
3586396,396128
3355888,399851
3354651,418253
3385557,496036
3445897,466985
3464040,442582
3661283,433247
4879994,450403
8200980,491256
3302230,385160
3308436,408077
3325214,397722
3349222,391888
3434326,386044
3401680,389572
3704857,394525
4718305,410927
3578659,406159
3335737,406495
3375741,395933
3366578,407169
3406083,396979
3448530,393312
3653228,396078
4806996,418473
8138290,470206
3279926,363476
3302577,393967
3324538,385976
3348941,384807
3400579,382148
3409968,386021
3724947,386298
4703284,401125
3595639,399154
3352997,401470
3350681,401151
3381592,392585
3392308,388637
3453824,389318
3652225,402637
4816867,419188
8140521,469910
3282788,361695
3292645,393075
3338775,386643
3349729,385779
3406197,380683
3409191,382636
3695986,389865
4701414,403604
3581388,400883
3360815,402522
3357383,393182
3413944,394733
3396459,394578
3465048,387844
3645787,395367
4811535,417385
8124997,468076
3289301,410719
3310201,393385
3339587,384100
3346163,380820
3399474,378242
3406706,386807
3703236,388487
4772723,522625
3755726,488596
3356068,455381
3361030,438089
3369248,431473
3415290,426823
3447631,412442
3675809,414947
4804488,430960
8189155,479313
3288041,373916
3310810,399302
3357141,392576
3336466,386530
3390145,389060
3401843,386967
3694373,392217
4686347,404428
3588312,400700
3332594,405951
3361101,395975
3363070,396442
3402542,394758
3444005,390014
3652570,395010
4798753,413658
8132747,469259
3289424,360195
3308027,395066
3313888,387093
3341534,383072
3461773,382903
3416416,381539
3699047,390241
4693660,468377
3573284,400763
3337932,402094
3421232,412673
3375215,398175
3396648,397531
3447862,391716
3673767,415321
4803249,415678
8234260,469547
3289237,363747
3311070,397721
3331764,388714
3359722,383730
3395729,380067
3427728,384244
3730627,390028
4701180,403535
3573344,401232
3388098,400964
3381609,395324
3366955,392108
3407375,391265
3458235,384003
3657664,391286
4816593,411599
8197101,459382
3280373,357955
3301482,392045
3334275,387190
3327940,434263
3410547,488423
3427330,456136
3715813,442470
4704588,442246
3678386,449402
3354900,429142
3377264,410530
3370945,409704
3409992,407435
3452011,396948
3675526,399220
4801349,416185
8139905,464035
3325131,366226
3303130,397173
3322528,388091
3337282,382391
3411039,385596
3402804,384804
3701693,389429
4704532,403274
3578574,403809
3330105,402070
3358718,399040
3381751,400180
3404339,393089
3461494,391590
3668689,391371
4806693,410931
8225904,463708
3280035,358283
3294546,389999
3372126,384737
3346321,383120
3401133,380404
3411430,383552
3758445,425110
4746538,409386
3573897,401448
3345186,403129
3369240,390767
3360949,393989
3398788,392867
3456454,390899
3660477,389413
4810257,413553
8164080,460964
3298241,354658
3305691,392122
3325151,384143
3344978,383942
3430611,376175
3408346,378467
3704173,386366
4700978,403032
3581405,400924
3340031,399454
3355277,395298
3378011,393453
3398473,395577
3445523,389733
3639533,393222
4808848,415121
8168781,494667
3285303,465696
3384385,469752
3355395,443128
3357011,425501
3407512,412574
3424908,417336
3699105,415653
4707073,421649
3589139,416452
3378254,413155
3365574,403735
3369126,399766
3407020,402582
3460245,393301
3632760,396106
4791789,416915
8135207,468066
3276043,364855
3295766,391930
3339369,389713
3344923,384647
3398377,385388
3409183,386980
3706837,389769
4690728,404356
3578743,402920
3346136,403655
3382006,394584
3410087,399325
3391679,394384
3448277,389002
3653679,392655
4804740,411210
8131363,463499
3309659,360108
3294245,391181
3330398,384514
3357258,397157
3400010,389789
3407835,388392
3698788,390412
4701480,407894
3578793,404480
3345246,404317
3422564,397499
3371769,406053
3401275,397772
3508322,401060
3662427,398338
4813559,416275
8188367,464916
3288712,367102
3349363,395541
3385123,396629
3348825,388450
3396876,387126
3410117,384818
3715365,392057
4715371,403454
3595872,401035
3353558,404580
3366808,395153
3372148,396445
3396530,394982
3471489,462154
3724929,530972
4840135,475471
8162292,510634
3285786,394545
3328990,426347
3322756,415563
3337063,401907
3399491,394042
3400777,401141
3689250,399324
4727489,414850
3589049,403094
3330696,407022
3376404,395652
3390236,398965
3402953,395997
3460403,390579
3660393,399302
4803763,415547
8150785,460854
3279195,367134
3309785,400789
3333626,388658
3346724,382545
3413911,380205
3405216,384765
3693285,388741
4701073,407752
3594570,396981
3384767,403677
3373573,394802
3365930,392713
3397910,391291
3456135,387699
3660232,388266
4837183,412034
8298149,479310
3292342,368562
3311016,394358
3326437,387982
3355669,386136
3421784,383837
3394467,383596
3698411,386747
4708291,402282
3575953,398763
3338045,401476
3362776,391888
3409809,396580
3407212,394743
3449677,389702
3679347,413979
4806544,408489
8157124,461807
3322502,363094
3300885,391553
3326382,385623
3339486,380764
3392744,385408
3397260,380910
3690768,383950
4699889,404846
3576101,402401
3333432,445390
3381583,495403
3435451,460150
3420964,446021
3457949,425706
3656104,422074
4823861,445619
8161239,484994
3287006,377280
3304853,408712
3358297,396965
3352857,393021
3397363,387718
3398907,392750
3690525,397223
4694933,411005
3584764,402565
3331009,406238
3367771,397039
3369140,397705
3390473,401596
3453890,391088
3660991,388854
4806806,409075
8143454,460446
3288371,357802
3309568,394441
3325992,386289
3347800,382319
3441166,381690
3401205,383286
3693283,386329
4716115,404402
3584926,400938
3345819,403010
3367718,392720
3366469,399109
3398895,392039
3461485,401775
3669149,399691
4803126,415786
8139595,465799
3278394,366267
3303591,389246
3309412,395198
3348152,384997
3393888,382112
3400181,386808
3696354,389522
4687979,402725
3561133,397846
3375763,403416
3358312,394942
3376251,395135
3396546,392022
3453461,390216
3657548,391864
4796376,410614
8134242,464595
3285200,357988
3303019,391194
3322122,385769
3354611,382706
3402881,379579
3409573,385348
3786015,525717
4864736,497293
3662203,485708
3352951,454079
3367907,436498
3400235,435876
3405061,424759
3483067,420508
3694000,410540
4820339,431294
8150781,473953
3321018,367307
3318842,399248
3330423,390638
3345794,385453
3403722,384011
3400812,382140
3680003,396205
4697657,407561
3596404,402191
3335826,406426
3355603,397257
3374566,396644
3417955,393415
3449594,389829
3660449,395867
4822847,414852
8163831,470771
3272024,359530
3298633,392111
3366685,388675
3344735,381531
3407613,376271
3405502,384819
3690616,389549
4708036,404381
3585281,397231
3412958,422094
3368218,401665
3372352,398519
3407097,398174
3448586,391152
3661120,392437
4816028,414876
8152512,464577
3276111,360717
3303075,390156
3328186,386408
3348698,379268
3430106,380221
3398780,382699
3698542,389840
4726986,405677
3589214,401088
3369897,404072
3359452,396434
3366568,404460
3404883,393702
3457334,385803
3652525,395839
4814011,412546
8171481,463437
3310507,363208
3307176,393105
3335411,454688
3350402,488247
3431192,452034
3432996,435947
3707648,427923
4799290,452972
3574077,429258
3350105,420131
3368844,408219
3360663,406468
3406636,447160
3451249,396418
3650835,396914
4795476,415201
8157284,470034
3288366,365111
3300833,398480
3326377,389025
3342357,384773
3407817,381273
3408967,386077
3714000,390962
4711406,410261
3582103,401316
3339173,400957
3367326,398310
3394082,394062
3414460,399083
3472715,390018
3684340,393055
4803911,411862
8165689,464985
3313981,361541
3300901,390044
3319813,387284
3349208,380227
3404686,382207
3401784,383942
3708993,404386
4699985,413201
3595443,405189
3354259,402905
3357357,397454
3373267,395752
3405078,392737
3456226,392647
3655213,394664
4817481,416993
8173358,466581
3272073,361473
3311842,390866
3406033,391929
3347922,382321
3393060,378365
3399171,382649
3695483,390153
4697858,401678
3589052,394097
3331294,400820
3357944,393354
3366979,396465
3401906,393174
3460543,384747
3653403,387841
4812921,412456
8265618,580303
3307479,441723
3302364,451350
3330907,431290
3341241,414449
3523210,431318
3532726,420303
3765662,414956
4795837,427325
3625771,418019
3395372,420402
3400534,407999
3364889,401851
3400130,396510
3466178,390717
3692874,397417
4834200,415195
8158008,507390
3280309,362221
3300329,394363
3326717,388614
3356684,390443
3399374,384534
3406742,387922
3712895,392693
4712517,403611
3588608,401227
3332173,401546
3356952,396553
3384053,393207
3435369,392849
3453561,390025
3654206,392060
4805341,413697
8131786,463527
3287736,362420
3300969,390587
3385466,402214
3404506,393495
3449323,390509
3466348,393682
3760487,394413
4768822,407615
3584944,401144
3334596,403060
3353602,393251
3374106,399364
3406884,395334
3453656,389982
3676208,392427
4808161,412787
8125780,462331
3282984,361341
3294919,391077
3330658,384183
3381039,397308
3408489,385125
3426258,383886
3698007,383758
4701602,405733
3587626,399073
3314670,401619
3374367,399396
3392409,394521
3468882,545648
3602157,475529
3686574,451190
4809271,451164
8186628,495279
3317025,393193
3306733,419090
3323834,405362
3343231,396516
3407050,393401
3445288,393894
3707415,396898
4703671,410261
3626002,406176
3345667,405728
3361492,394825
3366697,399917
3398148,397839
3460896,391484
3659813,393154
4819066,414933
8139254,464200
3282480,366054
3307129,394089
3347596,385770
3353364,383942
3494076,416929
3432256,410139
3685967,405148
4703475,420281
3571167,409159
3331360,407924
3391244,399847
3369092,398471
3399082,396671
3463415,389601
3660872,396241
4852905,501598
8207933,473052
3293703,367689
3302532,392460
3326332,388461
3337600,383339
3397047,385802
3416386,385728
3726334,393919
4699488,409250
3628383,401002
3339034,405988
3359908,401894
3389405,396775
3444891,396651
3464673,389399
3662002,427281
4874684,414325
8133164,461929
3280552,362093
3344999,390326
3322659,384469
3348810,381131
3400966,381311
3413174,380221
3690728,386167
4698867,401569
3614866,515838
3409143,534368
3387673,453742
3398797,440481
3411061,426978
3479238,415763
3668893,427010
4825223,436867
8145874,482043
3287976,372525
3303382,398009
3324395,394609
3368896,388839
3405535,384779
3401829,384969
3691614,391247
4712317,410155
3584696,401076
3369672,406791
3368679,399162
3381811,397196
3395577,394728
3451634,390474
3664963,394674
4796335,411474
8166569,465736
3290909,358841
3293488,394136
3315585,386133
3349012,383019
3404627,376393
3428502,381218
3687695,387680
4684143,404782
3619151,398666
3338342,401478
3383972,392164
3375129,390340
3407836,405626
3454961,394466
3646078,397466
4805755,416838
8140111,468682
3278762,361822
3317843,397652
3332300,388476
3349035,381023
3399747,381940
3405151,386552
3697891,391160
4700632,404918
3564980,401508
3337568,400949
3378700,393542
3364525,395381
3411298,393314
3454769,387144
3645659,395828
4804152,413105
8157777,463847
3268823,358838
3311059,387910
3324509,382223
3347295,381659
3388665,405567
3443749,494379
3761909,472411
4705063,468461
3580561,441695
3337922,432322
3405056,426817
3366822,418548
3428142,412916
3463452,405147
3661444,402787
4858399,416985
8136423,469285
3280698,364769
3348041,394702
3323886,389002
3341641,386046
3398961,383145
3401575,408127
3692344,391377
4683763,406955
3580137,402031
3369623,403867
3358795,394708
3372952,395685
3397162,396726
3458416,389347
3656423,393224
4800400,413544
8144608,462417
3283870,360032
3299820,391384
3321350,384399
3376533,382439
3393368,378428
3406420,385600
3695654,386714
4709737,399146
3649103,415374
3394584,414230
3353029,394303
3374777,396271
3403177,393766
3443854,388387
3647087,387875
4811084,411291
8135617,462895
3289719,365048
3311634,393449
3376938,388590
3337612,383812
3402343,381738
3452337,383060
3691180,388624
4701898,399364
3622204,399026
3353156,402197
3359591,388873
3379086,392487
3415556,391256
3455008,387805
3661733,409956
4824921,411537
8156973,462012
3280700,360292
3436894,505227
3461153,468122
3367328,442346
3403270,425409
3413368,417365
3703895,417644
4779238,443001
3600870,426448
3336157,422950
3353252,406933
3374105,404149
3404375,400027
3480345,393358
3652946,398533
4791032,420508
8171346,465352
3306604,365043
3318526,395565
3313237,385258
3349509,385473
3407627,381598
3427807,386111
3693727,400215
4700167,402254
3580160,402270
3340151,403504
3367070,395731
3373744,394172
3406947,391902
3446589,391563
3660665,392654
4834713,412181
8147191,461916
3277611,357776
3337885,393666
3317347,387263
3349400,379705
3395735,376886
3404362,405449
3698758,397276
4695327,413357
3584204,406352
3339217,403591
3353332,393959
3373406,393807
3393375,397587
3458519,388228
3648534,396101
4812413,412142
8117289,461581
3294534,358474
3310933,391256
3330611,381640
3362943,381668
3442575,381318
3401329,384468
3692678,389975
4687188,403071
3586014,395946
3343033,401349
3362696,393896
3389010,397659
3388170,392869
3464479,392975
3646615,434422
4803292,517869
8228687,532540
3288446,410254
3306632,426979
3331530,414426
3362941,417512
3402949,406283
3406635,404211
3697576,409287
4698459,415117
3610949,406391
3339310,412863
3354195,402525
3380949,398416
3406725,400052
3457394,398755
3660342,395492
4797902,417375
8148963,467832
3280932,359066
3299063,397229
3339290,386169
3359480,385579
3403301,383129
3437812,385462
3687560,387650
4702811,409706
3580871,401785
3332681,402356
3405255,395546
3368934,391318
3393225,397059
3469282,390860
3650142,398620
4795345,413338
8175122,459940
3282856,359592
3353685,401050
3354768,391490
3345655,385297
3405555,379933
3399956,382006
3687853,388064
4703926,404493
3596570,397038
3351035,405715
3368933,396689
3369053,397623
3459449,411529
3491869,394432
