mark_time_ns,sweep_time_ns
3501936,411058
3709415,401964
4882943,419963
8197629,466967
3342464,359174
3266587,389186
3276531,387182
3327241,378462
3359637,376010
3375360,381781
3653458,392028
4642247,406090
3522591,427192
3340351,421447
3354249,410590
3434104,404015
3529785,404959
3419842,487003
3611395,396095
4808462,418251
8168281,463063
3247085,357704
3283019,389612
3290938,384593
3327203,383891
3372045,377238
3380503,380119
3667628,387486
4642349,404019
3568950,437337
3332599,497458
3569737,462532
3444708,440014
3544386,438414
3484358,516517
3620251,417260
4760161,430601
8175445,472265
3255916,368594
3262739,395820
3292090,389061
3317101,387396
3354224,380905
3370189,385674
3693855,391402
4646649,407873
3534158,409698
3360759,400247
3415238,391223
3422611,390272
3375969,388775
3425575,386569
3612452,390177
4780868,413018
8062818,460684
3243479,355730
3271562,387345
3296424,388284
3327814,383837
3367970,377827
3372940,383188
3659867,381431
4746569,402978
3621601,418725
3408498,402657
3346764,400916
3378366,394329
3374823,392947
3418902,381903
3613610,410210
4765522,408693
8055837,459391
3275828,356774
3263251,388286
3279046,384001
3299386,374109
3359779,376835
3458748,381607
3743616,383799
4730184,402738
3526853,416307
3324391,394183
3337428,385946
3348694,385397
3377868,384443
3438570,382978
3620255,393086
4806750,410395
8149289,459450
3252048,355531
3281991,386555
3338170,383299
3398554,377819
3444038,376450
3480854,493915
3810338,541517
4749152,464146
3603165,449273
3332089,429303
3326534,416716
3324815,408834
3357371,406620
3418523,395238
3606014,396510
4758039,419784
8072260,467606
3255463,359233
3274820,392993
3289382,386073
3395767,382897
3452609,378196
3380003,380989
3667394,385875
4687655,407378
3536677,417304
3321862,392599
3337789,429745
3351579,387806
3512371,390168
3419574,382578
3613534,389838
4840252,412553
8150663,457848
3246165,356933
3252057,388029
3378350,383010
3397759,378735
3350645,376825
3364362,382085
3724161,431311
4724894,421279
3579192,420966
3377607,404033
3376133,394338
3406698,397594
3406808,389053
3414018,383259
3604070,391459
4876357,408384
8166118,459565
3249373,360827
3398088,390913
3380194,387655
3376632,377207
3363562,375564
3414851,385420
3657035,387193
4651143,403780
3525341,424408
3324058,417101
3320593,401933
3339587,400678
3358633,395810
3502698,390420
3701119,394270
4853215,415001
8147400,461468
3342459,356636
3602230,498032
3401016,561356
3375612,443996
3409333,434617
3392679,425456
3662525,458162
4657418,430114
3540336,435094
3329892,410945
3332728,404153
3332178,400836
3362023,399037
3510768,390595
3700042,393075
4915038,411962
8161784,460953
3335733,362655
3266383,484731
3301363,384152
3317753,379960
3350337,377120
3378006,384002
3659081,384347
4646375,405682
3576083,1110945
3312003,396730
3355841,391481
3448536,390650
3465219,388709
3496779,385432
3604203,382894
4757284,411982
8143366,456159
3251766,356659
3277346,387523
3280553,377664
3334161,389840
3368751,385946
3374203,382044
3648506,386482
4653157,404035
3522453,411174
3305409,389726
3416282,382730
3439593,384426
3370766,468286
3440557,382202
3615094,388462
4758879,408322
8113880,540638
3261312,354360
3261260,384634
3298838,377797
3311371,378403
3361527,373324
3380962,381414
3657676,383933
4750263,400817
3615271,419617
3412415,411026
3431578,393452
3347073,391783
3374500,391978
3481016,414759
3621850,476633
4927079,503710
8129768,522599
3264371,404398
3296087,433020
3301260,417544
3312587,402972
3403102,395950
3375015,398422
3655055,399576
4744090,413941
3637527,426850
3402771,405930
3337703,487248
3331192,395561
3368703,392627
3409411,388774
3619499,393512
4757000,409849
8062840,459245
3247955,357223
3258725,387667
3297951,378881
3312457,380650
3370070,377014
3459033,381234
3743162,386099
4803338,401938
3540893,500030
3340661,393014
3330279,384723
3349744,385013
3351159,382379
3425175,381481
3620426,386729
4760126,406946
8308400,483914
3365395,372911
3369766,401158
3345752,392682
3364747,384145
3422728,379329
3469863,383857
3746063,385913
4730475,402703
3519442,420501
3332376,411480
3355406,399756
3342870,399402
3367992,397559
3411162,390596
3652487,396319
4772666,416346
8079760,462671
3245354,367461
3275140,390029
3285888,383323
3345453,391048
3456485,381355
3458676,382128
3657851,381044
4647031,405298
3506105,414436
3307883,393483
3354085,475258
3445905,489304
3386360,450112
3430040,428424
3628236,434920
4773442,441020
8077737,480427
3252472,376451
3262486,402965
3297552,394557
3414165,388674
3453106,378757
3393912,474413
3666875,387632
4643342,406094
3623793,401550
3308333,401811
3326690,389011
3340427,388971
3373594,387505
3427261,385810
3616473,386416
4756398,410578
8144503,457928
3247419,357210
3266016,387887
3557204,422037
3432132,471622
3369558,479728
3375125,394745
3659881,392539
4648503,407760
3526750,420479
3318212,394808
3336139,388333
3346568,389419
3429378,404430
3498515,395486
3666129,395120
4915448,418260
8298699,461277
3259403,357931
3352017,388262
3384794,380064
3314643,467489
3372244,378326
3376392,379060
3668987,386365
4652563,405327
3519704,410614
3321564,401757
3333745,392992
3340389,391737
3384928,389728
3411697,382264
3698053,388099
4894333,408520
8167169,457115
3343347,353591
3356009,388512
3290126,380540
3312529,378061
3382785,407270
3370037,378292
3672102,464866
4687842,572298
3530441,498629
3371613,465122
3362974,447956
3352345,434775
3377791,423207
3564297,410412
3699632,413630
4861708,428067
8166105,475399
3340937,370530
3350047,397453
3279523,392411
3311345,384279
3367823,380599
3374822,389369
3655178,387777
4639579,406175
3531373,401643
3321956,399145
3320548,387070
3338428,388221
3455467,387059
3516766,383513
3607557,469435
4776160,408885
8226106,462715
3254039,445590
3268127,388072
3298523,384630
3310219,379406
3364352,376640
3375284,378625
3667003,386716
4648180,402695
3643735,429369
3348031,431675
3438926,419677
3443216,407674
3472026,401000
3409124,394453
3642074,399735
4826665,423265
8189564,464426
3303019,361737
3273939,393464
3287852,386789
3313382,381836
3369689,377544
3383133,385080
3650841,390977
4628886,409616
3590010,412517
3438727,401494
3425374,399115
3339524,489495
3380478,387447
3463897,384739
3604519,390875
4756518,408740
8070258,457660
3236839,360035
3272028,385251
3332231,494631
3318046,523304
3396273,451455
3412356,430624
3735500,436267
4668077,435473
3659815,443415
3391932,409501
3406514,395577
3329388,396415
3359795,393542
3413991,388181
3616243,392052
4759665,414436
8086022,466621
3254372,359375
3268446,392118
3275648,387708
3315917,377516
3369595,379729
3364516,380720
3747261,387176
4783141,404027
3634862,418724
3414173,403245
3376055,390590
3363789,391086
3369113,391041
3418026,384452
3619052,391589
4776324,410204
8103100,464330
3250874,356069
3259914,387327
3293945,381400
3305365,377347
3537332,384502
3482762,386010
3758814,394377
4742833,405528
3537360,418417
3378901,396922
3383283,387185
3409460,391126
3379035,384058
3440548,381625
3605210,385105
4804159,405202
8061782,453434
3249064,351576
3301910,385347
3295955,377090
3398243,377349
3455371,442164
3383321,469276
3650229,383570
4646473,398834
3546112,419639
3321871,406708
3329700,401073
3324057,398295
3367753,391172
3409939,384558
3613245,386522
4765999,455895
8104716,575544
3275749,432656
3276267,445831
3365401,438804
3418686,418455
3451770,409974
3373497,407527
3676697,402663
4632105,419786
3536464,424558
3321898,425641
3331602,397985
3339966,394842
3366454,392038
3407027,385158
3612053,389032
4851476,408992
8174233,457308
3252956,355217
3357984,388925
3373719,386178
3335743,470466
3360839,375946
3370685,383282
4791824,544511
4670800,407838
3549570,425017
3340464,415677
3362657,397265
3367015,399052
3393288,397570
3450211,387835
3685418,395251
4782195,416513
8126333,460439
3282185,368520
3296748,403236
3324688,387851
3343157,381679
3385766,390074
3397266,385946
3672214,389453
4672803,404616
3542077,420193
3359821,419430
3354491,404578
3355386,402010
3385203,400577
3441280,395030
3631215,396970
4788861,413340
8168758,464085
3273560,364893
3284627,399461
3406953,399053
3337299,386901
3384304,382239
3396087,388261
3683219,389540
4671912,406143
3540913,420223
3348461,416706
3359880,403316
3349969,429822
3445244,501062
3486024,462327
3651064,444732
4805660,459600
8159415,504677
3291484,390721
3308074,434705
3306722,406633
3325838,393153
3382529,390469
3396894,392145
3683190,395317
4694489,413519
3535081,428441
3342761,403724
3346031,396594
3362399,397999
3393238,394197
3442584,392366
3644137,392227
4796888,417049
8114977,463858
3255810,362274
3279267,396680
3323676,386815
3325544,385746
3423358,380724
3399580,381479
3684804,391386
4668552,407387
3555508,406880
3365019,399544
3346003,393312
3355790,395173
3402363,389247
3446160,386303
3641389,403662
4797274,421030
8120155,465182
3268316,359937
3280197,392707
3310331,387155
3327989,384847
3378762,380634
3387387,382792
3665987,389564
4658819,403478
3558010,424056
3331787,407342
3351149,397799
3400885,397071
3386503,396198
3439269,388004
3632008,392658
4802879,415021
8096641,462859
3295658,381645
3297460,390768
3305687,385129
3329698,382515
3390288,382419
3401394,380182
3672398,383621
4663022,407753
3603493,474703
3468465,493557
3382575,454679
3377190,433963
3511264,436168
3509721,423830
3688612,418178
4870925,430686
8179826,467887
3267053,370982
3283176,401961
3359924,392972
3325603,387258
3382767,379654
3404236,388246
3676006,395082
4664635,410057
3534747,421179
3341576,403170
3343828,397490
3367085,394251
3393025,396559
3419083,386339
3625316,390007
4785831,413929
8107374,463208
3263263,363780
3291275,394087
3312483,386597
3329056,378218
3423592,380315
3391653,385589
3673111,387183
4674398,405088
3550852,417041
3337143,401555
3353155,391108
3376505,402924
3403905,397145
3434330,393565
3638988,393247
4791886,415134
8114306,458271
3268144,359749
3287311,391006
3311833,385822
3346517,381656
3408304,381244
3392301,387713
3699106,389817
4672239,407613
3538206,404770
3333868,396998
3347483,395794
3384023,395918
3384044,396986
3492322,389100
3623628,390781
4801702,414411
8135632,460458
3254583,357828
3287889,392126
3310065,384115
3321970,379378
3360701,443048
3393822,495546
3700429,476184
4687342,469521
3589248,444768
3350129,447448
3371485,420763
3384370,413027
3384478,406851
3428252,405096
3631033,399952
4780751,424263
8090924,466392
3271439,365429
3274422,401424
3307519,390823
3335109,385473
3376689,383430
3394400,392444
3684768,389394
4668014,411313
3543221,419310
3350924,406073
3346819,395062
3363047,396621
3389743,389005
3488363,388296
3639296,393175
4790177,416469
8152619,466765
3266328,364088
3283710,391116
3305969,385129
3324222,383770
3383909,382120
3383505,382039
3675343,389386
4714932,418475
3563194,425916
3334522,407422
3346857,397397
3369379,394688
3383865,390570
3442261,385640
3640036,388449
4827145,412924
8103562,459541
3263141,357019
3304817,391904
3317599,382558
3338619,378500
3387799,375923
3399851,382525
3680652,386174
4665604,404835
3546159,421235
3350953,408081
3353792,399940
3358703,396613
3391932,394468
3435473,388019
3634829,390180
4788692,417024
8090052,458272
3266271,359564
3328391,462893
3444062,497727
3406329,449512
3393529,432808
3392586,416986
3689628,424928
4688140,435577
3602735,421271
3316553,411466
3331740,403493
3358625,399392
3381120,397244
3433536,397140
3628488,394861
4800566,415465
8113929,465820
3267253,359397
3283432,392695
3306766,392952
3335697,387820
3384018,378585
3416138,384254
3686876,386527
4687745,403854
3545667,445100
3341336,399181
3374068,393281
3360430,389757
3392501,391734
3428817,385361
3624175,390239
4782871,412662
8113477,457228
3282156,357862
3287273,395509
3311671,387240
3339229,379128
3390268,391217
3398610,391877
3681564,391958
4696019,412142
3549863,423576
3350583,414298
3388578,403307
3364584,398859
3373038,396010
3456418,393219
3640821,397333
4805109,411367
8150393,459665
3274098,365435
3281138,389339
3311484,386595
3332175,383398
3373066,382694
3407942,404477
3673891,389544
4688486,429858
3590028,413010
3332141,408926
3358933,395648
3364202,392697
3427466,395919
3435274,385495
3634624,388703
4891588,516672
8270115,544295
3285783,422183
3280423,437512
3320048,428307
3340772,416043
3373928,401611
3393109,405906
3678133,403639
4681438,418071
3558792,435211
3354733,424104
3355170,410677
3351577,407346
3386934,403386
3449897,394142
3688493,396796
4797932,419008
8120986,465895
3309697,364307
3284287,397013
3310267,386166
3322566,386291
3372613,382002
3390367,384401
3679824,388939
4670956,409962
3553483,409945
3333140,401296
3353680,390846
3366169,391314
3395458,388735
3442094,384919
3626804,389271
4792409,409320
8154135,457057
3362216,368136
3299491,399290
3344601,392540
3330278,385807
3379676,379266
3389081,382992
3675972,389816
4666354,405801
3541347,416669
3332310,405007
3348457,391547
3360945,389475
3395537,394232
3439147,385260
3659163,387932
4790997,415128
8088368,461514
3265271,357197
3279121,392038
3307108,386825
3327327,379473
3410413,375942
3392590,386226
3678852,387156
4674280,408784
3573287,413387
3335976,401083
3346134,393553
3357149,466248
3388537,492052
3468210,454922
3646182,438032
4796808,450802
8130396,499911
3270470,385215
3283177,407751
3318837,404846
3329955,391996
3381662,386354
3391470,391255
3684992,396568
4658733,414886
3554460,420649
3364808,403781
3343910,395416
3364598,393713
3411269,389203
3456497,386568
3642618,393767
4815877,414124
8134010,463902
3280615,360540
3286788,391668
3322928,388508
3334151,384046
3385561,379631
3392734,387047
3679577,388987
4668432,406374
3542648,399885
3327859,396912
3348994,388572
3370888,389053
3383534,388033
3432246,383118
3707413,397453
4798113,415613
8137651,463221
3273724,360977
3287731,390822
3316341,387007
3340093,382685
3396606,381354
3401633,381317
3683416,383551
4694318,406308
3565682,403956
3317679,400558
3341018,391798
3368279,388481
3398879,386442
3468040,383290
3655056,394129
4781971,414164
8216533,473479
3265370,361304
3361375,398270
3312619,387646
3325200,383268
3378319,377695
3385118,381722
3674962,389079
4664602,405832
3660227,516214
3449576,475544
3369709,446369
3389052,430874
3466972,439164
3448542,416511
3634255,414811
4822736,431632
8128085,471722
3273649,369600
3287820,399734
3310827,393752
3314137,387243
3400773,382151
3391131,389215
3685606,389853
4667678,405775
3549432,422039
3353593,414567
3343444,404927
3359174,403117
3392442,396642
3445150,390152
3617883,391483
4798206,415159
8098715,464552
3374950,413195
3313205,421692
3326780,409615
3331957,404734
3380314,388131
3382422,390926
3728893,396943
4673361,410134
3561583,420652
3351505,406383
3351138,401080
3360893,405784
3385730,403289
3447360,392913
3623720,395094
4788121,415135
8149069,462459
3261865,363475
3283813,390462
3304994,391983
3321175,383993
3378003,381047
3411748,386884
3678161,390471
4658937,404223
3587771,402729
3328277,404493
3350921,393175
3365376,393389
3385519,391622
3436750,386728
3627296,387544
4781716,412791
8111921,459150
3263038,355806
3280548,390545
3312770,382435
3335363,377898
3390652,449206
3388255,497096
3701312,464205
4692690,462746
3549214,471123
3374975,460586
3393767,437071
3421306,425387
3391826,419721
3456828,429394
