mark_time_ns,sweep_time_ns
8140277,466707
3287072,363473
3302926,391061
3325876,386678
3341406,384792
3401170,381720
3441443,384770
3689520,396416
4694006,405755
3566120,401807
3338487,402701
3369093,391669
3373919,392634
3392588,390017
3444430,389474
3645091,389772
4811744,414922
8140828,462053
3287111,358016
3320150,392460
3329853,385316
3345436,384630
3462033,400094
3409813,392438
3686251,394664
4719959,412220
3577292,407957
3348159,399296
3389122,391997
3375905,397247
3400210,392579
3450358,386046
3638050,396752
4812714,413155
8253348,468784
3311691,470022
3319270,500515
3354920,458772
3357048,440643
3417596,425871
3412183,415041
3704058,415337
4709667,428309
3570580,416202
3340328,419215
3356356,405796
3361826,408953
3495018,404686
3459552,395488
3660476,400712
4824456,417992
8144089,474093
3273783,373318
3339313,395599
3380811,408372
3401549,399283
3401270,382808
3407622,394195
3697217,395428
4706554,408243
3548965,405342
3333410,405750
3348810,397115
3374371,396916
3395594,394822
3448164,388211
3640595,397145
4802165,418528
8160492,465246
3295599,365186
3309745,395860
3377366,409081
3356002,389103
3409906,385451
3411699,388806
3724555,391302
4702028,406181
3581803,398993
3328358,439518
3368189,390681
3368755,391539
3407660,391960
3464267,386266
3640314,394747
4810768,415227
8152927,461076
3278050,373113
3304488,397103
3323771,393174
3347400,385273
3401030,382869
3405199,386430
3690730,390540
4708182,406140
3630037,404199
3322637,399845
3352050,391075
3402223,391947
3393284,393073
3454372,413409
3632232,494271
4880388,491947
8192921,517548
3335104,404302
3315812,423515
3320496,412540
3349551,402465
3391042,397591
3410910,396989
3693471,401160
4709981,417835
3580404,411033
3343223,413556
3361232,400913
3363066,403929
3404295,398177
3519132,396774
3640469,400780
4864746,426705
8168034,474425
3280815,370499
3301669,398089
3367446,389434
3360872,387386
3394834,389622
3423384,386047
3703059,399420
4688097,411820
3574338,403900
3335744,405261
3350243,394531
3361912,393821
3409697,394284
3451861,388010
3637728,391922
4829054,409709
8133683,463881
3268310,361650
3294052,393423
3320983,387708
3336447,382399
3433864,384604
3400019,385272
3702658,388279
4749844,406371
3572773,400074
3335074,400525
3360760,390098
3372859,393429
3393786,392043
3464960,388599
3702519,406510
4835909,419328
8155917,464827
3304475,365025
3303140,411104
3318964,384147
3342393,384899
3409195,379209
3413148,384793
3685067,390516
4681996,408927
3566671,401171
3382263,402434
3395635,501956
3460830,473185
3455674,451478
3464333,432461
3658726,426470
4824802,437592
8149921,484937
3282021,381034
3295909,404379
3335053,397486
3340691,390957
3394451,385063
3414769,391795
3693384,395181
4692333,408920
3572401,408696
3328811,405572
3346419,398023
3368279,401483
3407802,408100
3448998,398333
3684789,399904
4806719,418047
8137643,467158
3289238,363796
3305644,396074
3324487,389614
3376339,390783
3407289,381587
3436759,387663
3703447,390859
4677673,408350
3571997,401484
3329402,402523
3347852,429007
3374840,400902
3401778,397192
3475508,392859
3636521,396718
4813238,415313
8130869,468348
3280980,363332
3305919,390355
3324054,387094
3347068,384254
3401374,377553
3449672,388349
3682729,390421
4698213,405571
3571585,399686
3333072,402162
3375594,409412
3368841,404299
3407174,399806
3447598,391087
3636171,391406
4819261,414762
8124172,462790
3274702,362089
3294493,390303
3326459,383146
3352178,382643
3404720,378166
3443436,386301
3822690,494894
4841909,498609
3605291,463170
3332821,444798
3379247,424769
3368476,417995
3402901,409153
3452353,440603
3639011,406681
4806809,425418
8182938,473505
3287952,371840
3302971,399069
3317845,392558
3353313,388089
3406301,383848
3415225,386906
3690672,398025
4700630,414040
3574764,419191
3344518,413264
3384119,401671
3370646,399347
3413805,401401
3474245,391057
3666479,397936
4851602,415917
8171511,470977
3284874,362781
3330480,391521
3311112,389592
3332791,386347
3389981,382012
3395373,383510
3700827,390367
4708264,407965
3556723,408051
3320505,401720
3352089,394333
3359542,395210
3392466,394445
3457603,387152
3664058,397088
4827035,416429
8119860,462578
3279633,357745
3299016,390634
3325441,389173
3373850,381604
3393839,382279
3411744,379734
3770814,410134
4770329,418544
3628699,410128
3376247,408941
3340808,397280
3363446,393979
3391446,394296
3453805,390099
3635207,391898
4816763,415890
8160415,464923
3293070,359819
3327077,389783
3388719,463695
3455689,492560
3427840,450917
3466412,436598
3696990,428698
4693221,432706
3579518,420285
3335943,426226
3355847,409705
3398741,409452
3409720,408886
3453140,397314
3653997,396340
4811170,421423
8140005,468437
3327041,365105
3296238,397460
3324788,391027
3331476,386048
3428190,393995
3410939,391966
3692487,395940
4710219,415872
3556409,406277
3340333,402080
3359049,396249
3690908,433424
3432550,421871
3459109,408252
3629664,408547
4809039,424669
8192244,475509
3287602,368077
3297138,396311
3378275,391285
3348427,388028
3401272,387726
3407950,388614
3748585,396345
4707609,414264
3572010,401128
3338778,406337
3354758,392865
3369763,394142
3399613,395026
3464187,387997
3651574,391256
4833310,412555
8178405,463768
3280211,358397
3292902,393084
3410211,403555
3399126,401287
3398504,386384
3403861,390645
3692409,394180
4765984,414045
3549878,401141
3332653,400356
3375235,389412
3369801,392584
3402235,392558
3449911,384452
3648516,395263
4808869,531134
8314117,561322
3303938,426362
3330462,442589
3322946,427240
3346280,416183
3396726,404848
3405964,405093
3693693,408151
4705562,419434
3575148,410964
3332743,409504
3376456,401320
3374500,400128
3454678,399551
3449583,392428
3639638,394303
4845316,421643
8125551,463801
3391835,380976
3359929,403444
3317439,395143
3345497,393198
3401740,385460
3414946,389984
3692455,397345
4698589,408651
3594137,408132
3339739,403013
3356339,392094
3384175,395064
3399741,393524
3457353,385719
3664697,392697
4824240,416751
8123296,461761
3288085,360716
3301929,391854
3313496,388338
3383012,385793
3395137,378906
3400849,383748
3683443,392093
4693530,407098
3572229,399972
3331361,398841
3368199,393536
3359903,396451
3400988,392912
3450234,387012
3660854,390539
4804585,417798
8165091,475566
3293670,370675
3300656,396724
3316601,394175
3345611,382847
3393493,379596
3436093,385589
3701418,388181
4698428,404624
3615505,406120
3341277,399933
3357347,388432
3359997,432221
3402973,497375
3474547,460001
3677015,449720
4821929,453251
8156764,496176
3291865,382390
3311808,409973
3319898,402767
3353852,395415
3377644,390649
3400644,388328
3691607,396333
4699136,413223
3574409,406764
3336745,407467
3353890,397787
3370257,404116
3407223,396552
3481309,392571
3648701,407603
4813522,423694
8177532,472112
3280062,368899
3299910,396506
3342986,388896
3351793,386851
3396448,379893
3402612,383852
3693697,392795
4700109,407603
3566561,403965
3328657,403669
3353466,393895
3371835,398033
3424271,393766
3457466,389743
3651010,395437
4832859,416954
8262854,467342
3290706,364936
3313723,395650
3338086,388588
3336924,381943
3391822,413548
3413403,385077
3691305,388918
4691561,405575
3564741,399789
3339872,400317
3348087,393228
3379610,393592
3430265,408225
3480403,396031
3658755,400972
4816813,417610
8143035,464908
3307423,364949
3292540,395335
3320733,386602
3336797,386087
3393798,381966
3403207,388178
3722683,391708
4688807,472197
3606681,512070
3470983,473613
3368523,447198
3376357,434520
3393900,424474
3459835,415364
3646105,412654
4800601,429824
8154520,475049
3295847,374064
3300847,401493
3330759,396732
3334005,394273
3401317,390086
3410180,391545
3694560,392087
4702085,407886
3577345,407798
3326558,406099
3406819,413630
3408470,408172
3406888,399455
3450827,392346
3666666,397574
4804625,417473
8124841,466736
3322504,359940
3308622,392650
3324341,390239
3349112,386213
3393359,379070
3407347,386650
3698461,389668
4695841,410459
3578849,402142
3338007,402407
3363148,392110
3355413,414941
3408915,396944
3460813,387909
3643261,392558
4802115,414248
8173032,467902
3284231,359694
3310302,394116
3366640,388325
3345727,382665
3394467,384653
3425287,384193
3690756,390205
4701752,405468
3581022,412936
3367615,410981
3363188,397826
3375987,396884
3403673,395327
3456452,388462
3642812,391895
4793312,414743
8136251,464080
3285915,357884
3307617,390124
3331173,389400
3346616,382749
3482943,500183
3523121,484389
3706584,453989
4742708,455293
3590449,439841
3320893,452445
3421365,416005
3377118,411228
3406701,404393
3464848,398539
3654438,402398
4805912,422875
8172119,519783
3287234,366695
3287597,398736
3315212,390609
3345456,388921
3408653,383770
3430647,385698
3770874,408513
4776787,420659
3589540,407656
3335886,411719
3356826,397491
3364970,397690
3436419,399582
3454131,393650
3645787,392960
4857766,414586
8198132,466660
3295666,360878
3342654,391603
3335467,387629
3346399,379690
3391354,379996
3401514,385744
3695980,392027
4699927,405613
3572701,406711
3342128,408695
3344357,398224
3380886,403423
3402450,395697
3464567,388437
3642729,393958
4801892,414259
8127456,461114
3265927,361094
3298560,390755
3318485,384346
3377666,383816
3439936,395787
3413769,388790
3695202,394455
4696732,409465
3563314,401290
3327500,401100
3351673,390929
3346856,399274
3398041,394105
3449812,387563
3627871,390265
4799450,412012
8148191,465989
3337027,467499
3442374,487322
3346481,449916
3354740,436479
3397224,417076
3413354,410884
3695727,415630
4684299,423879
3601653,415810
3339939,417851
3349076,407724
3366438,446990
3409838,400518
3465147,395036
3653319,398927
4827722,421481
8129256,466401
3287945,363453
3294490,396036
3444623,407786
3405080,399611
3393822,386030
3407108,387608
3696500,392097
4698644,410873
3558717,403732
3344496,404493
3370258,397371
3385714,395489
3412694,392909
3496822,385672
3640928,395662
4795575,416217
8173183,469218
3287773,360207
3322528,388375
3322287,385537
3372182,386735
3392344,380039
3398797,384943
3689878,391291
4698568,404068
3566880,399584
3335368,403837
3346118,395565
3359098,391750
3399790,394544
3453982,386501
3637281,390716
4844159,414121
8156640,465725
3355450,374074
3300788,398740
3330425,390393
3356951,383719
3393431,427153
3413329,383196
3700212,392037
4690944,404687
3581123,402090
3319721,402346
3348753,390708
3369475,394389
3397090,389729
3470017,459849
3637514,494795
4836057,479925
8174095,511902
3291855,403554
3303003,421344
3333255,410086
3353071,401804
3397219,397289
3405625,395897
3738905,400293
4684286,412078
3559658,409439
3381749,412512
3396510,398217
3370112,398289
3398942,399184
3472320,392028
3641529,397318
4798425,419747
8151234,477746
3288140,369024
3289155,414937
3325786,392654
3344453,385193
3393690,382196
3432615,393090
3706193,391018
4709090,407947
3562324,402629
3333130,402774
3357926,393217
3402144,398609
3399596,394204
3453224,387313
3658437,442930
4819419,415735
8145009,464537
3319292,363289
3315435,397766
3330712,388477
3372263,385433
3386446,390829
3404587,388745
3692719,395191
4683208,415660
3565882,401281
3340097,400656
3354524,394194
3384230,396881
3395823,392910
3442401,391728
3651642,410007
4818984,427048
8164773,468020
3287712,364609
3297553,392580
3349508,386773
3361405,382176
3421784,381118
3410881,381742
3695094,389728
4703600,406615
3564223,399140
3334239,456094
3365266,492158
3398388,459620
3408588,441100
3465211,424756
3642678,420723
4824737,437602
8166166,481415
3281572,376688
3302706,403337
3352980,398658
3338009,392711
3416658,390855
3414171,390629
3697609,393036
4735256,411557
3565043,405376
3338336,403069
3406371,397702
3358226,397314
3453632,414587
3510189,398969
3640814,402010
4844117,419452
8168487,514715
3279933,369191
3327830,397926
3323465,393125
3347901,384028
3393851,380362
3414769,384206
3693513,394097
4697817,407033
3574160,403951
3320084,404520
3349136,395918
3362571,395218
3437018,394329
3457841,388448
3658991,391788
4843706,426813
8127547,465896
3275583,362027
3302940,452815
3322868,387955
3345469,383487
3401472,378787
3410937,383606
3705563,390375
4698815,406380
3565967,401664
3335997,402154
3489367,413466
3422264,402643
3472365,403764
3524092,398159
3739189,400298
4891329,419018
8263627,471652
3281690,359928
3292040,390812
3330661,385434
3381791,382898
3397058,379951
3419680,424750
3699707,534692
4738490,488015
3620967,458786
3335059,437651
3353252,427121
3363408,423228
3415378,412452
3450685,406088
3647198,408638
4792418,423998
8145203,472478
3273430,371484
3301564,400635
3332506,394919
3347258,390422
3389472,384667
3413512,387388
3684837,393985
4684134,411212
3622837,416892
3350721,412216
3368485,413216
3402400,400230
3425265,400615
3448440,392689
3630727,397481
4801207,418136
8159929,464077
3288027,359795
3313466,398247
3324117,392267
3344947,385220
3401892,381956
3405531,389335
3692288,390839
4697325,411591
3579880,401401
3362465,400520
3357003,395947
3391416,395461
3409908,396224
3490380,391693
3643859,396738
4802222,417700
8183454,464271
3295618,361092
3305293,391618
3361989,385580
3343783,381767
3401705,378531
3411522,383267
3837587,408061
4694016,415006
3572738,402472
3340835,405685
3354105,394661
3375754,392235
3403788,397678
3459884,390746
3635674,391438
4800784,413641
8141729,463137
3273241,359403
3327674,434680
3316466,517333
3379292,489705
3464490,443875
3423059,431663
3694242,425407
4738803,433263
3556527,419869
3335720,420141
3342125,404116
3374284,404694
3408429,403214
3460800,392681
3645508,400100
4799251,417479
8125356,467082
3279463,362308
3325382,394871
3329485,389598
3333570,386239
3434386,396146
3434688,395781
3691767,397411
4698178,415029
3579605,406198
3373030,403962
3356438,395751
3378095,400922
3390438,444230
3457500,388881
3643021,391912
4794482,417077
8149281,465539
3277407,358532
3305362,394855
3326967,388575
3338486,385774
3394056,385622
3407164,386072
3691884,392449
4686800,407196
3564687,401736
3328124,398511
3345186,390852
3432785,396148
3398626,394837
3446537,386672
3682840,394890
4810479,414694
8124009,459285
3318602,363687
3305528,394927
3330363,408214
3370351,410815
3408018,388145
3410008,386503
3698688,390993
4698835,408379
3573887,401880
3332806,401550
3359270,393045
3376433,395712
3404916,392139
3469877,387556
3675070,392078
4956624,517377
8356309,550130
3311899,423615
3310421,439148
3324846,421947
3357534,412980
3398429,404878
3452789,405259
3693929,402058
4696873,419586
3595269,460879
3335367,411220
3341609,400367
3378484,399750
3401740,400590
3442448,392435
3635833,396862
4826899,417033
8159991,465778
3290783,363030
3326773,407237
3338574,397429
3365435,394963
3390934,385315
3411877,387795
3691979,393631
4860210,452608
3597817,433398
3342797,419378
3400020,405069
3386185,408136
3414925,400305
3452315,392581
3636772,399023
4809319,418987
8164165,468029
3284684,366358
3292021,393883
3323934,387194
3342683,387577
3394151,387371
3390130,389263
3696448,393732
4718787,411489
3566315,405630
3336906,405960
3351667,395213
3364074,396590
3402123,396578
3457105,387544
3645852,389699
4850805,417647
8141374,478481
3284051,366754
3337167,399336
3328198,387019
3353146,384814
3401022,380237
3426457,387525
3692528,390497
4689049,405507
3573745,401402
3328290,405888
3380514,407469
3417029,466956
3518404,570221
3475000,452726
3646263,444788
4824805,450644
