timestamp_us,collection,mark_time_us,sweep_time_us
1539351352211739,2697,2223,2891
1539351352237302,2698,2160,3023
1539351352261039,2699,1571,2497
1539351352283791,2700,1616,2571
1539351352306184,2701,1704,2639
1539351352330696,2702,2222,2822
1539351352355786,2703,1574,2869
1539351352379318,2704,1725,2924
1539351352402375,2705,1605,2860
1539351352425050,2706,1812,2939
1539351352448599,2707,2370,3052
1539351352474074,2708,1574,2752
1539351352498260,2709,1678,2802
1539351352521823,2710,1641,2859
1539351352545275,2711,1808,2857
1539351352568719,2712,4103,3416
1539351352595995,2713,1602,2774
1539351352618440,2714,1597,2749
1539351352640906,2715,1625,2783
1539351352664082,2716,1741,2828
1539351352688118,2717,5150,3691
1539351352714835,2718,1595,2688
1539351352737054,2719,1567,2667
1539351352760209,2720,1626,2689
1539351352782688,2721,2203,2903
1539351352807247,2722,2193,3113
1539351352830961,2723,1589,2543
1539351352853411,2724,1592,2569
1539351352876223,2725,1619,2583
1539351352899669,2726,2222,2834
1539351352925437,2727,1594,2817
1539351352947399,2728,1594,2872
1539351352970001,2729,1584,2795
1539351352992855,2730,1806,2856
1539351353017384,2731,2464,3019
1539351353043387,2732,1741,2737
1539351353066762,2733,1597,2732
1539351353089433,2734,1743,2818
1539351353112933,2735,1779,2880
1539351353136239,2736,4133,3436
1539351353162884,2737,1614,2759
1539351353185975,2738,1594,2767
1539351353209056,2739,1623,2813
1539351353232118,2740,1746,2810
1539351353256098,2741,5142,3705
1539351353283665,2742,1594,2697
1539351353305880,2743,1574,2623
1539351353329145,2744,1614,2636
1539351353351362,2745,2237,2906
1539351353376145,2746,2162,3080
1539351353400215,2747,1572,2533
1539351353423203,2748,1605,2557
1539351353446288,2749,1641,2492
1539351353469876,2750,2214,2806
1539351353495545,2751,1715,2908
1539351353518304,2752,1625,2841
1539351353541806,2753,1604,2867
1539351353565036,2754,1804,2961
1539351353588577,2755,2612,3047
1539351353614468,2756,1606,2805
1539351353637624,2757,1568,2815
1539351353660829,2758,1590,2805
1539351353684322,2759,1772,2864
1539351353707869,2760,4151,3405
1539351353734022,2761,1584,2758
1539351353757154,2762,1582,2765
1539351353779654,2763,1640,2755
1539351353801909,2764,1748,2740
1539351353825809,2765,5111,3620
1539351353853124,2766,1570,2612
1539351353875093,2767,1588,2600
1539351353898450,2768,1615,2656
1539351353921529,2769,2246,2879
1539351353946254,2770,2147,3057
1539351353969800,2771,1577,2560
1539351353992759,2772,1593,2575
1539351354015732,2773,1678,2632
1539351354039112,2774,2287,2846
1539351354064862,2775,1586,2904
1539351354086842,2776,1586,2946
1539351354110213,2777,1597,2773
1539351354132933,2778,1795,2865
1539351354156494,2779,2515,2984
1539351354182294,2780,1586,2728
1539351354204666,2781,1575,2762
1539351354227058,2782,1602,2728
1539351354250575,2783,1795,2783
1539351354274235,2784,4294,3438
1539351354301112,2785,1586,2768
1539351354324682,2786,1584,2782
1539351354347510,2787,1646,2773
1539351354370550,2788,1767,2797
1539351354394710,2789,5134,3681
1539351354422590,2790,1596,2698
1539351354444975,2791,1574,2705
1539351354468630,2792,1599,2706
1539351354491633,2793,2388,2958
1539351354516825,2794,2174,3110
1539351354540799,2795,1577,2523
1539351354563475,2796,1606,2477
1539351354586621,2797,1675,2671
1539351354609956,2798,2245,2738
1539351354634998,2799,1582,2783
1539351354657097,2800,1572,2802
1539351354679682,2801,1609,2801
1539351354702029,2802,1813,2839
1539351354725545,2803,2374,2983
1539351354750955,2804,1593,2726
1539351354773777,2805,1578,2745
1539351354796258,2806,1586,2750
1539351354819817,2807,1781,2809
1539351354843042,2808,4144,3366
1539351354869225,2809,1592,2696
1539351354892134,2810,1576,2690
1539351354915131,2811,1644,2703
1539351354938242,2812,1773,2726
1539351354962740,2813,5150,3605
1539351354990132,2814,1590,2683
1539351355012845,2815,1761,2727
1539351355036907,2816,1647,2687
1539351355059964,2817,2249,2859
1539351355084611,2818,2139,3036
1539351355108565,2819,1581,2537
1539351355131373,2820,1602,2547
1539351355154032,2821,1610,2589
1539351355177313,2822,2215,2832
1539351355202566,2823,1587,2862
1539351355224531,2824,1575,2864
1539351355248072,2825,1593,2895
1539351355270678,2826,1822,2926
1539351355293788,2827,2381,3049
1539351355319420,2828,1587,2834
1539351355342921,2829,1597,2801
1539351355365763,2830,1587,2849
1539351355389914,2831,1794,2873
1539351355413240,2832,4113,3436
1539351355440588,2833,1591,2767
1539351355463066,2834,1593,2760
1539351355486106,2835,1639,2837
1539351355510369,2836,1872,2828
1539351355535217,2837,5200,3693
1539351355562115,2838,1625,2681
1539351355584854,2839,1583,2696
1539351355607983,2840,1615,2701
1539351355630499,2841,2197,2882
1539351355655726,2842,2182,3098
1539351355679339,2843,1596,2536
1539351355702316,2844,1601,2560
1539351355725134,2845,1638,2584
1539351355748487,2846,2214,2828
1539351355773321,2847,1577,2823
1539351355795455,2848,1586,2804
1539351355818894,2849,1596,2782
1539351355841131,2850,1796,2896
1539351355864612,2851,2356,3016
1539351355889819,2852,1575,2794
1539351355913286,2853,1576,2773
1539351355936065,2854,1587,2810
1539351355959736,2855,1778,2847
1539351355983137,2856,4118,3377
1539351356010302,2857,1656,2784
1539351356033042,2858,1606,2758
1539351356055842,2859,1653,2759
1539351356079067,2860,1777,2770
1539351356103662,2861,5174,3691
1539351356130551,2862,1583,2681
1539351356152796,2863,1574,2699
1539351356177123,2864,1615,2717
1539351356200241,2865,2217,2900
1539351356224884,2866,2158,3065
1539351356248454,2867,1577,2533
1539351356271481,2868,1600,2527
1539351356294404,2869,1641,2552
1539351356317715,2870,2233,2831
1539351356343063,2871,1588,2863
1539351356365188,2872,1575,2872
1539351356387793,2873,1588,2876
1539351356410766,2874,1818,2929
1539351356434190,2875,2371,3062
1539351356459625,2876,1587,2829
1539351356482253,2877,1609,2785
1539351356505539,2878,1622,2856
1539351356529428,2879,1797,2873
1539351356553160,2880,4130,3426
1539351356580074,2881,1590,2743
1539351356603128,2882,1607,2749
1539351356625623,2883,1639,2786
1539351356648437,2884,1753,2802
1539351356672367,2885,5133,3708
1539351356699230,2886,1606,2676
1539351356721514,2887,1577,2682
1539351356744534,2888,1608,2700
1539351356767172,2889,2242,2918
1539351356791661,2890,2171,3113
1539351356815781,2891,1567,2570
1539351356838720,2892,1614,2566
1539351356861085,2893,1621,2596
1539351356883741,2894,2192,2819
1539351356909332,2895,1570,2786
1539351356931291,2896,1603,2768
1539351356954313,2897,1607,2856
1539351356976741,2898,1803,2957
1539351356999938,2899,2523,3109
1539351357026040,2900,1583,2849
1539351357049011,2901,1578,2799
1539351357072005,2902,1583,2780
1539351357095326,2903,1930,2785
1539351357118964,2904,4143,3364
1539351357145921,2905,1586,2693
1539351357169013,2906,1581,2729
1539351357191775,2907,1631,2709
1539351357214659,2908,1756,2726
1539351357238531,2909,5122,3638
1539351357265868,2910,1572,2620
1539351357288091,2911,1574,2614
1539351357311765,2912,1600,2614
1539351357334210,2913,2238,2824
1539351357359425,2914,2167,3041
1539351357383204,2915,1577,2466
1539351357405994,2916,1585,2504
1539351357428280,2917,1726,2542
1539351357452209,2918,2203,2758
1539351357477782,2919,1566,2807
1539351357500699,2920,1676,2825
1539351357524286,2921,1602,2803
1539351357546649,2922,1812,2840
1539351357570031,2923,2382,2994
1539351357595875,2924,1754,2734
1539351357619793,2925,1574,2759
1539351357642208,2926,1601,2735
1539351357665210,2927,1778,2805
1539351357688472,2928,4140,3356
1539351357715399,2929,1602,2675
1539351357738404,2930,1595,2680
1539351357761267,2931,1629,2704
1539351357784158,2932,1836,2846
1539351357808176,2933,5146,3709
1539351357835665,2934,1587,2699
1539351357857739,2935,1581,2719
1539351357881090,2936,1609,2703
1539351357903598,2937,2239,2902
1539351357928447,2938,2157,3035
1539351357952041,2939,1572,2489
1539351357974298,2940,1613,2482
1539351357997006,2941,1634,2518
1539351358021041,2942,2265,2798
1539351358047011,2943,1636,2779
1539351358069734,2944,1582,2867
1539351358092503,2945,1578,2952
1539351358115236,2946,1812,2938
1539351358139102,2947,2385,3099
1539351358164698,2948,1589,2818
1539351358187718,2949,1574,2827
1539351358210521,2950,1597,2805
1539351358233415,2951,1777,2888
1539351358256739,2952,4128,3418
1539351358283742,2953,1600,2757
1539351358306217,2954,1593,2744
1539351358329136,2955,1625,2718
1539351358351883,2956,1740,2795
1539351358375699,2957,5118,3628
1539351358402338,2958,1602,2624
1539351358424806,2959,1583,2626
1539351358447564,2960,1635,2639
1539351358470455,2961,2231,2827
1539351358495074,2962,2487,3007
1539351358519485,2963,1750,2485
1539351358542644,2964,1649,2551
1539351358565479,2965,1635,2562
1539351358589544,2966,2231,2791
1539351358615056,2967,1602,2828
1539351358637155,2968,1574,2843
1539351358659947,2969,1581,2837
1539351358682465,2970,1824,2928
1539351358705450,2971,2365,3054
1539351358730967,2972,1589,2809
1539351358754094,2973,1574,2835
1539351358777361,2974,1595,2825
1539351358800270,2975,1788,2869
1539351358823629,2976,4151,3395
1539351358850420,2977,1599,2726
1539351358873626,2978,1573,2751
1539351358896510,2979,1629,2760
1539351358919617,2980,1754,2819
1539351358943444,2981,5139,3714
1539351358971117,2982,1612,2684
1539351358993451,2983,1577,2704
1539351359018043,2984,1694,2742
1539351359041712,2985,2337,2915
1539351359066975,2986,2247,3122
1539351359090981,2987,1613,2544
1539351359113657,2988,1587,2586
1539351359136385,2989,1619,2604
1539351359159489,2990,2219,2838
1539351359185243,2991,1582,2844
1539351359207567,2992,1594,2867
1539351359230251,2993,1599,2832
1539351359252612,2994,1812,2925
1539351359276077,2995,2358,3061
1539351359301599,2996,1578,2781
1539351359323982,2997,1579,2797
1539351359346448,2998,1617,2739
1539351359370163,2999,1789,2786
1539351359393522,3000,4125,3355
1539351359420720,3001,1590,2693
1539351359444075,3002,1584,2745
1539351359466955,3003,1654,2749
1539351359490435,3004,1879,2809
1539351359515217,3005,5320,3727
1539351359542499,3006,1628,2660
1539351359565367,3007,1571,2629
1539351359588671,3008,1612,2629
1539351359611483,3009,2255,2910
1539351359636446,3010,2174,3111
1539351359660304,3011,1571,2550
1539351359683181,3012,1602,2545
1539351359705601,3013,1625,2560
1539351359729173,3014,2219,2821
1539351359754434,3015,1585,2824
1539351359776429,3016,1583,2842
1539351359799184,3017,1612,2829
1539351359821553,3018,1801,2885
1539351359845126,3019,2363,3014
1539351359870668,3020,1591,2780
1539351359893063,3021,1578,2783
1539351359915981,3022,1584,2752
1539351359939827,3023,1909,2789
1539351359963572,3024,4149,3346
1539351359990371,3025,1604,2687
1539351360014610,3026,1787,2699
1539351360037759,3027,1636,2708
1539351360061424,3028,1812,2755
1539351360085895,3029,5174,3649
1539351360113524,3030,1602,2682
1539351360136127,3031,1585,2672
1539351360159556,3032,1613,2707
1539351360182266,3033,2242,2889
1539351360207109,3034,2179,3079
1539351360231011,3035,1595,2523
1539351360253966,3036,1584,2555
1539351360276580,3037,1718,2625
1539351360300051,3038,2193,2785
1539351360325642,3039,1590,2792
1539351360347765,3040,1573,2796
1539351360371394,3041,1592,2808
1539351360393967,3042,1847,2854
1539351360417437,3043,2381,2977
1539351360443249,3044,1602,2738
1539351360466582,3045,1597,2726
1539351360489883,3046,1730,2822
1539351360513932,3047,1838,2793
1539351360537640,3048,4133,3365
1539351360564361,3049,1589,2704
1539351360587460,3050,1622,2693
1539351360610408,3051,1659,2693
1539351360633634,3052,1744,2754
1539351360657449,3053,5124,3625
1539351360684129,3054,1578,2615
1539351360706307,3055,1581,2617
1539351360729499,3056,1600,2616
1539351360752133,3057,2216,2842
1539351360776146,3058,2160,3043
1539351360799661,3059,1579,2503
1539351360823073,3060,1613,2492
1539351360846581,3061,1651,2499
1539351360870934,3062,2212,2763
1539351360896382,3063,1569,2802
1539351360918711,3064,1589,2787
1539351360942190,3065,1621,2781
1539351360964870,3066,1803,2866
1539351360988543,3067,2355,2990
1539351361014409,3068,1649,2769
1539351361038340,3069,1646,2749
1539351361061073,3070,1602,2771
1539351361084230,3071,1777,2789
1539351361107757,3072,4126,3395
1539351361134220,3073,1607,2734
1539351361156546,3074,1573,2749
1539351361179288,3075,1655,2774
1539351361202340,3076,1767,2776
1539351361226106,3077,5111,3681
1539351361252601,3078,1590,2684
1539351361275144,3079,1607,2661
1539351361298320,3080,1640,2674
1539351361320960,3081,2181,2889
1539351361345640,3082,2196,3094
1539351361369386,3083,1574,2553
1539351361392707,3084,1600,2550
1539351361415109,3085,1680,2630
1539351361439066,3086,2305,2855
1539351361464893,3087,1617,2884
1539351361487142,3088,1697,2915
1539351361511475,3089,1759,2803
1539351361534491,3090,1827,2888
1539351361558477,3091,2374,3047
1539351361584412,3092,1578,2843
1539351361607679,3093,1612,2828
1539351361630399,3094,1626,2812
1539351361654058,3095,1812,2870
1539351361677388,3096,4134,3444
1539351361704443,3097,1581,2762
1539351361727512,3098,1593,2745
1539351361750431,3099,1642,2749
1539351361773522,3100,1736,2796
1539351361797269,3101,5150,3674
1539351361824646,3102,1577,2643
1539351361846872,3103,1601,2602
1539351361870485,3104,1618,2611
1539351361893263,3105,2225,2849
1539351361918439,3106,2216,3024
1539351361942239,3107,1609,2483
1539351361965657,3108,1589,2495
1539351361988346,3109,1618,2510
1539351362011707,3110,2368,2811
1539351362037757,3111,1621,2804
1539351362060005,3112,1590,2789
1539351362082776,3113,1612,2766
1539351362105394,3114,1817,2922
1539351362128921,3115,2364,3006
1539351362154417,3116,1600,2803
1539351362177475,3117,1573,2768
1539351362199883,3118,1584,2743
1539351362222825,3119,1801,2789
1539351362246428,3120,4127,3387
1539351362273115,3121,1586,2708
1539351362296406,3122,1585,2693
1539351362319629,3123,1656,2704
1539351362342548,3124,1757,2712
1539351362366659,3125,5146,3606
1539351362393290,3126,1568,2615
1539351362415641,3127,1600,2609
1539351362438928,3128,1615,2612
1539351362461794,3129,2257,2831
1539351362486860,3130,2202,3121
1539351362511189,3131,1728,2472
1539351362534620,3132,1676,2523
1539351362558003,3133,1640,2512
1539351362581770,3134,2274,2778
1539351362607460,3135,1612,2881
1539351362629467,3136,1572,2862
1539351362652789,3137,1582,2885
1539351362675176,3138,1837,2933
1539351362698564,3139,2367,3065
1539351362724199,3140,1575,2821
1539351362747209,3141,1598,2799
1539351362769651,3142,1595,2818
1539351362793201,3143,1773,2889
1539351362816724,3144,4111,3370
1539351362843774,3145,1580,2694
1539351362866829,3146,1597,2689
1539351362888967,3147,1624,2723
1539351362912031,3148,1768,2736
1539351362936036,3149,5142,3648
1539351362963423,3150,1595,2603
1539351362985370,3151,1580,2627
1539351363009233,3152,1658,2765
1539351363032811,3153,2276,2969
1539351363058165,3154,2184,3103
1539351363081947,3155,1572,2529
1539351363104540,3156,1653,2613
1539351363127172,3157,1632,2580
1539351363150552,3158,2225,2832
1539351363176158,3159,1582,2863
1539351363198165,3160,1599,2826
1539351363220923,3161,1584,2821
1539351363243490,3162,1810,2856
1539351363266834,3163,2381,3003
1539351363292083,3164,1578,2755
1539351363314830,3165,1589,2737
1539351363337193,3166,1590,2736
1539351363360018,3167,1780,2801
1539351363383028,3168,4179,3374
1539351363410181,3169,1616,2675
1539351363433374,3170,1590,2688
1539351363456016,3171,1631,2711
1539351363478478,3172,1755,2718
1539351363503161,3173,5352,3648
1539351363531263,3174,1722,2618
1539351363553725,3175,1582,2608
1539351363577147,3176,1607,2660
1539351363599948,3177,2225,2942
1539351363624632,3178,2160,3026
1539351363648648,3179,1592,2490
1539351363671162,3180,1613,2481
1539351363693684,3181,1618,2501
1539351363717389,3182,2193,2760
1539351363742828,3183,1618,2774
1539351363765162,3184,1590,2812
1539351363788971,3185,1583,2805
1539351363811379,3186,1833,2860
1539351363834662,3187,2382,2997
1539351363860431,3188,1585,2746
1539351363883517,3189,1612,2748
1539351363906475,3190,1594,2796
1539351363929764,3191,1779,2859
1539351363953120,3192,4081,3410
1539351363980426,3193,1587,2746
1539351364002851,3194,1673,2716
1539351364026005,3195,1675,2749
1539351364049674,3196,1775,2928
1539351364074041,3197,5130,3633
1539351364100785,3198,1578,2639
1539351364123464,3199,1599,2604
1539351364146464,3200,1640,2727
1539351364168956,3201,2213,2916
1539351364193790,3202,2188,3092
1539351364217542,3203,1576,2546
1539351364240563,3204,1590,2568
1539351364263082,3205,1640,2566
1539351364287529,3206,2237,2810
1539351364312978,3207,1588,2870
1539351364335138,3208,1593,2861
1539351364357814,3209,1578,2863
1539351364380402,3210,1836,2941
1539351364403771,3211,2360,3070
1539351364429310,3212,1578,2766
1539351364452165,3213,1580,2767
1539351364475165,3214,1597,2807
1539351364498876,3215,1932,2860
1539351364523026,3216,4198,3398
1539351364549928,3217,1599,2696
1539351364572534,3218,1590,2697
1539351364595786,3219,1646,2705
1539351364619171,3220,1780,2726
1539351364643295,3221,5133,3627
1539351364670546,3222,1602,2611
1539351364692785,3223,1576,2618
1539351364716063,3224,1601,2640
1539351364738791,3225,2237,2856
1539351364763796,3226,2163,3018
1539351364787821,3227,1574,2480
1539351364810613,3228,1596,2493
1539351364833139,3229,1620,2513
1539351364856397,3230,2186,2750
