timestamp_us,collection,mark_time_us,sweep_time_us
1539349937668532,930,2020,2841
1539349937692450,931,2632,2971
1539349937717138,932,1587,2745
1539349937739660,933,1624,2721
1539349937762190,934,1614,2713
1539349937786511,935,1825,2759
1539349937809864,936,4120,3309
1539349937836438,937,1611,2674
1539349937858748,938,1595,2653
1539349937881336,939,1647,2684
1539349937904409,940,1759,2718
1539349937927897,941,5118,3599
1539349937954457,942,1623,2580
1539349937977407,943,1592,2587
1539349938000599,944,1732,2649
1539349938023711,945,2227,2886
1539349938049100,946,2233,3075
1539349938073412,947,1629,2527
1539349938095851,948,1614,2547
1539349938118576,949,1682,2532
1539349938141888,950,2232,2781
1539349938167116,951,1947,2823
1539349938189710,952,1918,2811
1539349938212531,953,1914,2827
1539349938235670,954,2117,2888
1539349938259972,955,2641,3029
1539349938284499,956,1590,2782
1539349938307226,957,1613,2758
1539349938330710,958,1626,2779
1539349938354687,959,1814,2829
1539349938377940,960,4177,3386
1539349938404902,961,1597,2724
1539349938427450,962,1607,2711
1539349938450198,963,1667,2713
1539349938473496,964,1769,2765
1539349938497649,965,5351,3695
1539349938525470,966,1667,2662
1539349938548708,967,1631,2633
1539349938572693,968,1665,2607
1539349938595066,969,2234,2819
1539349938619156,970,2185,3002
1539349938642668,971,1601,2462
1539349938664575,972,1582,2500
1539349938687162,973,1628,2484
1539349938711152,974,2223,2758
1539349938736438,975,1743,2773
1539349938758701,976,1918,2764
1539349938781677,977,1770,2795
1539349938804955,978,2004,2849
1539349938828696,979,2598,2967
1539349938853421,980,1585,2725
1539349938875986,981,1578,2737
1539349938898501,982,1612,2723
1539349938922646,983,1792,2753
1539349938945651,984,4122,3312
1539349938971731,985,1587,2658
1539349938993829,986,1576,2662
1539349939016574,987,1690,2717
1539349939040675,988,1810,2809
1539349939064715,989,5162,3711
1539349939091333,990,1608,2665
1539349939114142,991,1609,2666
1539349939137945,992,1640,2707
1539349939160438,993,2197,2904
1539349939184449,994,2171,3099
1539349939208172,995,1598,2554
1539349939230255,996,1620,2563
1539349939252880,997,1640,2581
1539349939276314,998,2208,2783
1539349939301296,999,1910,2798
1539349939323970,1000,1770,2870
1539349939347010,1001,1936,2873
1539349939370912,1002,2020,2852
1539349939394179,1003,2869,2963
1539349939419495,1004,1652,2731
1539349939442194,1005,1636,2716
1539349939464704,1006,1598,2738
1539349939489060,1007,1978,2826
1539349939513225,1008,4234,3340
1539349939540155,1009,1600,2651
1539349939562370,1010,1600,2643
1539349939584986,1011,1627,2690
1539349939608183,1012,1757,2727
1539349939631571,1013,5145,3572
1539349939657912,1014,1579,2599
1539349939680121,1015,1571,2583
1539349939703829,1016,1621,2612
1539349939726324,1017,2222,2795
1539349939750565,1018,2172,3008
1539349939774141,1019,1587,2465
1539349939796037,1020,1592,2501
1539349939818507,1021,1639,2494
1539349939842158,1022,2211,2728
1539349939867055,1023,1757,2756
1539349939889293,1024,1896,2788
1539349939912209,1025,1901,2789
1539349939935971,1026,2008,2844
1539349939959377,1027,2908,2976
1539349939984585,1028,1572,2715
1539349940007768,1029,1666,2757
1539349940031221,1030,1751,2830
1539349940056333,1031,1863,2877
1539349940080021,1032,4173,3397
1539349940106331,1033,1622,2737
1539349940128851,1034,1575,2707
1539349940151448,1035,1661,2737
1539349940174679,1036,1780,2743
1539349940198297,1037,5128,3654
1539349940224935,1038,1581,2620
1539349940247375,1039,1591,2570
1539349940270939,1040,1636,2642
1539349940293678,1041,2220,2841
1539349940318752,1042,2186,3001
1539349940342508,1043,1597,2471
1539349940364431,1044,1604,2471
1539349940387200,1045,1634,2582
1539349940409762,1046,2197,2810
1539349940434429,1047,1793,2852
1539349940456859,1048,1762,2804
1539349940479557,1049,1773,2816
1539349940504199,1050,2169,2951
1539349940528238,1051,2846,3012
1539349940553650,1052,1583,2762
1539349940576257,1053,1575,2807
1539349940599436,1054,1613,2818
1539349940623718,1055,1784,2853
1539349940646927,1056,4115,3335
1539349940673582,1057,1581,2660
1539349940696257,1058,1574,2664
1539349940718778,1059,1643,2678
1539349940741920,1060,1748,2696
1539349940765021,1061,5131,3601
1539349940791819,1062,1590,2588
1539349940814428,1063,1587,2579
1539349940838352,1064,1650,2598
1539349940860689,1065,2179,2821
1539349940885342,1066,2154,2994
1539349940908892,1067,1574,2479
1539349940930767,1068,1603,2465
1539349940953615,1069,1625,2496
1539349940977083,1070,2211,2746
1539349941001763,1071,1974,2786
1539349941024590,1072,2003,2879
1539349941048339,1073,1956,2857
1539349941071697,1074,2185,2941
1539349941095586,1075,3369,3059
1539349941121578,1076,1631,2812
1539349941144438,1077,1614,2821
1539349941167061,1078,1625,2759
1539349941191783,1079,1791,2817
1539349941215261,1080,4147,3397
1539349941241794,1081,1603,2758
1539349941264259,1082,1599,2735
1539349941286956,1083,1683,2747
1539349941310460,1084,1802,2783
1539349941334446,1085,5122,3645
1539349941361400,1086,1606,2596
1539349941384474,1087,1587,2585
1539349941408106,1088,1650,2625
1539349941431027,1089,2239,2814
1539349941455921,1090,2195,3012
1539349941479832,1091,1597,2491
1539349941502703,1092,1694,2498
1539349941526433,1093,1655,2490
1539349941549943,1094,2203,2735
1539349941574000,1095,1900,2765
1539349941596460,1096,1754,2768
1539349941619666,1097,1787,2792
1539349941642597,1098,2170,2833
1539349941666352,1099,2628,2968
1539349941691202,1100,1593,2715
1539349941714092,1101,1609,2714
1539349941736842,1102,1584,2722
1539349941761082,1103,1779,2776
1539349941784240,1104,4124,3308
1539349941810452,1105,1596,2642
1539349941832681,1106,1582,2644
1539349941855593,1107,1650,2673
1539349941878802,1108,1764,2699
1539349941902088,1109,5089,3599
1539349941928794,1110,1581,2593
1539349941951955,1111,1574,2594
1539349941975899,1112,1618,2618
1539349941998366,1113,2232,2852
1539349942022921,1114,2218,3145
1539349942047704,1115,1642,2572
1539349942070348,1116,1637,2591
1539349942093407,1117,1643,2588
1539349942116600,1118,2219,2839
1539349942141368,1119,1956,2860
1539349942164129,1120,1768,2880
1539349942187260,1121,1792,2881
1539349942210744,1122,2013,2915
1539349942234791,1123,2683,3092
1539349942259918,1124,1574,2828
1539349942282910,1125,1601,2712
1539349942305291,1126,1591,2734
1539349942329291,1127,1782,2767
1539349942352637,1128,4116,3311
1539349942378505,1129,1600,2684
1539349942400784,1130,1579,2714
1539349942423197,1131,1656,2714
1539349942445748,1132,1745,2745
1539349942469164,1133,5148,3627
1539349942496222,1134,1726,2611
1539349942519541,1135,1778,2593
1539349942543796,1136,1796,2610
1539349942566950,1137,2197,2824
1539349942592165,1138,2217,3026
1539349942615855,1139,1570,2490
1539349942638530,1140,1612,2479
1539349942661379,1141,1640,2487
1539349942685108,1142,2196,2736
1539349942709289,1143,1935,2780
1539349942731834,1144,1743,2764
1539349942754415,1145,1775,2775
1539349942777338,1146,1998,2830
1539349942800439,1147,2605,2960
1539349942825419,1148,1580,2720
1539349942848472,1149,1582,2724
1539349942871016,1150,1597,2712
1539349942895001,1151,1811,2782
1539349942917698,1152,4118,3315
1539349942944099,1153,1599,2653
1539349942966388,1154,1588,2649
1539349942988918,1155,1624,2690
1539349943012150,1156,1815,2764
1539349943036765,1157,5232,3705
1539349943063888,1158,1619,2669
1539349943086507,1159,1603,2623
1539349943110373,1160,1657,2704
1539349943133360,1161,2242,2815
1539349943157695,1162,2179,3034
1539349943181152,1163,1591,2538
1539349943203244,1164,1617,2510
1539349943226243,1165,1671,2532
1539349943250097,1166,2243,2790
1539349943274956,1167,1784,2795
1539349943297511,1168,1783,2844
1539349943320232,1169,1784,2829
1539349943343191,1170,2065,2898
1539349943367377,1171,2646,3031
1539349943392400,1172,1583,2786
1539349943415434,1173,1608,2777
1539349943437730,1174,1604,2783
1539349943461818,1175,1786,2838
1539349943485118,1176,4184,3430
1539349943512457,1177,1700,2756
1539349943535437,1178,1607,2716
1539349943558404,1179,1652,2719
1539349943581555,1180,1743,2772
1539349943605032,1181,5136,3647
1539349943631483,1182,1597,2627
1539349943654175,1183,1589,2627
1539349943678181,1184,1636,2644
1539349943700668,1185,2208,2865
1539349943724765,1186,2142,3027
1539349943748294,1187,1575,2528
1539349943770296,1188,1610,2465
1539349943793366,1189,1626,2502
1539349943816755,1190,2208,2749
1539349943842006,1191,1906,2760
1539349943864778,1192,1785,2786
1539349943887739,1193,1784,2777
1539349943910497,1194,2021,2826
1539349943934124,1195,2626,2961
1539349943959047,1196,1588,2708
1539349943981647,1197,1581,2740
1539349944004894,1198,1611,2759
1539349944028430,1199,2014,2901
1539349944052484,1200,4251,3435
1539349944078630,1201,1647,2754
1539349944101413,1202,1591,2759
1539349944124567,1203,1683,2790
1539349944147943,1204,1780,2815
1539349944171492,1205,5154,3699
1539349944198473,1206,1614,2666
1539349944220597,1207,1581,2675
1539349944244845,1208,1636,2641
1539349944267452,1209,2233,2809
1539349944292138,1210,2172,3005
1539349944315782,1211,1600,2468
1539349944337913,1212,1592,2486
1539349944360181,1213,1640,2498
1539349944384131,1214,2348,2803
1539349944409991,1215,1813,2764
1539349944432623,1216,1982,2782
1539349944456289,1217,1787,2783
1539349944479284,1218,2036,2869
1539349944504136,1219,3138,3018
1539349944531755,1220,1758,2763
1539349944556094,1221,1758,2779
1539349944580971,1222,1748,2764
1539349944606521,1223,1956,2777
1539349944630431,1224,4275,3340
1539349944657962,1225,1614,2673
1539349944680386,1226,1584,2658
1539349944702749,1227,1649,2665
1539349944726192,1228,1772,2689
1539349944749829,1229,5104,3597
1539349944776806,1230,1588,2586
1539349944799365,1231,1607,2584
1539349944823502,1232,1655,2608
1539349944846192,1233,2210,2805
1539349944870740,1234,2173,3018
1539349944894384,1235,1605,2456
1539349944916576,1236,1638,2503
1539349944940256,1237,1701,2531
1539349944963803,1238,2262,2757
1539349944989416,1239,1915,2777
1539349945012148,1240,1756,2783
1539349945035334,1241,1878,2882
1539349945058738,1242,2098,2954
1539349945082675,1243,2850,3069
1539349945107870,1244,1591,2809
1539349945130514,1245,1639,2798
1539349945153317,1246,1610,2816
1539349945177569,1247,1792,2884
1539349945200581,1248,4116,3415
1539349945227087,1249,1609,2742
1539349945249601,1250,1594,2743
1539349945272194,1251,1637,2791
1539349945295343,1252,1808,2799
1539349945319170,1253,5165,3699
1539349945345864,1254,1598,2713
1539349945368037,1255,1593,2672
1539349945391962,1256,1630,2697
1539349945414897,1257,2261,2899
1539349945439814,1258,2200,3063
1539349945463779,1259,1596,2499
1539349945485955,1260,1644,2537
1539349945509736,1261,1674,2527
1539349945533811,1262,2272,2761
1539349945559439,1263,1767,2770
1539349945582072,1264,1778,2764
1539349945605160,1265,1778,2781
1539349945628185,1266,2196,2840
1539349945652097,1267,2842,2971
1539349945676784,1268,1584,2757
1539349945699533,1269,1621,2724
1539349945722542,1270,1617,2717
1539349945746692,1271,1803,2752
1539349945769880,1272,4153,3321
1539349945796658,1273,1609,2654
1539349945818836,1274,1605,2645
1539349945841403,1275,1645,2672
1539349945864782,1276,1760,2712
1539349945888502,1277,5136,3599
1539349945915362,1278,1643,2584
1539349945938401,1279,1618,2588
1539349945962834,1280,1653,2604
1539349945985554,1281,2226,2796
1539349946010190,1282,2205,3002
1539349946034356,1283,1669,2594
1539349946056851,1284,1633,2580
1539349946080089,1285,1651,2593
1539349946104041,1286,2202,2785
1539349946129015,1287,1900,2781
1539349946151328,1288,1772,2774
1539349946174353,1289,1800,2856
1539349946197676,1290,2005,2924
1539349946221443,1291,2622,3049
1539349946246706,1292,1588,2797
1539349946269705,1293,1577,2822
1539349946292156,1294,1594,2775
1539349946315791,1295,1781,2844
1539349946338976,1296,4123,3413
1539349946370052,1297,1599,2965
1539349946393609,1298,1597,2947
1539349946416392,1299,1655,2956
1539349946439780,1300,1776,2998
1539349946464078,1301,5241,3948
1539349946491391,1302,1646,2852
1539349946515212,1303,1643,2756
1539349946539368,1304,1672,2787
1539349946562671,1305,2257,3033
1539349946587754,1306,2237,3183
1539349946611850,1307,1613,2640
1539349946634286,1308,1628,2637
1539349946657252,1309,1646,2657
1539349946681089,1310,2223,2943
1539349946706630,1311,1804,2955
1539349946729172,1312,1777,2979
1539349946752244,1313,1796,2988
1539349946776020,1314,2037,3040
1539349946800535,1315,2675,3168
1539349946826198,1316,1614,2883
1539349946849502,1317,1603,2906
1539349946872155,1318,1607,2913
1539349946896612,1319,1806,2983
1539349946920192,1320,4252,3549
1539349946947051,1321,1626,2844
1539349946970297,1322,1607,2830
1539349946993669,1323,1645,2911
1539349947017878,1324,1801,2928
1539349947042327,1325,5224,3844
1539349947069453,1326,1604,2774
1539349947092477,1327,1596,2773
1539349947117008,1328,1792,2807
1539349947140003,1329,2224,3002
1539349947165327,1330,2190,3201
1539349947189191,1331,1600,2631
1539349947211166,1332,1626,2634
1539349947234074,1333,1668,2650
1539349947258192,1334,2250,2934
1539349947283818,1335,1920,2980
1539349947306548,1336,1810,2942
1539349947330000,1337,1947,2960
1539349947353389,1338,2205,3029
1539349947378011,1339,2676,3176
1539349947404537,1340,1595,2902
1539349947427991,1341,1598,2908
1539349947451507,1342,1624,2908
1539349947476115,1343,1812,2976
1539349947499918,1344,4196,3543
1539349947526942,1345,1620,2822
1539349947549386,1346,1596,2837
1539349947573054,1347,1646,2864
1539349947596788,1348,1768,2893
1539349947620853,1349,5227,3861
1539349947647999,1350,1604,2771
1539349947670986,1351,1611,2766
1539349947694768,1352,1659,2777
1539349947718027,1353,2257,2992
1539349947743251,1354,2209,3202
1539349947767297,1355,1608,2625
1539349947789406,1356,1611,2639
1539349947812684,1357,1649,2658
1539349947836282,1358,2225,2947
1539349947861627,1359,1925,2955
1539349947884364,1360,1925,2977
1539349947907839,1361,1936,2986
1539349947931198,1362,2055,3052
1539349947954781,1363,2920,3170
1539349947980795,1364,1599,2918
1539349948003962,1365,1687,2927
1539349948026769,1366,1620,2932
1539349948051421,1367,1934,2977
1539349948075105,1368,4229,3555
1539349948101970,1369,1608,2847
1539349948124641,1370,1597,2842
1539349948148059,1371,1647,2857
1539349948171746,1372,1778,2893
1539349948196262,1373,5233,3858
1539349948223017,1374,1618,2766
1539349948246422,1375,1608,2760
1539349948271016,1376,1656,2769
1539349948294344,1377,2235,3003
1539349948320095,1378,2198,3209
1539349948343871,1379,1598,2636
1539349948366043,1380,1606,2682
1539349948388834,1381,1651,2674
1539349948412179,1382,2220,2921
1539349948437369,1383,1928,2974
1539349948460158,1384,1785,2981
1539349948483045,1385,1808,2983
1539349948507135,1386,2058,3146
1539349948531556,1387,2715,3179
1539349948557267,1388,1595,2910
1539349948580502,1389,1600,2918
1539349948603215,1390,1632,2912
1539349948627664,1391,1836,2961
1539349948650900,1392,4202,3557
1539349948678032,1393,1608,2862
1539349948700431,1394,1595,2846
1539349948723712,1395,1650,2867
1539349948747231,1396,1790,2905
1539349948771428,1397,5240,3833
1539349948799032,1398,1621,2757
1539349948821465,1399,1600,2773
1539349948845340,1400,1644,2798
1539349948868317,1401,2231,3010
1539349948893803,1402,2207,3174
1539349948917453,1403,1601,2664
1539349948939984,1404,1625,2642
1539349948962944,1405,1660,2645
1539349948987097,1406,2245,2953
1539349949012610,1407,1926,2971
1539349949035498,1408,1827,3010
1539349949058796,1409,1838,2947
1539349949082178,1410,2048,3025
1539349949106468,1411,2696,3182
1539349949132215,1412,1602,2899
1539349949154683,1413,1631,2893
1539349949177607,1414,1611,2906
1539349949201992,1415,1819,2956
1539349949225657,1416,4216,3562
1539349949252049,1417,1603,2871
1539349949274342,1418,1613,2834
1539349949297437,1419,1649,2871
1539349949321552,1420,1777,2892
1539349949344931,1421,5229,3838
1539349949372217,1422,1619,2768
1539349949395610,1423,1616,2772
1539349949420571,1424,1640,2786
1539349949444206,1425,2230,3028
1539349949469514,1426,2211,3182
1539349949493915,1427,1668,2742
1539349949516575,1428,1642,2771
1539349949539730,1429,1670,2781
1539349949564279,1430,2233,3026
1539349949590128,1431,1793,2949
1539349949612959,1432,1776,2970
1539349949636108,1433,1939,2963
1539349949659609,1434,2218,3047
1539349949683835,1435,2896,3169
1539349949709330,1436,1601,2902
1539349949732262,1437,1601,2902
1539349949755046,1438,1618,2894
1539349949779599,1439,1825,2977
