timestamp_us,collection,mark_time_us,sweep_time_us
1539354055635082,931,2431,3002
1539354055660462,932,1601,2741
1539354055683372,933,1626,2745
1539354055706054,934,1611,2745
1539354055729530,935,1819,2811
1539354055752528,936,4135,3354
1539354055779159,937,1623,2673
1539354055801615,938,1603,2675
1539354055824638,939,1653,2724
1539354055847188,940,1792,2722
1539354055870839,941,5169,3604
1539354055897359,942,1606,2632
1539354055919635,943,1615,2601
1539354055942932,944,1645,2604
1539354055965627,945,2270,2826
1539354055990234,946,2181,3024
1539354056014449,947,1636,2510
1539354056037532,948,1650,2593
1539354056060291,949,1728,2627
1539354056083916,950,2303,2855
1539354056109555,951,1620,2871
1539354056132479,952,1615,2899
1539354056155727,953,1619,2892
1539354056179104,954,1842,2971
1539354056202226,955,2417,3023
1539354056227866,956,1604,2815
1539354056251392,957,1635,2798
1539354056274088,958,1630,2746
1539354056297945,959,1836,2789
1539354056320956,960,4190,3371
1539354056347899,961,1615,2678
1539354056370302,962,1622,2663
1539354056393074,963,1665,2719
1539354056415869,964,1784,2734
1539354056439680,965,5174,3627
1539354056466465,966,1635,2598
1539354056488998,967,1614,2622
1539354056511881,968,1673,2636
1539354056535004,969,2355,2880
1539354056559651,970,2193,3036
1539354056583410,971,1627,2481
1539354056605890,972,1623,2499
1539354056628376,973,1654,2515
1539354056651320,974,2256,2782
1539354056676393,975,1599,2792
1539354056699000,976,1636,2783
1539354056722022,977,1610,2791
1539354056745366,978,1834,2867
1539354056768545,979,2410,3007
1539354056794148,980,1609,2732
1539354056816824,981,1602,2745
1539354056839525,982,1631,2764
1539354056862720,983,1825,2780
1539354056885892,984,4155,3376
1539354056912636,985,1606,2717
1539354056935484,986,1693,2704
1539354056958700,987,1727,2699
1539354056981637,988,1795,2736
1539354057005659,989,5417,3686
1539354057033909,990,1692,2730
1539354057056654,991,1657,2704
1539354057080402,992,1652,2699
1539354057103290,993,2269,2903
1539354057128138,994,2177,3072
1539354057152778,995,1611,2485
1539354057175175,996,1631,2539
1539354057197952,997,1647,2558
1539354057220699,998,2227,2769
1539354057245116,999,1606,2786
1539354057267607,1000,1616,2805
1539354057290775,1001,1640,2770
1539354057314112,1002,1864,2852
1539354057336977,1003,2394,3009
1539354057362153,1004,1623,2732
1539354057385611,1005,1617,2750
1539354057408545,1006,1609,2750
1539354057431914,1007,1829,2827
1539354057455072,1008,4139,3387
1539354057481941,1009,1616,2707
1539354057504612,1010,1628,2760
1539354057527454,1011,1690,2749
1539354057550304,1012,1791,2762
1539354057574047,1013,5159,3681
1539354057600584,1014,1601,2658
1539354057622764,1015,1619,2661
1539354057646284,1016,1660,2652
1539354057669207,1017,2266,2903
1539354057693658,1018,2192,3073
1539354057717769,1019,1642,2552
1539354057740197,1020,1613,2541
1539354057762977,1021,1674,2550
1539354057786467,1022,2364,2825
1539354057811959,1023,1631,2850
1539354057834561,1024,1616,2831
1539354057857535,1025,1609,2838
1539354057880733,1026,1847,2951
1539354057904432,1027,2388,3095
1539354057929689,1028,1599,2824
1539354057952968,1029,1605,2807
1539354057975968,1030,1619,2808
1539354057999451,1031,1867,2891
1539354058023269,1032,4468,3471
1539354058050206,1033,1683,2739
1539354058073651,1034,1647,2710
1539354058096722,1035,1660,2755
1539354058119640,1036,1810,2816
1539354058143626,1037,5233,3703
1539354058170348,1038,1644,2648
1539354058193136,1039,1615,2660
1539354058216788,1040,1654,2681
1539354058239532,1041,2264,2898
1539354058263130,1042,2218,3082
1539354058286737,1043,1636,2533
1539354058309933,1044,1614,2553
1539354058333772,1045,1662,2569
1539354058357178,1046,2244,2823
1539354058381930,1047,1608,2863
1539354058404464,1048,1611,2840
1539354058427488,1049,1645,2852
1539354058450523,1050,1849,2900
1539354058473593,1051,2424,3029
1539354058499432,1052,1789,2859
1539354058523270,1053,1692,2840
1539354058546473,1054,1668,2827
1539354058570119,1055,1849,2893
1539354058593125,1056,4181,3440
1539354058620148,1057,1611,2784
1539354058642569,1058,1637,2775
1539354058665569,1059,1657,2782
1539354058688249,1060,1773,2802
1539354058712138,1061,5172,3703
1539354058738910,1062,1612,2670
1539354058761003,1063,1600,2690
1539354058784179,1064,1630,2708
1539354058806885,1065,2277,2938
1539354058831672,1066,2204,3029
1539354058855423,1067,1615,2491
1539354058877814,1068,1614,2574
1539354058900565,1069,1654,2566
1539354058923968,1070,2240,2838
1539354058949072,1071,1606,2892
1539354058971720,1072,1601,2882
1539354058994735,1073,1620,2872
1539354059018283,1074,1837,2952
1539354059042251,1075,2472,3099
1539354059067926,1076,1618,2828
1539354059090576,1077,1623,2816
1539354059113373,1078,1622,2808
1539354059137101,1079,1891,2845
1539354059160779,1080,4170,3410
1539354059187391,1081,1651,2678
1539354059209997,1082,1606,2682
1539354059232408,1083,1657,2701
1539354059255090,1084,1793,2714
1539354059278926,1085,5206,3641
1539354059305250,1086,1612,2613
1539354059327535,1087,1626,2602
1539354059351075,1088,1660,2605
1539354059373997,1089,2296,2836
1539354059397918,1090,2189,3023
1539354059421797,1091,1616,2492
1539354059444597,1092,1624,2495
1539354059467236,1093,1690,2511
1539354059490434,1094,2293,2770
1539354059515840,1095,1640,2795
1539354059538205,1096,1626,2778
1539354059561224,1097,1607,2795
1539354059584614,1098,1827,2857
1539354059607483,1099,2418,3005
1539354059632846,1100,1682,2763
1539354059656013,1101,1603,2755
1539354059678914,1102,1624,2737
1539354059702231,1103,1835,2782
1539354059725738,1104,4158,3370
1539354059752216,1105,1613,2693
1539354059775005,1106,1627,2667
1539354059797653,1107,1649,2709
1539354059820366,1108,1773,2731
1539354059844204,1109,5180,3633
1539354059871249,1110,1626,2604
1539354059893578,1111,1604,2606
1539354059916418,1112,1634,2616
1539354059939152,1113,2277,2847
1539354059963458,1114,2213,3038
1539354059987308,1115,1627,2477
1539354060009923,1116,1633,2778
1539354060033948,1117,1727,2621
1539354060057825,1118,2316,2842
1539354060083187,1119,1634,2886
1539354060106184,1120,1615,2858
1539354060129748,1121,1612,2899
1539354060153345,1122,1855,2954
1539354060176471,1123,2403,3038
1539354060201922,1124,1608,2772
1539354060225556,1125,1606,2746
1539354060248150,1126,1609,2752
1539354060271623,1127,1846,2799
1539354060294942,1128,4188,3358
1539354060321690,1129,1608,2695
1539354060344423,1130,1617,2702
1539354060367022,1131,1663,2677
1539354060389870,1132,1778,2754
1539354060413756,1133,5190,3628
1539354060440584,1134,1599,2615
1539354060462975,1135,1630,2613
1539354060486547,1136,1665,2630
1539354060509487,1137,2306,2844
1539354060533825,1138,2326,3044
1539354060558290,1139,1626,2470
1539354060580584,1140,1612,2548
1539354060603828,1141,1657,2565
1539354060626563,1142,2241,2804
1539354060651336,1143,1624,2867
1539354060673874,1144,1602,2852
1539354060696978,1145,1610,2846
1539354060720564,1146,1834,2938
1539354060743832,1147,2388,3070
1539354060768367,1148,1600,2813
1539354060791630,1149,1632,2805
1539354060814976,1150,1627,2785
1539354060838858,1151,1834,2864
1539354060862435,1152,4163,3441
1539354060888367,1153,1611,2760
1539354060911053,1154,1620,2725
1539354060934376,1155,1670,2736
1539354060957267,1156,1781,2740
1539354060980599,1157,5168,3633
1539354061006974,1158,1631,2624
1539354061030010,1159,1792,2714
1539354061053614,1160,1685,2725
1539354061076832,1161,2235,2924
1539354061100188,1162,2179,3115
1539354061124059,1163,1600,2555
1539354061147110,1164,1657,2588
1539354061170172,1165,1660,2576
1539354061192881,1166,2226,2829
1539354061216640,1167,1601,2841
1539354061239231,1168,1631,2847
1539354061262499,1169,1630,2839
1539354061285922,1170,1844,2910
1539354061308842,1171,2413,3049
1539354061334728,1172,1628,2794
1539354061358051,1173,1601,2796
1539354061380949,1174,1631,2809
1539354061404294,1175,1818,2853
1539354061427416,1176,4169,3374
1539354061454186,1177,1642,2674
1539354061476843,1178,1606,2689
1539354061499715,1179,1681,2726
1539354061522686,1180,1822,2708
1539354061546494,1181,5140,3623
1539354061572966,1182,1597,2630
1539354061595449,1183,1627,2596
1539354061618819,1184,1658,2597
1539354061641636,1185,2310,2855
1539354061666276,1186,2210,3007
1539354061690468,1187,1611,2474
1539354061712683,1188,1614,2486
1539354061734999,1189,1671,2493
1539354061757710,1190,2249,2743
1539354061782388,1191,1609,2775
1539354061804739,1192,1601,2791
1539354061828192,1193,1622,2877
1539354061851610,1194,1844,2947
1539354061874888,1195,2414,3077
1539354061900332,1196,1599,2829
1539354061923610,1197,1634,2749
1539354061946418,1198,1627,2735
1539354061969262,1199,1813,2857
1539354061992161,1200,4145,3460
1539354062019108,1201,1646,2692
1539354062042730,1202,1689,2753
1539354062065946,1203,1699,2849
1539354062089026,1204,1809,2828
1539354062113061,1205,5161,3716
1539354062139895,1206,1624,2690
1539354062162555,1207,1625,2707
1539354062186027,1208,1640,2701
1539354062208713,1209,2269,2926
1539354062233395,1210,2185,3132
1539354062257746,1211,1608,2570
1539354062280134,1212,1623,2577
1539354062302623,1213,1708,2588
1539354062325725,1214,2284,2826
1539354062351062,1215,1636,2871
1539354062374165,1216,1622,2860
1539354062397221,1217,1626,2906
1539354062420551,1218,1838,2953
1539354062443868,1219,2412,3073
1539354062469260,1220,1614,2775
1539354062492045,1221,1625,2756
1539354062515099,1222,1666,2740
1539354062538441,1223,1888,2803
1539354062561945,1224,4174,3371
1539354062588934,1225,1669,2790
1539354062611533,1226,1618,2774
1539354062634316,1227,1679,2806
1539354062657197,1228,1767,2834
1539354062681096,1229,5157,3697
1539354062707735,1230,1598,2688
1539354062729797,1231,1610,2679
1539354062752640,1232,1629,2633
1539354062775336,1233,2283,2849
1539354062799924,1234,2180,3067
1539354062824422,1235,1611,2481
1539354062846969,1236,1622,2529
1539354062869315,1237,1650,2508
1539354062892434,1238,2222,2779
1539354062917600,1239,1609,2794
1539354062940195,1240,1598,2790
1539354062963163,1241,1621,2770
1539354062986694,1242,1861,2845
1539354063009885,1243,2471,3007
1539354063035361,1244,1693,2841
1539354063058633,1245,1667,2815
1539354063081793,1246,1628,2848
1539354063105146,1247,1822,2829
1539354063128646,1248,4169,3403
1539354063155184,1249,1628,2732
1539354063177854,1250,1607,2736
1539354063200740,1251,1661,2752
1539354063223661,1252,1797,2795
1539354063247738,1253,5181,3696
1539354063274383,1254,1627,2665
1539354063296879,1255,1622,2674
1539354063320679,1256,1642,2636
1539354063343886,1257,2275,2851
1539354063368484,1258,2183,3046
1539354063392340,1259,1607,2497
1539354063414847,1260,1631,2482
1539354063437424,1261,1663,2557
1539354063460270,1262,2379,2820
1539354063485578,1263,1607,2859
1539354063509045,1264,1682,2827
1539354063532565,1265,1652,2825
1539354063555551,1266,1866,2876
1539354063578958,1267,2433,3037
1539354063604072,1268,1599,2792
1539354063626808,1269,1641,2781
1539354063649808,1270,1620,2814
1539354063674468,1271,1820,2845
1539354063698606,1272,4129,3426
1539354063724422,1273,1625,2735
1539354063747108,1274,1619,2736
1539354063769815,1275,1650,2708
1539354063792559,1276,1782,2742
1539354063816078,1277,5145,3612
1539354063842404,1278,1630,2595
1539354063864776,1279,1603,2609
1539354063888680,1280,1655,2631
1539354063911349,1281,2246,2841
1539354063934763,1282,2191,3037
1539354063958722,1283,1619,2484
1539354063981563,1284,1628,2500
1539354064005070,1285,1687,2551
1539354064029222,1286,2454,2950
1539354064054378,1287,1663,2884
1539354064077220,1288,1635,2894
1539354064100437,1289,1612,2872
1539354064123980,1290,1829,2960
1539354064147215,1291,2451,3101
1539354064171870,1292,1608,2809
1539354064194641,1293,1625,2794
1539354064217810,1294,1619,2804
1539354064241297,1295,1815,2813
1539354064264931,1296,4167,3360
1539354064291762,1297,1620,2682
1539354064314465,1298,1618,2662
1539354064337330,1299,1664,2704
1539354064360302,1300,1780,2741
1539354064384186,1301,5184,3626
1539354064410874,1302,1623,2603
1539354064433318,1303,1611,2616
1539354064456729,1304,1639,2616
1539354064479866,1305,2280,2842
1539354064505019,1306,2212,3074
1539354064529504,1307,1617,2497
1539354064552147,1308,1625,2499
1539354064574767,1309,1671,2502
1539354064598116,1310,2282,2775
1539354064623247,1311,1621,2771
1539354064645812,1312,1626,2805
1539354064668672,1313,1613,2816
1539354064692133,1314,1838,2868
1539354064715113,1315,2421,3015
1539354064739226,1316,1625,2731
1539354064762121,1317,1622,2762
1539354064785007,1318,1619,2752
1539354064808172,1319,1818,2812
1539354064831613,1320,4206,3337
1539354064858411,1321,1647,2671
1539354064881019,1322,1614,2741
1539354064903917,1323,1660,2734
1539354064926844,1324,1816,2719
1539354064950693,1325,5187,3609
1539354064977249,1326,1610,2664
1539354064999617,1327,1668,2734
1539354065023565,1328,2947,2812
1539354065048340,1329,2323,2939
1539354065073560,1330,2188,3102
1539354065097892,1331,1608,2585
1539354065120334,1332,1615,2605
1539354065143414,1333,1691,2575
1539354065166885,1334,2254,2852
1539354065191549,1335,1632,2887
1539354065214350,1336,1636,2870
1539354065237424,1337,1619,2900
1539354065260867,1338,1857,2946
1539354065284228,1339,2411,3041
1539354065309623,1340,1607,2763
1539354065332574,1341,1604,2757
1539354065355445,1342,1645,2751
1539354065378463,1343,1827,2783
1539354065401610,1344,4184,3366
1539354065428222,1345,1679,2691
1539354065451607,1346,1628,2685
1539354065474675,1347,1732,2689
1539354065497769,1348,1804,2744
1539354065522104,1349,5182,3633
1539354065548838,1350,1612,2610
1539354065571004,1351,1637,2594
1539354065594200,1352,1663,2657
1539354065617532,1353,2298,2884
1539354065642465,1354,2198,3121
1539354065666522,1355,1620,2568
1539354065689342,1356,1625,2570
1539354065711921,1357,1658,2601
1539354065734791,1358,2273,2846
1539354065759709,1359,1622,2834
1539354065782301,1360,1630,2839
1539354065805943,1361,1615,2857
1539354065829491,1362,1834,2889
1539354065852370,1363,2402,2986
1539354065878122,1364,1630,2749
1539354065900887,1365,1615,2740
1539354065923857,1366,1618,2757
1539354065947569,1367,1833,2812
1539354065970592,1368,4176,3357
1539354065997555,1369,1615,2722
1539354066021417,1370,1756,2837
1539354066045692,1371,1817,2849
1539354066069731,1372,1951,2852
1539354066095005,1373,5524,3748
1539354066122629,1374,1714,2702
1539354066145651,1375,1649,2706
1539354066168468,1376,1635,2715
1539354066191200,1377,2291,2914
1539354066215959,1378,2198,3082
1539354066239725,1379,1611,2527
1539354066262536,1380,1641,2584
1539354066285130,1381,1662,2594
1539354066307939,1382,2239,2839
1539354066333317,1383,1609,2829
1539354066355812,1384,1613,2896
1539354066378919,1385,1633,2864
1539354066402000,1386,1870,2923
1539354066425325,1387,2436,3060
1539354066449946,1388,1611,2823
1539354066472908,1389,1614,2794
1539354066496515,1390,1661,2855
1539354066520649,1391,1837,2850
1539354066545283,1392,4255,3369
1539354066571265,1393,1755,2686
1539354066594332,1394,1636,2769
1539354066617744,1395,1654,2732
1539354066640722,1396,1837,2735
1539354066664377,1397,5177,3624
1539354066690768,1398,1633,2594
1539354066713389,1399,1608,2613
1539354066736654,1400,1659,2659
1539354066759493,1401,2254,2849
1539354066783339,1402,2225,3031
1539354066807117,1403,1615,2477
1539354066829947,1404,1615,2506
1539354066853204,1405,1660,2522
1539354066876328,1406,2243,2776
1539354066900718,1407,1612,2788
1539354066923891,1408,1615,2808
1539354066946969,1409,1648,2789
1539354066970507,1410,1852,2851
1539354066993500,1411,2452,3035
1539354067019036,1412,1637,2806
1539354067042833,1413,1671,2821
1539354067065994,1414,1641,2856
1539354067089499,1415,1821,2813
1539354067112474,1416,4166,3359
1539354067139273,1417,1666,2701
1539354067161750,1418,1609,2692
1539354067184436,1419,1656,2699
1539354067207001,1420,1795,2725
1539354067231018,1421,5229,3719
1539354067257803,1422,1609,2677
1539354067280224,1423,1615,2679
1539354067303887,1424,1636,2662
1539354067326765,1425,2287,2864
1539354067351165,1426,2191,3033
1539354067375248,1427,1635,2473
1539354067397795,1428,1622,2564
1539354067420952,1429,1670,2527
1539354067443965,1430,2242,2792
1539354067469684,1431,1635,2805
1539354067492356,1432,1683,2814
1539354067515988,1433,1630,2820
1539354067539153,1434,1859,2875
1539354067562374,1435,2410,2994
1539354067587569,1436,1639,2745
1539354067610990,1437,1635,2740
1539354067633725,1438,1620,2749
1539354067657338,1439,1818,2794
