timestamp_us,collection,mark_time_us,sweep_time_us
1539348949952669,2751,1607,2833
1539348949975895,2752,1604,2802
1539348949999330,2753,1640,2849
1539348950022929,2754,1875,2976
1539348950047176,2755,2460,3067
1539348950072059,2756,1914,2860
1539348950095830,2757,1775,2841
1539348950119713,2758,1699,2837
1539348950143462,2759,2095,2864
1539348950167872,2760,4962,3431
1539348950195678,2761,1644,2756
1539348950218541,2762,1628,2736
1539348950241780,2763,1654,2753
1539348950265631,2764,1782,2741
1539348950289592,2765,5189,3657
1539348950316658,2766,1623,2609
1539348950340084,2767,1609,2608
1539348950363497,2768,1674,2643
1539348950386887,2769,2261,2851
1539348950411742,2770,2196,3040
1539348950435746,2771,1609,2486
1539348950458784,2772,1643,2507
1539348950481597,2773,1664,2523
1539348950504778,2774,2302,2783
1539348950530990,2775,1712,2774
1539348950554279,2776,1642,2788
1539348950577168,2777,1633,2827
1539348950601709,2778,1846,2867
1539348950624980,2779,2412,3000
1539348950650088,2780,1843,2741
1539348950673030,2781,1833,2756
1539348950696726,2782,1730,2755
1539348950720286,2783,2076,2798
1539348950744125,2784,4783,3359
1539348950770735,2785,1626,2697
1539348950793533,2786,1606,2702
1539348950816924,2787,1658,2709
1539348950840720,2788,1774,2747
1539348950863918,2789,5171,3637
1539348950890707,2790,1628,2594
1539348950913895,2791,1600,2609
1539348950937431,2792,1653,2625
1539348950960915,2793,2216,2841
1539348950985002,2794,2159,3048
1539348951009051,2795,1614,2528
1539348951032334,2796,1642,2593
1539348951055556,2797,1682,2592
1539348951078674,2798,2273,2862
1539348951105097,2799,1631,2871
1539348951128346,2800,1622,2892
1539348951151793,2801,1632,2883
1539348951175616,2802,1862,2964
1539348951199495,2803,2456,3056
1539348951224205,2804,1843,2751
1539348951247340,2805,1701,2726
1539348951270919,2806,1867,2738
1539348951294485,2807,1977,2790
1539348951318075,2808,4500,3380
1539348951344538,2809,1629,2700
1539348951367325,2810,1631,2673
1539348951390930,2811,1681,2692
1539348951414389,2812,1818,2719
1539348951438062,2813,5188,3634
1539348951464778,2814,1622,2606
1539348951488325,2815,1606,2649
1539348951512074,2816,1689,2639
1539348951535588,2817,2263,2841
1539348951560189,2818,2173,3035
1539348951584577,2819,1615,2495
1539348951607897,2820,1612,2523
1539348951630687,2821,1671,2519
1539348951654469,2822,2258,2768
1539348951680051,2823,1602,2822
1539348951703237,2824,1638,2786
1539348951725876,2825,1622,2806
1539348951749648,2826,1836,2866
1539348951773477,2827,2420,2978
1539348951798715,2828,1758,2741
1539348951821631,2829,1739,2753
1539348951845043,2830,1735,2749
1539348951868832,2831,2074,2798
1539348951892458,2832,4459,3371
1539348951919634,2833,1649,2704
1539348951942161,2834,1624,2672
1539348951965475,2835,1656,2701
1539348951988479,2836,1782,2736
1539348952012139,2837,5240,3657
1539348952040269,2838,1646,2700
1539348952064110,2839,1645,2695
1539348952088214,2840,1673,2689
1539348952111859,2841,2278,2908
1539348952136094,2842,2206,3117
1539348952160688,2843,1611,2512
1539348952183730,2844,1626,2520
1539348952206462,2845,1671,2513
1539348952229537,2846,2258,2769
1539348952255185,2847,1628,2786
1539348952278157,2848,1633,2794
1539348952301432,2849,1628,2809
1539348952324415,2850,1849,2905
1539348952347722,2851,2417,3006
1539348952372991,2852,1732,2762
1539348952395962,2853,1735,2746
1539348952419790,2854,1692,2753
1539348952443162,2855,1984,2809
1539348952466700,2856,4776,3372
1539348952493409,2857,1676,2727
1539348952516177,2858,1651,2691
1539348952539530,2859,1700,2710
1539348952562450,2860,1785,2713
1539348952586090,2861,5191,3629
1539348952612587,2862,1619,2611
1539348952635956,2863,1605,2600
1539348952659299,2864,1672,2609
1539348952682771,2865,2247,2847
1539348952707325,2866,2193,3046
1539348952731464,2867,1627,2481
1539348952754490,2868,1633,2495
1539348952777406,2869,1647,2519
1539348952800994,2870,2233,2854
1539348952826682,2871,1629,2822
1539348952849638,2872,1605,2857
1539348952872659,2873,1613,2882
1539348952896405,2874,1837,2965
1539348952920231,2875,2485,3109
1539348952946194,2876,1902,2825
1539348952969532,2877,1754,2846
1539348952993208,2878,1838,2770
1539348953017465,2879,2109,2898
1539348953042018,2880,4520,3444
1539348953069282,2881,1624,2772
1539348953092716,2882,1630,2783
1539348953116172,2883,1673,2775
1539348953139998,2884,1786,2817
1539348953164613,2885,5167,3729
1539348953191886,2886,1638,2669
1539348953215558,2887,1626,2599
1539348953239191,2888,1673,2625
1539348953262641,2889,2250,2844
1539348953287384,2890,2200,3055
1539348953311767,2891,1607,2496
1539348953334881,2892,1636,2503
1539348953357624,2893,1662,2537
1539348953380748,2894,2242,2802
1539348953406700,2895,1619,2776
1539348953429647,2896,1607,2796
1539348953453251,2897,1621,2807
1539348953477151,2898,1854,2869
1539348953500950,2899,2468,3014
1539348953526648,2900,1784,2742
1539348953549626,2901,1678,2751
1539348953573389,2902,1837,2753
1539348953596519,2903,1953,2816
1539348953620100,2904,4736,3358
1539348953647345,2905,1632,2682
1539348953670325,2906,1623,2671
1539348953693786,2907,1659,2703
1539348953717119,2908,1777,2744
1539348953740553,2909,5162,3652
1539348953767680,2910,1642,2606
1539348953791133,2911,1616,2600
1539348953813974,2912,1650,2617
1539348953837455,2913,2215,2837
1539348953861775,2914,2184,3030
1539348953886024,2915,1601,2497
1539348953909088,2916,1613,2512
1539348953931781,2917,1650,2623
1539348953954679,2918,2249,2787
1539348953980592,2919,1607,2817
1539348954003334,2920,1625,2826
1539348954026876,2921,1774,2886
1539348954050792,2922,1897,2853
1539348954074835,2923,2514,3022
1539348954100579,2924,1873,2769
1539348954123712,2925,1693,2753
1539348954147016,2926,1769,2739
1539348954171051,2927,1981,2812
1539348954194615,2928,4499,3361
1539348954221609,2929,1621,2692
1539348954244350,2930,1613,2682
1539348954268235,2931,1666,2706
1539348954291556,2932,1806,2749
1539348954315137,2933,5211,3643
1539348954342830,2934,1647,2593
1539348954366238,2935,1629,2605
1539348954389130,2936,1662,2618
1539348954412589,2937,2229,2836
1539348954436831,2938,2185,3037
1539348954461128,2939,1615,2482
1539348954484586,2940,1627,2507
1539348954507540,2941,1719,2533
1539348954530606,2942,2377,2813
1539348954556888,2943,1607,2789
1539348954579927,2944,1685,2804
1539348954603122,2945,1633,2787
1539348954626960,2946,1861,2855
1539348954650523,2947,2410,2999
1539348954675801,2948,1689,2764
1539348954698963,2949,1774,2725
1539348954722599,2950,1854,2742
1539348954746537,2951,1966,2796
1539348954770076,2952,4756,3358
1539348954797557,2953,1621,2696
1539348954820355,2954,1608,2692
1539348954843569,2955,1682,2708
1539348954866796,2956,1795,2719
1539348954890298,2957,5154,3646
1539348954917409,2958,1613,2608
1539348954941069,2959,1613,2607
1539348954964691,2960,1652,2634
1539348954988056,2961,2214,2838
1539348955012383,2962,2191,3043
1539348955037303,2963,1641,2496
1539348955060555,2964,1631,2520
1539348955083847,2965,1668,2534
1539348955107372,2966,2268,2796
1539348955133272,2967,1600,2798
1539348955156017,2968,1597,2799
1539348955178758,2969,1648,2789
1539348955202822,2970,1863,2844
1539348955226311,2971,2427,2989
1539348955251726,2972,1735,2745
1539348955274689,2973,1860,2728
1539348955298383,2974,1744,2729
1539348955321827,2975,2102,2793
1539348955345563,2976,4780,3375
1539348955373098,2977,1624,2705
1539348955396032,2978,1619,2691
1539348955419229,2979,1687,2699
1539348955442314,2980,1796,2802
1539348955465685,2981,5199,3702
1539348955492603,2982,1634,2699
1539348955515577,2983,1660,2695
1539348955539638,2984,1671,2709
1539348955562695,2985,2249,2912
1539348955586890,2986,2197,3108
1539348955611310,2987,1615,2564
1539348955634387,2988,1624,2567
1539348955657238,2989,1650,2583
1539348955680538,2990,2233,2849
1539348955706488,2991,1622,2852
1539348955729390,2992,1608,2884
1539348955752601,2993,1614,2874
1539348955776930,2994,1838,2931
1539348955800335,2995,2397,3063
1539348955825038,2996,1732,2777
1539348955847888,2997,1832,2768
1539348955871632,2998,1758,2749
1539348955895340,2999,1917,2806
1539348955919028,3000,4818,3381
1539348955946502,3001,1654,2675
1539348955969402,3002,1604,2688
1539348955992353,3003,1657,2698
1539348956015980,3004,1779,2751
1539348956039908,3005,5235,3735
1539348956067176,3006,1673,2685
1539348956090860,3007,1644,2669
1539348956114393,3008,1674,2687
1539348956137713,3009,2228,2867
1539348956162299,3010,2205,3094
1539348956186867,3011,1633,2561
1539348956210005,3012,1620,2588
1539348956232948,3013,1657,2601
1539348956256214,3014,2242,2853
1539348956281752,3015,1599,2824
1539348956304596,3016,1604,2810
1539348956327579,3017,1642,2801
1539348956350666,3018,1849,2849
1539348956374093,3019,2423,3050
1539348956399715,3020,1830,2815
1539348956422781,3021,1702,2808
1539348956446632,3022,1700,2813
1539348956469840,3023,1921,2855
1539348956493684,3024,4535,3460
1539348956520946,3025,1637,2773
1539348956544073,3026,1606,2755
1539348956567591,3027,1690,2790
1539348956591486,3028,1795,2806
1539348956614802,3029,5160,3689
1539348956642256,3030,1636,2683
1539348956665829,3031,1608,2687
1539348956689847,3032,1652,2700
1539348956713349,3033,2215,2896
1539348956737613,3034,2196,3092
1539348956761546,3035,1598,2554
1539348956784267,3036,1618,2567
1539348956806975,3037,1664,2588
1539348956829752,3038,2246,2840
1539348956855447,3039,1621,2867
1539348956878619,3040,1624,2861
1539348956901857,3041,1611,2876
1539348956925679,3042,1851,2950
1539348956949466,3043,2424,3052
1539348956974712,3044,1847,2824
1539348956997680,3045,1734,2874
1539348957021319,3046,1877,2851
1539348957045780,3047,2123,2875
1539348957069423,3048,4794,3460
1539348957097064,3049,1642,2789
1539348957119925,3050,1620,2760
1539348957143307,3051,1674,2795
1539348957167237,3052,1802,2822
1539348957190815,3053,5266,3723
1539348957219043,3054,1651,2676
1539348957242771,3055,1622,2670
1539348957266126,3056,1672,2685
1539348957289767,3057,2245,2902
1539348957314176,3058,2188,3089
1539348957338784,3059,1634,2562
1539348957362106,3060,1639,2580
1539348957385320,3061,1659,2589
1539348957408256,3062,2243,2819
1539348957433962,3063,1610,2804
1539348957456924,3064,1614,2806
1539348957480589,3065,1627,2845
1539348957504346,3066,1892,2944
1539348957528350,3067,2457,3065
1539348957553431,3068,1691,2804
1539348957576304,3069,1678,2795
1539348957599854,3070,1845,2833
1539348957623258,3071,1997,2869
1539348957646891,3072,4712,3412
1539348957673953,3073,1613,2757
1539348957697441,3074,1600,2710
1539348957720977,3075,1654,2773
1539348957744824,3076,1774,2790
1539348957768455,3077,5161,3721
1539348957795386,3078,1643,2649
1539348957818951,3079,1627,2652
1539348957842405,3080,1663,2696
1539348957865750,3081,2240,2895
1539348957890156,3082,2187,3093
1539348957914618,3083,1621,2549
1539348957937478,3084,1615,2623
1539348957960864,3085,1649,2626
1539348957983864,3086,2227,2865
1539348958009604,3087,1624,2883
1539348958033035,3088,1659,2915
1539348958056685,3089,1665,2892
1539348958081277,3090,1879,2902
1539348958104555,3091,2433,3034
1539348958130248,3092,1898,2813
1539348958153757,3093,1682,2846
1539348958177366,3094,1852,2836
1539348958201336,3095,2088,2830
1539348958224958,3096,4364,3363
1539348958252185,3097,1626,2697
1539348958274802,3098,1627,2672
1539348958298303,3099,1695,2689
1539348958321243,3100,1781,2744
1539348958344636,3101,5169,3647
1539348958371720,3102,1624,2613
1539348958395183,3103,1628,2585
1539348958419161,3104,1673,2608
1539348958442033,3105,2261,2819
1539348958466527,3106,2217,3032
1539348958490685,3107,1640,2500
1539348958514140,3108,1681,2513
1539348958537003,3109,1666,2550
1539348958560310,3110,2227,2786
1539348958586709,3111,1633,2790
1539348958609800,3112,1625,2798
1539348958632830,3113,1610,2796
1539348958656030,3114,1836,2879
1539348958679268,3115,2419,3003
1539348958704193,3116,1831,2760
1539348958727101,3117,1856,2756
1539348958750713,3118,1747,2726
1539348958774386,3119,2105,2787
1539348958798201,3120,4749,3360
1539348958824998,3121,1613,2699
1539348958848249,3122,1603,2693
1539348958871105,3123,1673,2690
1539348958894592,3124,1792,2734
1539348958917924,3125,5166,3625
1539348958944833,3126,1620,2614
1539348958968185,3127,1602,2573
1539348958991958,3128,1653,2634
1539348959015579,3129,2263,2872
1539348959040316,3130,2211,3118
1539348959064448,3131,1606,2581
1539348959087938,3132,1626,2595
1539348959112076,3133,1679,2599
1539348959135504,3134,2263,2855
1539348959161504,3135,1602,2885
1539348959184570,3136,1637,2854
1539348959207654,3137,1643,2904
1539348959231456,3138,1861,2977
1539348959255075,3139,2436,3122
1539348959280777,3140,1842,2877
1539348959304128,3141,1842,2856
1539348959328117,3142,1695,2864
1539348959351530,3143,1923,2912
1539348959375455,3144,4383,3434
1539348959402318,3145,1636,2749
1539348959424935,3146,1616,2767
1539348959448504,3147,1663,2784
1539348959472480,3148,1785,2830
1539348959496110,3149,5313,3748
1539348959523487,3150,1673,2703
1539348959547190,3151,1628,2672
1539348959570895,3152,1669,2686
1539348959594295,3153,2253,2895
1539348959618725,3154,2186,3123
1539348959643132,3155,1617,2563
1539348959665902,3156,1613,2604
1539348959689073,3157,1647,2590
1539348959711806,3158,2238,2838
1539348959737748,3159,1606,2872
1539348959760707,3160,1608,2871
1539348959783657,3161,1628,2885
1539348959807265,3162,1860,2940
1539348959830343,3163,2420,3073
1539348959855269,3164,1872,2818
1539348959878274,3165,1765,2810
1539348959901977,3166,1743,2822
1539348959925225,3167,1902,2851
1539348959948958,3168,4485,3370
1539348959975725,3169,1614,2700
1539348959998676,3170,1630,2763
1539348960022768,3171,1697,2826
1539348960046581,3172,1826,2805
1539348960070905,3173,5271,3731
1539348960098258,3174,1653,2682
1539348960121641,3175,1613,2684
1539348960145186,3176,1653,2698
1539348960168396,3177,2225,2910
1539348960192304,3178,2190,3100
1539348960216592,3179,1610,2519
1539348960239982,3180,1622,2586
1539348960262975,3181,1672,2580
1539348960286294,3182,2260,2824
1539348960312302,3183,1605,2863
1539348960335071,3184,1628,2824
1539348960358533,3185,1642,2831
1539348960382039,3186,1858,2915
1539348960406010,3187,2458,3037
1539348960431299,3188,1720,2804
1539348960454684,3189,1755,2807
1539348960478088,3190,1718,2820
1539348960502168,3191,2019,2872
1539348960526189,3192,4791,3467
1539348960553292,3193,1613,2711
1539348960575552,3194,1629,2682
1539348960598367,3195,1690,2686
1539348960621649,3196,1775,2728
1539348960645496,3197,5157,3659
1539348960672053,3198,1614,2611
1539348960695422,3199,1617,2590
1539348960718834,3200,1665,2613
1539348960741832,3201,2241,2830
1539348960765634,3202,2187,3020
1539348960790088,3203,1617,2543
1539348960813211,3204,1616,2526
1539348960835941,3205,1649,2564
1539348960859048,3206,2251,2786
1539348960884830,3207,1603,2807
1539348960907599,3208,1626,2796
1539348960930504,3209,1636,2774
1539348960954524,3210,1845,2855
1539348960978066,3211,2419,3033
1539348961003230,3212,1761,2818
1539348961026235,3213,2985,2810
1539348961050985,3214,1769,2741
1539348961074540,3215,1919,2790
1539348961098285,3216,4796,3385
1539348961125587,3217,1610,2702
1539348961148765,3218,1614,2695
1539348961171599,3219,1698,2701
1539348961195257,3220,1809,2739
1539348961218904,3221,5209,3636
1539348961245543,3222,1622,2617
1539348961268444,3223,1611,2604
1539348961292637,3224,1648,2619
1539348961316038,3225,2230,2843
1539348961340689,3226,2186,3039
1539348961365061,3227,1607,2477
1539348961387746,3228,1626,2501
1539348961410475,3229,1666,2514
1539348961433534,3230,2346,2774
1539348961460208,3231,1669,2821
1539348961483511,3232,1660,2817
1539348961506423,3233,1655,2777
1539348961530654,3234,1850,2844
1539348961554319,3235,2432,2998
1539348961578913,3236,1757,2727
1539348961602159,3237,1855,2773
1539348961625793,3238,1685,2769
1539348961649430,3239,1911,2840
1539348961673066,3240,4747,3424
1539348961700556,3241,1616,2750
1539348961723441,3242,1621,2758
1539348961747579,3243,1672,2757
1539348961771075,3244,1794,2724
1539348961794648,3245,5200,3623
1539348961822347,3246,1628,2599
1539348961845539,3247,1601,2606
1539348961868907,3248,1653,2622
1539348961892442,3249,2221,2861
1539348961916668,3250,2185,3058
1539348961941024,3251,1604,2471
1539348961964012,3252,1615,2502
1539348961986827,3253,1678,2506
1539348962009719,3254,2280,2779
1539348962035928,3255,1702,2868
1539348962059385,3256,1664,2886
1539348962082811,3257,1665,2869
1539348962106730,3258,1879,2941
1539348962130742,3259,2442,3067
1539348962156310,3260,1828,2834
1539348962179484,3261,1723,2828
1539348962203166,3262,1877,2824
1539348962226886,3263,1988,2887
1539348962250468,3264,4495,3416
1539348962277771,3265,1621,2746
1539348962300682,3266,1617,2750
1539348962324349,3267,1667,2741
1539348962348103,3268,1788,2732
1539348962371756,3269,5164,3648
1539348962398662,3270,1632,2598
1539348962422280,3271,1638,2599
1539348962445769,3272,1662,2632
1539348962468924,3273,2255,2860
1539348962493436,3274,2228,3038
1539348962518485,3275,1652,2483
1539348962541784,3276,1624,2564
1539348962564429,3277,1650,2571
1539348962587671,3278,2289,2821
1539348962613473,3279,1607,2834
1539348962636654,3280,1602,2831
1539348962660200,3281,1612,2797
1539348962683795,3282,1834,2886
1539348962707008,3283,2415,3024
1539348962732338,3284,1737,2763
