timestamp_us,collection,mark_time_us,sweep_time_us
1539349252062516,931,2617,3090
1539349252087924,932,1660,2857
1539349252112061,933,1622,2842
1539349252134945,934,1647,2827
1539349252159229,935,2016,2935
1539349252183651,936,4198,3447
1539349252210833,937,1645,2764
1539349252233950,938,1609,2728
1539349252257854,939,1665,2757
1539349252281127,940,1783,2788
1539349252304695,941,5196,3640
1539349252332565,942,1617,2633
1539349252355388,943,1637,2602
1539349252379167,944,1686,2628
1539349252401742,945,2253,2828
1539349252426051,946,2232,3009
1539349252450472,947,1638,2469
1539349252473475,948,1620,2508
1539349252496381,949,1773,2607
1539349252520204,950,2271,2791
1539349252544979,951,1690,2789
1539349252567562,952,1705,2796
1539349252591040,953,1704,2787
1539349252613826,954,1941,2850
1539349252636878,955,2511,2998
1539349252662605,956,1641,2738
1539349252686276,957,1627,2721
1539349252708970,958,1613,2740
1539349252732129,959,1816,2815
1539349252755405,960,4180,3372
1539349252781766,961,1611,2688
1539349252804689,962,1616,2692
1539349252828255,963,1670,2708
1539349252851307,964,1810,2745
1539349252874925,965,5182,3642
1539349252902449,966,1645,2602
1539349252925597,967,1618,2635
1539349252948695,968,1733,2664
1539349252971532,969,2259,2838
1539349252995832,970,2207,3024
1539349253020267,971,1666,2512
1539349253044395,972,1670,2603
1539349253067664,973,1692,2598
1539349253091203,974,2271,2857
1539349253116168,975,1682,2795
1539349253138847,976,1715,2779
1539349253162236,977,1754,2788
1539349253185937,978,1970,2944
1539349253209230,979,2683,3074
1539349253234755,980,1625,2833
1539349253258545,981,1626,2824
1539349253282274,982,1632,2826
1539349253305930,983,1830,2872
1539349253329076,984,4206,3459
1539349253355884,985,1624,2762
1539349253379073,986,1637,2683
1539349253402686,987,1688,2707
1539349253425656,988,1782,2739
1539349253449220,989,5195,3620
1539349253477190,990,1619,2618
1539349253499986,991,1631,2615
1539349253523475,992,1713,2641
1539349253546495,993,2258,2825
1539349253570735,994,2225,3025
1539349253595054,995,1619,2466
1539349253617781,996,1613,2492
1539349253640551,997,1658,2513
1539349253664105,998,2252,2773
1539349253688727,999,1690,2788
1539349253711517,1000,1705,2806
1539349253734287,1001,1714,2787
1539349253757100,1002,1936,2870
1539349253780447,1003,2545,2995
1539349253805717,1004,1609,2743
1539349253828905,1005,1608,2753
1539349253852403,1006,1623,2750
1539349253875734,1007,1819,2799
1539349253898686,1008,4166,3363
1539349253925333,1009,1622,2686
1539349253948244,1010,1631,2697
1539349253971438,1011,1673,2729
1539349253994454,1012,1795,2715
1539349254018374,1013,5201,3774
1539349254046755,1014,1671,2615
1539349254070235,1015,1674,2630
1539349254095027,1016,1835,2659
1539349254119350,1017,2449,2880
1539349254144732,1018,2388,3046
1539349254170280,1019,1734,2492
1539349254194260,1020,1695,2511
1539349254217323,1021,1669,2526
1539349254240819,1022,2238,2773
1539349254265524,1023,1687,2802
1539349254288029,1024,1696,2794
1539349254311404,1025,1712,2804
1539349254334694,1026,1950,2851
1539349254357890,1027,2559,2976
1539349254383595,1028,1638,2750
1539349254407266,1029,1629,2729
1539349254430012,1030,1625,2759
1539349254453313,1031,1819,2791
1539349254476826,1032,4181,3363
1539349254503673,1033,1684,2702
1539349254526823,1034,1650,2675
1539349254550120,1035,1690,2689
1539349254573231,1036,1790,2735
1539349254597019,1037,5183,3637
1539349254624718,1038,1609,2618
1539349254647982,1039,1606,2625
1539349254671455,1040,1680,2649
1539349254693984,1041,2238,2830
1539349254717869,1042,2228,3006
1539349254742275,1043,1616,2467
1539349254765325,1044,1623,2494
1539349254788109,1045,1646,2498
1539349254811438,1046,2249,2772
1539349254836220,1047,1689,2811
1539349254858836,1048,1697,2788
1539349254882384,1049,1731,2777
1539349254905375,1050,1926,2862
1539349254928667,1051,2527,2994
1539349254953786,1052,1608,2758
1539349254977067,1053,1601,2749
1539349255000673,1054,1610,2765
1539349255024195,1055,1819,2927
1539349255048181,1056,4224,3376
1539349255075589,1057,1633,2675
1539349255098525,1058,1629,2668
1539349255121598,1059,1664,2709
1539349255144803,1060,1786,2751
1539349255168321,1061,5226,3633
1539349255195915,1062,1618,2633
1539349255218966,1063,1650,2601
1539349255242228,1064,1680,2622
1539349255265081,1065,2255,2837
1539349255289405,1066,2217,3011
1539349255313815,1067,1610,2488
1539349255337106,1068,1622,2500
1539349255359871,1069,1656,2498
1539349255383190,1070,2294,2784
1539349255407896,1071,1688,2810
1539349255430692,1072,1706,2789
1539349255454066,1073,1717,2768
1539349255477076,1074,1956,2858
1539349255500465,1075,2597,3002
1539349255526348,1076,1665,2729
1539349255549644,1077,1614,2753
1539349255572418,1078,1620,2741
1539349255595936,1079,1807,2892
1539349255619034,1080,4157,3449
1539349255645914,1081,1612,2790
1539349255668843,1082,1611,2774
1539349255691738,1083,1664,2808
1539349255714927,1084,1791,2817
1539349255738096,1085,5174,3698
1539349255765317,1086,1626,2718
1539349255788870,1087,1610,2707
1539349255812741,1088,1658,2785
1539349255835791,1089,2255,2946
1539349255859832,1090,2216,3119
1539349255884551,1091,1624,2593
1539349255907822,1092,1613,2582
1539349255930583,1093,1663,2589
1539349255954224,1094,2272,2850
1539349255978927,1095,1791,2816
1539349256001880,1096,1677,2910
1539349256025332,1097,1882,3323
1539349256049985,1098,2163,2861
1539349256073895,1099,2651,3012
1539349256099536,1100,1672,2763
1539349256123470,1101,1630,2853
1539349256147059,1102,1637,2826
1539349256170847,1103,1843,2868
1539349256194760,1104,4180,3459
1539349256221569,1105,1625,2709
1539349256244728,1106,1686,2803
1539349256268543,1107,1662,2796
1539349256292040,1108,1794,2830
1539349256315540,1109,5197,3706
1539349256342852,1110,1628,2703
1539349256365713,1111,1613,2727
1539349256390025,1112,1682,2716
1539349256412658,1113,2233,2955
1539349256436667,1114,2207,3125
1539349256461249,1115,1608,2572
1539349256484679,1116,1629,2540
1539349256507723,1117,1705,2520
1539349256531098,1118,2286,2783
1539349256555660,1119,1692,2793
1539349256578173,1120,1706,2778
1539349256601615,1121,1701,2799
1539349256624579,1122,1926,2856
1539349256647786,1123,2524,2998
1539349256673307,1124,1600,2759
1539349256697031,1125,1618,2761
1539349256719611,1126,1647,2745
1539349256743439,1127,1820,2822
1539349256766849,1128,4186,3370
1539349256794244,1129,1632,2684
1539349256817023,1130,1612,2768
1539349256840076,1131,1665,2803
1539349256863141,1132,1794,2828
1539349256886721,1133,5195,3698
1539349256914495,1134,1672,2720
1539349256938537,1135,1688,2721
1539349256962415,1136,1730,2735
1539349256985244,1137,2225,2952
1539349257009217,1138,2216,3094
1539349257034290,1139,1674,2587
1539349257057539,1140,1641,2585
1539349257082390,1141,1874,2799
1539349257109054,1142,2281,2853
1539349257133642,1143,1699,2880
1539349257156422,1144,1682,2887
1539349257179785,1145,1705,2896
1539349257202533,1146,1952,2931
1539349257226093,1147,2548,3070
1539349257251543,1148,1630,2840
1539349257275272,1149,1640,2732
1539349257298094,1150,1625,2815
1539349257321816,1151,1812,2892
1539349257345188,1152,4172,3453
1539349257371873,1153,1606,2796
1539349257394863,1154,1633,2665
1539349257418082,1155,1680,2698
1539349257441071,1156,1780,2786
1539349257464259,1157,5180,3637
1539349257492210,1158,1627,2624
1539349257515806,1159,1632,2617
1539349257539405,1160,1679,2652
1539349257562183,1161,2264,2824
1539349257586291,1162,2226,3016
1539349257610624,1163,1613,2458
1539349257633645,1164,1612,2528
1539349257656446,1165,1655,2501
1539349257679620,1166,2267,2779
1539349257704424,1167,1681,2810
1539349257727357,1168,1700,2807
1539349257750534,1169,1703,2789
1539349257773492,1170,1932,2866
1539349257796672,1171,2533,3001
1539349257821749,1172,1604,2755
1539349257845418,1173,1613,2756
1539349257868826,1174,1620,2743
1539349257892551,1175,1820,2802
1539349257916230,1176,4208,3379
1539349257943069,1177,1715,2670
1539349257966203,1178,1646,2676
1539349257989104,1179,1652,2706
1539349258012173,1180,1781,2757
1539349258036199,1181,5299,3712
1539349258063475,1182,1635,2719
1539349258086682,1183,1653,2709
1539349258110578,1184,1687,2709
1539349258133520,1185,2254,2910
1539349258157536,1186,2215,3077
1539349258181991,1187,1616,2523
1539349258205297,1188,1617,2532
1539349258228032,1189,1658,2536
1539349258251208,1190,2274,2840
1539349258276441,1191,1690,2842
1539349258299008,1192,1720,2822
1539349258322547,1193,1721,2839
1539349258346057,1194,1950,2908
1539349258369631,1195,2538,3035
1539349258395220,1196,1644,2775
1539349258418915,1197,1701,2735
1539349258442203,1198,1766,2731
1539349258465432,1199,1818,2791
1539349258488662,1200,4329,3545
1539349258516450,1201,1664,2750
1539349258539758,1202,1717,2749
1539349258563544,1203,1691,2752
1539349258586977,1204,1819,2776
1539349258610478,1205,5137,3667
1539349258638192,1206,1624,2656
1539349258661265,1207,1604,2665
1539349258684792,1208,1647,2662
1539349258707410,1209,2244,2834
1539349258731181,1210,2211,3034
1539349258755594,1211,1636,2479
1539349258778586,1212,1635,2496
1539349258801275,1213,1666,2505
1539349258824267,1214,2251,2772
1539349258848438,1215,1684,2802
1539349258871232,1216,1708,2818
1539349258895369,1217,1725,2795
1539349258918344,1218,1963,2841
1539349258941648,1219,2554,2989
1539349258966921,1220,1627,2728
1539349258989948,1221,1608,2734
1539349259013097,1222,1610,2764
1539349259037736,1223,1867,2907
1539349259061683,1224,4228,3461
1539349259089614,1225,1622,2749
1539349259112562,1226,1609,2745
1539349259136064,1227,1666,2755
1539349259159203,1228,1799,2802
1539349259182899,1229,5201,3627
1539349259210007,1230,1742,2651
1539349259233384,1231,1608,2625
1539349259257391,1232,1661,2639
1539349259280181,1233,2227,2846
1539349259304711,1234,2218,3015
1539349259329188,1235,1609,2483
1539349259352041,1236,1619,2495
1539349259375460,1237,1675,2515
1539349259398957,1238,2267,2779
1539349259423719,1239,1689,2819
1539349259446469,1240,1721,2789
1539349259469692,1241,1701,2802
1539349259492733,1242,1955,2878
1539349259516432,1243,2599,3007
1539349259542142,1244,1642,2739
1539349259565932,1245,1614,2741
1539349259588578,1246,1620,2747
1539349259612001,1247,1818,2793
1539349259635770,1248,4176,3342
1539349259662619,1249,1645,2682
1539349259685432,1250,1616,2693
1539349259708518,1251,1665,2702
1539349259731896,1252,1778,2746
1539349259755338,1253,5221,3627
1539349259782894,1254,1629,2607
1539349259806280,1255,1629,2600
1539349259829723,1256,1666,2631
1539349259852520,1257,2233,2850
1539349259877020,1258,2349,3022
1539349259901607,1259,1625,2489
1539349259924510,1260,1645,2506
1539349259947664,1261,1684,2506
1539349259971965,1262,2252,2786
1539349259996695,1263,1684,2888
1539349260020502,1264,1799,3358
1539349260046064,1265,1834,2885
1539349260070214,1266,2036,2965
1539349260094367,1267,2688,3103
1539349260120223,1268,1609,2865
1539349260143676,1269,1636,2834
1539349260166550,1270,1651,2834
1539349260190413,1271,1830,2872
1539349260214156,1272,4181,3455
1539349260241206,1273,1624,2776
1539349260264099,1274,1612,2767
1539349260287025,1275,1679,2726
1539349260309952,1276,1805,2765
1539349260333331,1277,5153,3679
1539349260360648,1278,1617,2622
1539349260384175,1279,1627,2640
1539349260407873,1280,1673,2631
1539349260430445,1281,2246,2830
1539349260454329,1282,2223,3005
1539349260478817,1283,1632,2480
1539349260502574,1284,1690,2507
1539349260525698,1285,1666,2557
1539349260549025,1286,2229,2767
1539349260573661,1287,1692,2788
1539349260596232,1288,1685,2790
1539349260619407,1289,1729,2804
1539349260642719,1290,1956,2842
1539349260665882,1291,2534,2970
1539349260691474,1292,1621,2758
1539349260715008,1293,1624,2727
1539349260737714,1294,1619,2748
1539349260761055,1295,1819,2805
1539349260784395,1296,4154,3364
1539349260810473,1297,1638,2676
1539349260833329,1298,1606,2681
1539349260856943,1299,1656,2705
1539349260880087,1300,1813,2732
1539349260903388,1301,5295,3627
1539349260931241,1302,1636,2619
1539349260954621,1303,1638,2605
1539349260977877,1304,1653,2636
1539349261000596,1305,2384,2874
1539349261024698,1306,3553,3052
1539349261050949,1307,1672,2478
1539349261074280,1308,1669,2490
1539349261097189,1309,1651,2498
1539349261120481,1310,2226,2770
1539349261145053,1311,1692,2800
1539349261167800,1312,1698,2797
1539349261190928,1313,1717,2781
1539349261213924,1314,1947,2853
1539349261237178,1315,2530,2976
1539349261262509,1316,1625,2745
1539349261286000,1317,1606,2751
1539349261308916,1318,1623,2751
1539349261332171,1319,1826,2805
1539349261355651,1320,4184,3350
1539349261382750,1321,1643,2679
1539349261405771,1322,1622,2682
1539349261429651,1323,1670,2697
1539349261452699,1324,1787,2746
1539349261476132,1325,5194,3641
1539349261502955,1326,1668,2619
1539349261526522,1327,1638,2614
1539349261550080,1328,1672,2622
1539349261572698,1329,2226,2851
1539349261596783,1330,2233,3016
1539349261621208,1331,1605,2485
1539349261644601,1332,1618,2509
1539349261667443,1333,1674,2485
1539349261690738,1334,2265,2791
1539349261715503,1335,1705,2795
1539349261738145,1336,1705,2781
1539349261761667,1337,1697,2814
1539349261784675,1338,1934,2863
1539349261807861,1339,2530,2999
1539349261833288,1340,1605,2744
1539349261856903,1341,1610,2747
1539349261880320,1342,1707,2761
1539349261903914,1343,1821,2801
1539349261927626,1344,4169,3355
1539349261954394,1345,1667,2672
1539349261977262,1346,1620,2700
1539349262000345,1347,1766,2739
1539349262023564,1348,1792,2845
1539349262048271,1349,5586,3767
1539349262078050,1350,1780,2751
1539349262103196,1351,1762,2759
1539349262128074,1352,1780,2709
1539349262151763,1353,2340,2870
1539349262176141,1354,2243,3026
1539349262200575,1355,1599,2475
1539349262223850,1356,1613,2499
1539349262246578,1357,1672,2480
1539349262269672,1358,2262,2770
1539349262294489,1359,1719,2773
1539349262317039,1360,1689,2819
1539349262340500,1361,1701,2799
1539349262363678,1362,1960,2863
1539349262387046,1363,2577,3004
1539349262412392,1364,1620,2741
1539349262435990,1365,1613,2747
1539349262459441,1366,1633,2746
1539349262483205,1367,1838,2801
1539349262506954,1368,4230,3369
1539349262533891,1369,1622,2708
1539349262557055,1370,1622,2688
1539349262580117,1371,1716,2732
1539349262603291,1372,1816,2744
1539349262626368,1373,5153,3624
1539349262654204,1374,1623,2604
1539349262677517,1375,1604,2623
1539349262700966,1376,1659,2641
1539349262723544,1377,2234,2839
1539349262747458,1378,2232,3009
1539349262771768,1379,1613,2479
1539349262795062,1380,1636,2485
1539349262817737,1381,1662,2507
1539349262840971,1382,2250,2781
1539349262866118,1383,1702,2785
1539349262888969,1384,1698,2793
1539349262912949,1385,1735,2836
1539349262935860,1386,1943,2869
1539349262959329,1387,2542,2993
1539349262984765,1388,1601,2767
1539349263008351,1389,1649,2770
1539349263032754,1390,1653,2861
1539349263057012,1391,1854,2881
1539349263080591,1392,4189,3444
1539349263107253,1393,1629,2763
1539349263130206,1394,1617,2671
1539349263153242,1395,1666,2716
1539349263176694,1396,1790,2731
1539349263200399,1397,5190,3632
1539349263228616,1398,1628,2624
1539349263252040,1399,1607,2600
1539349263275404,1400,1666,2643
1539349263298112,1401,2240,2826
1539349263321969,1402,2221,3005
1539349263346330,1403,1628,2468
1539349263369655,1404,1621,2500
1539349263392615,1405,1666,2506
1539349263415713,1406,2238,2766
1539349263439956,1407,1692,2804
1539349263462548,1408,1718,2795
1539349263486010,1409,1721,2828
1539349263509774,1410,2036,2859
1539349263533822,1411,2640,2990
1539349263559148,1412,1655,2725
1539349263582612,1413,1626,2735
1539349263605901,1414,1615,2742
1539349263629355,1415,1816,2803
1539349263652962,1416,4157,3359
1539349263679475,1417,1636,2686
1539349263702347,1418,1629,2668
1539349263725143,1419,1652,2697
1539349263748202,1420,1777,2741
1539349263771810,1421,5167,3620
1539349263798948,1422,1625,2611
1539349263822090,1423,1639,2609
1539349263845243,1424,1661,2659
1539349263868123,1425,2237,2841
1539349263892064,1426,2213,3026
1539349263916384,1427,1601,2478
1539349263939315,1428,1648,2487
1539349263962476,1429,1676,2492
1539349263985529,1430,2266,2768
1539349264010275,1431,1709,2798
1539349264033630,1432,1726,2897
1539349264057518,1433,1738,2861
1539349264081619,1434,1950,2868
1539349264105105,1435,2534,2999
1539349264130296,1436,1631,2725
1539349264153986,1437,1620,2748
1539349264176870,1438,1629,2741
1539349264200536,1439,1824,2793
