timestamp_us,collection,mark_time_us,sweep_time_us
1539352334200874,930,1833,3077
1539352334224518,931,2404,3175
1539352334249397,932,1611,2901
1539352334272321,933,1632,2907
1539352334294937,934,1636,2892
1539352334317924,935,1826,2943
1539352334340659,936,4216,3575
1539352334367749,937,1612,2854
1539352334390461,938,1638,2829
1539352334413771,939,1687,2880
1539352334437059,940,1788,2899
1539352334460988,941,5223,3854
1539352334487517,942,1748,2874
1539352334510895,943,1672,2771
1539352334534187,944,1670,2769
1539352334556939,945,2259,3047
1539352334581435,946,2245,3189
1539352334605690,947,1612,2650
1539352334628330,948,1615,2641
1539352334651553,949,1673,2668
1539352334674756,950,2258,2955
1539352334699200,951,1614,2958
1539352334721587,952,1605,2952
1539352334744351,953,1615,2961
1539352334766721,954,1859,3018
1539352334790117,955,2425,3184
1539352334814844,956,1625,2889
1539352334837717,957,1602,2906
1539352334860756,958,1620,2925
1539352334884035,959,1817,2976
1539352334907237,960,4221,3574
1539352334934256,961,1625,2847
1539352334956772,962,1600,2846
1539352334979890,963,1647,2871
1539352335002948,964,1819,2914
1539352335027290,965,5488,3962
1539352335055583,966,1715,2883
1539352335078983,967,1710,2856
1539352335102901,968,1702,2861
1539352335126335,969,2286,3128
1539352335151022,970,2306,3263
1539352335174867,971,1622,2695
1539352335197877,972,1610,2716
1539352335221259,973,1651,2741
1539352335245443,974,2281,3016
1539352335271255,975,1693,3035
1539352335294032,976,1617,2970
1539352335317266,977,1611,2961
1539352335340103,978,1850,3068
1539352335363144,979,2422,3169
1539352335388674,980,1596,2960
1539352335411719,981,1745,2918
1539352335434561,982,1634,2892
1539352335458147,983,1830,3016
1539352335480922,984,4229,3650
1539352335508846,985,1645,2862
1539352335531762,986,1629,2855
1539352335554559,987,1678,2847
1539352335577493,988,1795,2898
1539352335601312,989,5240,3859
1539352335628375,990,1604,2769
1539352335651261,991,1644,2758
1539352335674644,992,1652,2767
1539352335697256,993,2268,3029
1539352335721586,994,2262,3169
1539352335745426,995,1603,2638
1539352335768143,996,1621,2660
1539352335791553,997,1685,2668
1539352335814825,998,2264,2950
1539352335840368,999,1603,2958
1539352335862815,1000,1620,2947
1539352335885920,1001,1624,2949
1539352335908325,1002,1832,3028
1539352335931611,1003,2481,3202
1539352335957059,1004,1613,2925
1539352335980272,1005,1606,2902
1539352336002687,1006,1704,2910
1539352336026668,1007,1970,3624
1539352336050481,1008,4413,3569
1539352336077536,1009,1637,2865
1539352336100224,1010,1610,2855
1539352336122770,1011,1681,2842
1539352336145833,1012,1796,2898
1539352336169288,1013,5241,3855
1539352336196125,1014,1604,2772
1539352336218337,1015,1621,2757
1539352336241466,1016,1641,2792
1539352336264362,1017,2266,3042
1539352336289157,1018,2260,3194
1539352336313118,1019,1603,2641
1539352336336054,1020,1617,2641
1539352336358631,1021,1667,2648
1539352336381905,1022,2255,2989
1539352336407699,1023,1604,3035
1539352336430231,1024,1647,3002
1539352336453579,1025,1616,3032
1539352336476358,1026,1841,3089
1539352336500408,1027,2550,3354
1539352336526017,1028,1628,3004
1539352336549146,1029,1608,2988
1539352336571956,1030,1631,3009
1539352336596457,1031,1812,3050
1539352336619490,1032,4186,3651
1539352336645927,1033,1634,2922
1539352336669121,1034,1606,2937
1539352336692263,1035,1652,2947
1539352336716158,1036,1783,2939
1539352336740476,1037,5218,3861
1539352336767434,1038,1648,2777
1539352336790069,1039,1628,2759
1539352336813759,1040,1644,2811
1539352336836397,1041,2230,3012
1539352336860487,1042,2257,3188
1539352336884633,1043,1602,2633
1539352336907451,1044,1631,2657
1539352336930279,1045,1686,2656
1539352336954346,1046,2248,2931
1539352336979005,1047,1620,2930
1539352337001344,1048,1600,2972
1539352337024387,1049,1636,3019
1539352337048696,1050,2011,3101
1539352337073812,1051,2639,3297
1539352337099945,1052,1744,3001
1539352337124352,1053,1709,3011
1539352337147635,1054,1696,2977
1539352337171844,1055,1838,3043
1539352337194980,1056,4208,3568
1539352337221126,1057,1613,2858
1539352337243751,1058,1592,2848
1539352337266486,1059,1673,2852
1539352337290058,1060,1808,2882
1539352337314081,1061,5255,3851
1539352337340856,1062,1602,2768
1539352337362896,1063,1621,2751
1539352337385904,1064,1634,2780
1539352337408564,1065,2270,3033
1539352337433128,1066,2246,3190
1539352337457151,1067,1602,2622
1539352337479656,1068,1641,2643
1539352337503662,1069,1821,2684
1539352337527245,1070,2330,2955
1539352337552967,1071,1609,2960
1539352337575205,1072,1627,2960
1539352337598057,1073,1623,2962
1539352337620881,1074,1841,3022
1539352337644220,1075,2441,3182
1539352337668539,1076,1621,2918
1539352337691740,1077,1606,2917
1539352337714281,1078,1628,2898
1539352337737386,1079,1817,2963
1539352337760647,1080,4211,3561
1539352337787508,1081,1636,2852
1539352337810014,1082,1607,2863
1539352337832718,1083,1656,2865
1539352337855774,1084,1787,2905
1539352337878960,1085,5256,3848
1539352337905784,1086,1607,2769
1539352337928258,1087,1605,2715
1539352337951483,1088,1648,2782
1539352337974319,1089,2289,3006
1539352337998877,1090,2317,3246
1539352338023254,1091,1648,2683
1539352338046256,1092,1690,2726
1539352338070514,1093,1700,2733
1539352338093908,1094,2268,3002
1539352338118694,1095,1628,2915
1539352338141021,1096,1604,3047
1539352338164124,1097,1623,3039
1539352338186921,1098,1872,3097
1539352338210251,1099,2431,3204
1539352338235660,1100,1625,2904
1539352338258482,1101,1625,2895
1539352338281410,1102,1620,2910
1539352338304946,1103,1819,2960
1539352338327581,1104,4236,3540
1539352338353404,1105,1619,2846
1539352338376133,1106,1623,2871
1539352338398976,1107,1685,2856
1539352338422057,1108,1809,2880
1539352338446436,1109,5242,3848
1539352338473463,1110,1612,2775
1539352338496742,1111,1690,2792
1539352338520995,1112,1670,2799
1539352338543891,1113,2293,3035
1539352338568684,1114,2275,3174
1539352338592496,1115,1607,2661
1539352338616211,1116,1644,2655
1539352338638900,1117,1820,2660
1539352338662235,1118,2262,2932
1539352338686552,1119,1611,2946
1539352338708700,1120,1594,2962
1539352338731626,1121,1630,2970
1539352338754369,1122,1867,3003
1539352338777887,1123,2454,3157
1539352338802707,1124,1622,2887
1539352338825733,1125,1610,2909
1539352338848305,1126,1612,2907
1539352338871977,1127,1806,2963
1539352338894905,1128,4234,3555
1539352338921117,1129,1609,2848
1539352338943665,1130,1626,2856
1539352338966137,1131,1657,2848
1539352338989266,1132,1773,2894
1539352339013803,1133,5415,3898
1539352339041627,1134,1648,2864
1539352339064315,1135,1618,2846
1539352339087637,1136,1661,2848
1539352339110341,1137,2280,3059
1539352339135043,1138,2268,3275
1539352339158896,1139,1626,2708
1539352339181402,1140,1620,2722
1539352339204410,1141,1653,2699
1539352339227454,1142,2251,2940
1539352339252656,1143,1601,2939
1539352339274845,1144,1624,2960
1539352339297896,1145,1625,2978
1539352339320924,1146,1840,3036
1539352339344069,1147,2431,3175
1539352339369403,1148,1601,2906
1539352339392484,1149,1604,2900
1539352339414931,1150,1634,2888
1539352339438276,1151,1829,2948
1539352339461432,1152,4201,3645
1539352339487663,1153,1747,2967
1539352339511253,1154,1748,2853
1539352339534600,1155,1691,2858
1539352339558356,1156,1806,2964
1539352339582046,1157,5233,3895
1539352339609068,1158,1618,2843
1539352339631877,1159,1604,2831
1539352339655385,1160,1700,2870
1539352339678360,1161,2253,3053
1539352339702894,1162,2280,3242
1539352339726971,1163,1616,2675
1539352339750052,1164,1630,2708
1539352339772713,1165,1750,2733
1539352339796258,1166,2262,3011
1539352339820454,1167,1603,2952
1539352339842550,1168,1617,2935
1539352339865370,1169,1617,2959
1539352339887875,1170,1848,3044
1539352339911198,1171,2432,3164
1539352339936501,1172,1602,2904
1539352339959823,1173,1616,2895
1539352339982033,1174,1610,2897
1539352340005514,1175,1856,2985
1539352340028903,1176,5625,3645
1539352340057009,1177,1652,2929
1539352340079991,1178,1617,2917
1539352340102592,1179,1658,2918
1539352340125438,1180,1780,2924
1539352340150070,1181,5283,3840
1539352340176921,1182,1602,2772
1539352340199336,1183,1618,2780
1539352340222916,1184,1648,2758
1539352340245783,1185,2274,3011
1539352340269957,1186,2275,3172
1539352340293830,1187,1614,2649
1539352340316988,1188,1610,2645
1539352340339765,1189,1652,2699
1539352340363669,1190,2271,2978
1539352340389167,1191,1598,2957
1539352340411628,1192,1644,2955
1539352340434812,1193,1631,2939
1539352340457611,1194,1831,3026
1539352340480635,1195,2405,3177
1539352340506671,1196,1678,2906
1539352340529899,1197,1630,2909
1539352340552500,1198,1614,2913
1539352340576047,1199,1814,2965
1539352340599256,1200,4226,3557
1539352340625521,1201,1613,2858
1539352340648349,1202,1626,2864
1539352340671293,1203,1679,2863
1539352340694580,1204,1786,2884
1539352340717854,1205,5246,3853
1539352340744848,1206,1611,2780
1539352340767032,1207,1621,2755
1539352340790706,1208,1673,2767
1539352340813941,1209,2279,3009
1539352340838216,1210,2269,3169
1539352340861881,1211,1606,2634
1539352340884175,1212,1618,2645
1539352340907314,1213,1680,2642
1539352340930263,1214,2261,2975
1539352340955911,1215,1604,3007
1539352340978442,1216,1628,2988
1539352341001565,1217,1668,3040
1539352341024293,1218,1934,3192
1539352341048121,1219,2502,3235
1539352341073513,1220,1635,2989
1539352341096587,1221,1613,3002
1539352341119002,1222,1645,2973
1539352341142639,1223,1833,3036
1539352341166155,1224,4261,3642
1539352341192965,1225,1608,2940
1539352341215558,1226,1625,2933
1539352341238419,1227,1683,2937
1539352341261694,1228,1778,2986
1539352341285803,1229,5256,3907
1539352341312889,1230,1611,2851
1539352341335548,1231,1623,2852
1539352341359159,1232,1652,2840
1539352341382125,1233,2278,3097
1539352341406564,1234,2284,3258
1539352341430680,1235,1633,2708
1539352341453714,1236,1617,2746
1539352341477360,1237,1658,2765
1539352341501925,1238,2319,3037
1539352341528461,1239,1679,3046
1539352341551134,1240,1631,3021
1539352341574172,1241,1629,2943
1539352341596967,1242,1843,3022
1539352341620278,1243,2403,3171
1539352341645527,1244,1614,2920
1539352341668893,1245,1619,2912
1539352341691329,1246,1630,2901
1539352341714475,1247,1843,2965
1539352341737634,1248,4238,3564
1539352341763824,1249,1613,2838
1539352341786511,1250,1626,2842
1539352341809196,1251,1654,2869
1539352341832585,1252,1769,2890
1539352341856661,1253,5267,3839
1539352341883273,1254,1617,2757
1539352341905734,1255,1606,2794
1539352341929161,1256,1642,2780
1539352341951919,1257,2262,3036
1539352341976243,1258,2265,3200
1539352342000213,1259,1702,2701
1539352342023787,1260,1630,2725
1539352342047585,1261,1796,2778
1539352342072212,1262,2384,3062
1539352342098955,1263,1699,3061
1539352342121797,1264,1652,3047
1539352342145407,1265,1613,3026
1539352342168337,1266,1841,3071
1539352342191567,1267,2438,3175
1539352342216751,1268,1602,2918
1539352342239730,1269,1610,2928
1539352342262386,1270,1682,2901
1539352342287339,1271,1854,2958
1539352342310219,1272,4231,3558
1539352342336977,1273,1615,2874
1539352342359876,1274,1619,2838
1539352342383089,1275,1685,2854
1539352342406588,1276,1921,2896
1539352342430962,1277,5276,3850
1539352342457904,1278,1615,2781
1539352342480537,1279,1618,2783
1539352342504905,1280,1688,2829
1539352342528050,1281,2254,3029
1539352342551994,1282,2300,3208
1539352342576452,1283,1628,2649
1539352342599408,1284,1757,2664
1539352342622089,1285,1677,2648
1539352342646213,1286,2255,2941
1539352342670526,1287,1631,2945
1539352342692667,1288,1605,2956
1539352342715254,1289,1634,2968
1539352342738007,1290,1850,3015
1539352342760964,1291,2399,3168
1539352342785822,1292,1612,2897
1539352342808858,1293,1596,2912
1539352342831376,1294,1644,2900
1539352342854555,1295,1836,2949
1539352342877424,1296,4227,3560
1539352342903788,1297,1617,2848
1539352342926178,1298,1629,2822
1539352342949420,1299,1661,2870
1539352342972528,1300,1786,2899
1539352342996145,1301,5341,3909
1539352343023445,1302,1641,3424
1539352343047572,1303,1689,2860
1539352343071294,1304,1694,2872
1539352343094205,1305,2295,3079
1539352343118921,1306,2271,3234
1539352343142768,1307,1746,2689
1539352343166454,1308,1643,2706
1539352343189483,1309,1659,2715
1539352343213086,1310,2265,2995
1539352343238615,1311,1617,3001
1539352343261760,1312,1605,3026
1539352343284839,1313,1644,3025
1539352343307676,1314,1882,3081
1539352343331080,1315,2424,3245
1539352343355910,1316,1605,2902
1539352343378929,1317,1638,2887
1539352343401609,1318,1616,2909
1539352343425315,1319,1833,2970
1539352343448180,1320,4278,3586
1539352343474418,1321,1634,2827
1539352343497538,1322,1638,2888
1539352343521092,1323,1687,2877
1539352343545055,1324,1781,2904
1539352343568604,1325,5232,3854
1539352343595486,1326,1633,2758
1539352343618277,1327,1621,2758
1539352343641467,1328,1641,2807
1539352343664408,1329,2284,3022
1539352343688948,1330,2243,3175
1539352343712858,1331,1605,2631
1539352343735126,1332,1631,2635
1539352343757869,1333,1647,2656
1539352343781653,1334,2297,2930
1539352343806688,1335,1631,2946
1539352343829294,1336,1603,2955
1539352343852132,1337,1613,2969
1539352343875101,1338,1855,3040
1539352343898000,1339,2409,3149
1539352343922762,1340,1690,2904
1539352343945853,1341,1618,2926
1539352343968788,1342,1611,2906
1539352343992238,1343,1818,2926
1539352344015652,1344,4343,3591
1539352344042525,1345,1690,2925
1539352344065567,1346,1643,2940
1539352344088519,1347,1665,2941
1539352344111359,1348,1788,2987
1539352344134863,1349,5257,3936
1539352344162158,1350,1638,2836
1539352344185047,1351,1603,2852
1539352344208421,1352,1633,2847
1539352344231306,1353,2291,3116
1539352344255926,1354,2262,3242
1539352344280145,1355,1610,2668
1539352344302600,1356,1633,2702
1539352344325409,1357,1653,2738
1539352344348905,1358,2245,3016
1539352344374981,1359,1660,2983
1539352344397588,1360,1613,3020
1539352344420721,1361,1631,3040
1539352344443832,1362,1863,3111
1539352344467036,1363,2432,3235
1539352344492887,1364,1724,2969
1539352344516404,1365,1641,2966
1539352344539002,1366,1627,2964
1539352344562714,1367,1848,3001
1539352344585426,1368,4218,3622
1539352344611589,1369,1626,2927
1539352344634134,1370,1621,2904
1539352344656959,1371,1664,2951
1539352344680248,1372,1773,2980
1539352344703213,1373,5219,3931
1539352344730208,1374,1610,2835
1539352344752700,1375,1608,2858
1539352344776593,1376,1630,2866
1539352344799254,1377,2277,3121
1539352344823844,1378,2248,3241
1539352344847963,1379,1603,2707
1539352344870551,1380,1633,2704
1539352344893227,1381,1655,2731
1539352344916521,1382,2226,3021
1539352344942416,1383,1615,3005
1539352344964741,1384,1602,3021
1539352344988010,1385,1616,2965
1539352345010889,1386,1968,3043
1539352345035222,1387,2514,3263
1539352345061264,1388,1652,2988
1539352345085550,1389,1614,2990
1539352345108112,1390,1608,2985
1539352345132405,1391,1818,3044
1539352345155893,1392,4233,3655
1539352345182801,1393,1644,2918
1539352345205598,1394,1605,2930
1539352345228978,1395,1656,2946
1539352345252832,1396,1787,2974
1539352345276692,1397,5244,3925
1539352345303632,1398,1634,2850
1539352345326127,1399,1616,2845
1539352345349728,1400,1663,2883
1539352345372330,1401,2237,3091
1539352345396181,1402,2270,3239
1539352345420457,1403,1698,2704
1539352345443403,1404,1635,2734
1539352345465979,1405,1657,2818
1539352345489401,1406,2523,3250
1539352345515084,1407,1641,3024
1539352345537638,1408,1613,3028
1539352345560610,1409,1615,3000
1539352345583469,1410,1854,3096
1539352345606719,1411,2431,3258
1539352345631112,1412,1628,2992
1539352345654390,1413,1641,2974
1539352345676928,1414,1610,2988
1539352345700593,1415,1809,3084
1539352345723547,1416,4255,3691
1539352345750774,1417,1631,2906
1539352345773408,1418,1722,2992
1539352345796515,1419,1670,3033
1539352345819581,1420,1790,2983
1539352345843673,1421,5246,3934
1539352345870655,1422,1630,2913
1539352345892998,1423,1606,2935
1539352345916716,1424,1636,2945
1539352345939742,1425,2288,3196
1539352345964738,1426,2243,3219
1539352345988582,1427,1604,2670
1539352346011793,1428,1695,2815
1539352346036110,1429,1754,2754
1539352346060163,1430,2295,3014
1539352346085870,1431,1611,3011
1539352346108090,1432,1601,3015
1539352346130984,1433,1630,2948
1539352346153842,1434,1879,3015
1539352346178025,1435,2413,3215
1539352346202738,1436,1622,2943
1539352346225471,1437,1613,2936
1539352346247938,1438,1620,2974
1539352346271638,1439,1868,3021
