timestamp_us,collection,mark_time_us,sweep_time_us
1539347532826784,930,1824,2813
1539347532849600,931,2397,2949
1539347532874010,932,1570,2726
1539347532896787,933,1578,2728
1539347532919254,934,1607,2711
1539347532941987,935,1822,2777
1539347532964698,936,4106,3317
1539347532990021,937,1583,2651
1539347533012768,938,1596,2675
1539347533036409,939,1692,2714
1539347533059849,940,1796,2783
1539347533083287,941,5156,3662
1539347533110750,942,1609,2630
1539347533133606,943,1593,2616
1539347533156348,944,1630,2605
1539347533178941,945,2226,2819
1539347533202536,946,2168,3021
1539347533226594,947,1611,2442
1539347533248923,948,1623,2483
1539347533271407,949,1654,2470
1539347533294181,950,2233,2731
1539347533318196,951,1619,2762
1539347533340190,952,1596,2796
1539347533363897,953,1604,2769
1539347533386665,954,1842,2818
1539347533409607,955,2421,2953
1539347533433891,956,1592,2727
1539347533457089,957,1599,2715
1539347533479726,958,1602,2746
1539347533502921,959,1846,2766
1539347533526131,960,4112,3333
1539347533552196,961,1582,2668
1539347533574819,962,1605,2640
1539347533598049,963,1628,2678
1539347533620893,964,1745,2696
1539347533643798,965,5083,3599
1539347533669770,966,1580,2620
1539347533692530,967,1574,2591
1539347533715255,968,1636,2636
1539347533737830,969,2217,2791
1539347533760944,970,2138,3053
1539347533785345,971,1573,2463
1539347533807311,972,1603,2459
1539347533829784,973,1620,2478
1539347533852086,974,2195,2753
1539347533876285,975,1586,2761
1539347533898222,976,1590,2760
1539347533920871,977,1596,2771
1539347533943430,978,1814,2854
1539347533966294,979,2388,2950
1539347533990735,980,1588,2712
1539347534014247,981,1601,2742
1539347534037330,982,1652,2785
1539347534060840,983,1829,2825
1539347534084256,984,4235,3324
1539347534110825,985,1628,2712
1539347534133418,986,1596,2713
1539347534156476,987,1643,2695
1539347534179123,988,1779,2697
1539347534201978,989,5160,3631
1539347534228836,990,1616,2593
1539347534251310,991,1610,2585
1539347534274028,992,1640,2613
1539347534296765,993,2208,2820
1539347534320508,994,2145,3010
1539347534344017,995,1591,2467
1539347534366078,996,1603,2489
1539347534388570,997,1639,2489
1539347534411030,998,2229,2754
1539347534434932,999,1608,2757
1539347534457115,1000,1600,2775
1539347534479779,1001,1598,2775
1539347534502532,1002,1867,2828
1539347534525816,1003,2429,2947
1539347534550238,1004,1620,2716
1539347534573352,1005,1582,2728
1539347534596481,1006,1598,2720
1539347534619379,1007,1795,2773
1539347534642017,1008,4125,3314
1539347534667741,1009,1597,2648
1539347534689875,1010,1582,2666
1539347534712988,1011,1632,2676
1539347534735726,1012,1767,2708
1539347534758841,1013,5126,3565
1539347534786358,1014,1616,2586
1539347534809092,1015,1577,2605
1539347534831823,1016,1624,2612
1539347534854277,1017,2196,2802
1539347534877606,1018,2143,3003
1539347534901183,1019,1570,2455
1539347534923210,1020,1606,2465
1539347534945574,1021,1625,2488
1539347534968068,1022,2178,2739
1539347534992471,1023,1577,2764
1539347535014912,1024,1620,2781
1539347535038157,1025,1669,2769
1539347535061229,1026,1860,2855
1539347535084335,1027,2415,2985
1539347535108402,1028,1588,2746
1539347535132184,1029,1592,2736
1539347535154888,1030,1622,2719
1539347535178007,1031,1817,2763
1539347535201538,1032,4230,3322
1539347535227397,1033,1631,2647
1539347535249678,1034,1602,2663
1539347535272912,1035,1642,2687
1539347535296019,1036,1766,2702
1539347535319430,1037,5176,3578
1539347535346843,1038,1618,2582
1539347535369509,1039,1584,2702
1539347535392345,1040,1644,2700
1539347535415111,1041,2226,2889
1539347535438814,1042,2180,3071
1539347535462790,1043,1609,2502
1539347535485021,1044,1613,2544
1539347535507683,1045,1675,2532
1539347535530961,1046,2215,2836
1539347535555157,1047,1579,2844
1539347535577387,1048,1576,2843
1539347535600326,1049,1585,2879
1539347535622921,1050,1808,2923
1539347535645802,1051,2382,3048
1539347535669840,1052,1578,2830
1539347535692665,1053,1588,2831
1539347535715303,1054,1599,2834
1539347535738467,1055,1803,2857
1539347535761210,1056,4197,3410
1539347535786885,1057,1605,2704
1539347535809116,1058,1573,2710
1539347535832724,1059,1629,2722
1539347535855315,1060,1758,2712
1539347535878719,1061,5107,3559
1539347535905546,1062,1582,2592
1539347535928708,1063,1600,2601
1539347535951498,1064,1662,2604
1539347535974097,1065,2200,2794
1539347535997172,1066,2123,3058
1539347536021383,1067,1661,2518
1539347536044259,1068,1668,2512
1539347536067344,1069,1714,2500
1539347536090309,1070,2275,2784
1539347536114734,1071,1607,2817
1539347536137419,1072,1585,2787
1539347536159998,1073,1609,2852
1539347536182819,1074,1861,2884
1539347536206073,1075,2435,3014
1539347536230494,1076,1607,2778
1539347536253355,1077,1590,2757
1539347536276239,1078,1601,2724
1539347536299181,1079,1818,2832
1539347536322233,1080,4171,3317
1539347536348628,1081,1602,2668
1539347536371108,1082,1627,2646
1539347536394313,1083,1660,2654
1539347536417160,1084,1772,2722
1539347536439891,1085,5127,3608
1539347536467312,1086,1620,2581
1539347536490056,1087,1595,2623
1539347536513469,1088,1871,2637
1539347536537035,1089,2304,2837
1539347536560824,1090,2196,3008
1539347536584722,1091,1591,2466
1539347536606664,1092,1591,2459
1539347536628988,1093,1613,2484
1539347536651123,1094,2203,2763
1539347536675594,1095,1600,2766
1539347536697874,1096,1588,2782
1539347536720392,1097,1592,2806
1539347536742804,1098,1811,2818
1539347536765520,1099,2390,2952
1539347536790821,1100,1592,2715
1539347536813366,1101,1579,2757
1539347536835939,1102,1582,2725
1539347536858539,1103,1822,2753
1539347536881536,1104,4081,3305
1539347536907457,1105,1605,2702
1539347536929884,1106,1584,2717
1539347536952831,1107,1620,2770
1539347536975490,1108,1760,2788
1539347536998733,1109,5203,3698
1539347537026240,1110,1790,2745
1539347537050385,1111,1775,2726
1539347537074854,1112,1827,2737
1539347537099195,1113,2461,2959
1539347537124190,1114,2347,3097
1539347537149169,1115,1704,2554
1539347537172232,1116,1682,2553
1539347537195142,1117,1676,2517
1539347537217648,1118,2212,2770
1539347537242136,1119,1609,2852
1539347537264709,1120,1596,2881
1539347537287445,1121,1610,2887
1539347537310150,1122,1849,2927
1539347537333202,1123,2404,3072
1539347537357455,1124,1591,2798
1539347537380814,1125,1589,2765
1539347537403273,1126,1615,2765
1539347537426352,1127,1858,2831
1539347537449763,1128,4182,3391
1539347537476427,1129,1617,2710
1539347537498989,1130,1639,2707
1539347537522662,1131,1671,2721
1539347537545646,1132,1772,2766
1539347537569045,1133,5102,3641
1539347537595658,1134,1595,2660
1539347537617723,1135,1577,2607
1539347537640249,1136,1622,2604
1539347537662612,1137,2226,2797
1539347537685921,1138,2154,3046
1539347537710003,1139,1577,2462
1539347537731997,1140,1587,2523
1539347537754289,1141,1645,2478
1539347537776634,1142,2205,2745
1539347537801392,1143,1579,2766
1539347537823495,1144,1628,2780
1539347537846481,1145,1613,2753
1539347537869033,1146,1803,2840
1539347537892412,1147,2361,2992
1539347537916769,1148,1610,2744
1539347537939338,1149,1601,2709
1539347537961880,1150,1581,2720
1539347537985291,1151,1774,2786
1539347538008118,1152,4155,3330
1539347538035083,1153,1743,2667
1539347538058683,1154,1665,2654
1539347538082405,1155,1697,2660
1539347538105451,1156,1766,2708
1539347538129053,1157,5141,3590
1539347538155715,1158,1631,2697
1539347538179113,1159,1638,2677
1539347538201838,1160,1642,2717
1539347538224433,1161,2206,2906
1539347538247770,1162,2164,3092
1539347538271855,1163,1590,2508
1539347538293858,1164,1602,2523
1539347538316361,1165,1640,2524
1539347538338927,1166,2232,2784
1539347538363523,1167,1600,2769
1539347538385895,1168,1593,2782
1539347538409158,1169,1601,2779
1539347538432021,1170,1848,2853
1539347538455387,1171,2434,2981
1539347538479936,1172,1600,2724
1539347538503778,1173,1624,2738
1539347538526856,1174,1616,2715
1539347538549918,1175,1808,2765
1539347538572830,1176,4134,3438
1539347538599042,1177,1607,2662
1539347538621264,1178,1573,2681
1539347538644122,1179,1646,2769
1539347538666723,1180,1784,2786
1539347538690093,1181,5141,3644
1539347538717176,1182,1579,2688
1539347538739357,1183,1594,2670
1539347538761941,1184,1608,2716
1539347538784638,1185,2193,2897
1539347538807726,1186,2162,3099
1539347538831930,1187,1584,2564
1539347538853917,1188,1576,2555
1539347538876331,1189,1624,2584
1539347538898978,1190,2221,2823
1539347538923503,1191,1587,2769
1539347538945515,1192,1575,2786
1539347538968894,1193,1585,2778
1539347538991378,1194,1817,2835
1539347539014282,1195,2398,3089
1539347539039262,1196,1687,2762
1539347539062571,1197,1679,2733
1539347539085889,1198,1628,2733
1539347539108791,1199,1804,2778
1539347539131636,1200,4240,3330
1539347539158070,1201,1636,2645
1539347539180502,1202,1592,2683
1539347539203742,1203,1646,2681
1539347539226520,1204,1793,2679
1539347539249748,1205,5146,3597
1539347539277227,1206,1605,2600
1539347539300216,1207,1593,2587
1539347539322816,1208,1657,2591
1539347539345427,1209,2210,2825
1539347539368827,1210,2152,3021
1539347539392719,1211,1594,2480
1539347539414987,1212,1630,2475
1539347539437694,1213,1669,2490
1539347539460374,1214,2210,2752
1539347539484195,1215,1603,2835
1539347539506474,1216,1640,2764
1539347539529469,1217,1602,2831
1539347539552140,1218,1801,2894
1539347539574930,1219,2373,3012
1539347539599304,1220,1588,2756
1539347539621839,1221,1580,2777
1539347539644447,1222,1577,2833
1539347539667412,1223,1807,2868
1539347539690553,1224,4143,3412
1539347539716171,1225,1583,2726
1539347539738373,1226,1590,2641
1539347539761363,1227,1625,2701
1539347539784035,1228,1753,2707
1539347539807428,1229,5135,3599
1539347539833789,1230,1585,2595
1539347539856113,1231,1576,2595
1539347539878710,1232,1634,2604
1539347539901193,1233,2184,2810
1539347539925043,1234,2172,3022
1539347539948439,1235,1570,2464
1539347539970319,1236,1604,2458
1539347539992640,1237,1627,2501
1539347540015513,1238,2236,2897
1539347540040761,1239,1640,2783
1539347540063808,1240,1630,2789
1539347540086600,1241,1637,2763
1539347540109294,1242,1816,2850
1539347540132575,1243,2513,2997
1539347540157720,1244,1652,2735
1539347540181234,1245,1613,2730
1539347540204041,1246,1605,2736
1539347540227281,1247,1814,2788
1539347540250031,1248,4151,3337
1539347540275766,1249,1603,2658
1539347540298292,1250,1612,2645
1539347540321528,1251,1637,2674
1539347540344497,1252,1764,2725
1539347540367286,1253,5167,3590
1539347540394569,1254,1640,2697
1539347540417845,1255,1603,2692
1539347540440646,1256,1638,2658
1539347540463315,1257,2233,2858
1539347540486620,1258,2175,3075
1539347540510848,1259,1628,2556
1539347540533375,1260,1602,2577
1539347540555858,1261,1620,2571
1539347540578415,1262,2201,2823
1539347540602666,1263,1586,2854
1539347540625598,1264,1573,2869
1539347540648120,1265,1577,2883
1539347540670602,1266,1809,2882
1539347540693380,1267,2379,3032
1539347540717910,1268,1574,2734
1539347540740375,1269,1575,2725
1539347540763227,1270,1601,2718
1539347540786685,1271,1803,2763
1539347540809393,1272,4123,3361
1539347540835585,1273,1603,2679
1539347540857977,1274,1579,2669
1539347540880796,1275,1627,2668
1539347540903508,1276,1762,2702
1539347540926498,1277,5057,3587
1539347540953594,1278,1577,2593
1539347540976190,1279,1578,2587
1539347540998669,1280,1627,2649
1539347541021428,1281,2272,2852
1539347541045327,1282,2431,3062
1539347541069787,1283,1608,2478
1539347541091923,1284,1604,2496
1539347541114532,1285,1701,2487
1539347541137381,1286,2227,2745
1539347541161591,1287,1591,2784
1539347541183983,1288,1595,2773
1539347541206611,1289,1629,2753
1539347541229323,1290,1823,2855
1539347541252058,1291,2398,2972
1539347541276334,1292,1597,2742
1539347541299367,1293,1607,2739
1539347541322253,1294,1630,2720
1539347541345460,1295,1803,2782
1539347541368477,1296,4156,3328
1539347541394409,1297,1625,2646
1539347541416972,1298,1592,2674
1539347541439762,1299,1643,2675
1539347541462397,1300,1769,2698
1539347541485893,1301,5155,3613
1539347541514015,1302,1620,2602
1539347541537002,1303,1595,2591
1539347541559637,1304,1641,2615
1539347541582142,1305,2208,2798
1539347541605511,1306,2137,3016
1539347541629310,1307,1573,2457
1539347541651303,1308,1610,2471
1539347541673534,1309,1616,2487
1539347541696042,1310,2198,2751
1539347541720847,1311,1573,2784
1539347541742677,1312,1590,2762
1539347541765603,1313,1736,2764
1539347541788088,1314,1799,2833
1539347541810768,1315,2386,3017
1539347541835284,1316,1591,2759
1539347541858212,1317,1581,2759
1539347541880845,1318,1584,2801
1539347541903918,1319,1784,2828
1539347541927013,1320,4121,3351
1539347541952539,1321,1586,2659
1539347541974584,1322,1603,2648
1539347541997176,1323,1617,2769
1539347542020074,1324,1859,2774
1539347542044179,1325,5263,3600
1539347542071346,1326,1659,2598
1539347542094228,1327,1639,2586
1539347542116968,1328,1642,2613
1539347542139593,1329,2225,2803
1539347542162945,1330,2162,3007
1539347542186871,1331,1607,2452
1539347542208905,1332,1604,2487
1539347542231390,1333,1670,2476
1539347542254043,1334,2230,2741
1539347542278109,1335,1603,2763
1539347542300540,1336,1593,2778
1539347542323217,1337,1618,2751
1539347542345796,1338,1812,2846
1539347542368739,1339,2389,2976
1539347542393576,1340,1588,2723
1539347542417125,1341,1598,2738
1539347542439795,1342,1600,2745
1539347542463315,1343,1829,2772
1539347542486568,1344,4178,3344
1539347542512497,1345,1594,2663
1539347542535075,1346,1618,2651
1539347542558495,1347,1644,2668
1539347542581402,1348,1797,2763
1539347542604816,1349,5122,3586
1539347542632175,1350,1586,2592
1539347542654652,1351,1588,2579
1539347542677256,1352,1616,2610
1539347542699894,1353,2184,2818
1539347542722931,1354,2158,2996
1539347542746464,1355,1588,2447
1539347542768365,1356,1587,2465
1539347542790835,1357,1657,2477
1539347542813485,1358,2187,2793
1539347542837370,1359,1571,2773
1539347542859618,1360,1593,2776
1539347542882096,1361,1585,2770
1539347542904622,1362,1788,2851
1539347542927401,1363,2390,2985
1539347542951394,1364,1587,2722
1539347542974255,1365,1589,2712
1539347542996989,1366,1586,2752
1539347543020105,1367,1803,2891
1539347543043723,1368,4227,3317
1539347543070571,1369,1642,2650
1539347543093370,1370,1603,2682
1539347543116550,1371,1647,2691
1539347543139570,1372,1793,2711
1539347543162589,1373,5136,3577
1539347543190185,1374,1615,2582
1539347543213075,1375,1595,2596
1539347543235853,1376,1642,2621
1539347543258477,1377,2224,2800
1539347543281727,1378,2163,2985
1539347543305183,1379,1588,2467
1539347543327396,1380,1620,2463
1539347543349915,1381,1640,2483
1539347543372332,1382,2212,2759
1539347543396694,1383,1598,2777
1539347543419355,1384,1616,2769
1539347543442434,1385,1615,2758
1539347543465101,1386,1818,2846
1539347543487975,1387,2396,2999
1539347543512278,1388,1608,2739
1539347543534902,1389,1616,2699
1539347543557699,1390,1582,2739
1539347543581195,1391,1787,2776
1539347543603901,1392,4090,3294
1539347543629851,1393,1588,2683
1539347543652308,1394,1577,2661
1539347543675197,1395,1637,2660
1539347543697749,1396,1737,2699
1539347543721066,1397,5120,3595
1539347543748319,1398,1591,2598
1539347543771656,1399,1602,2599
1539347543794443,1400,1639,2602
1539347543816782,1401,2332,2809
1539347543840155,1402,2126,3017
1539347543863439,1403,1592,2435
1539347543885362,1404,1587,2462
1539347543907602,1405,1642,2494
1539347543930586,1406,2223,2737
1539347543954381,1407,1617,2754
1539347543976675,1408,1578,2772
1539347543999159,1409,1606,2805
1539347544021836,1410,1830,2943
1539347544045624,1411,2474,2965
1539347544070451,1412,1633,2721
1539347544093633,1413,1605,2741
1539347544116757,1414,1593,2717
1539347544139776,1415,1800,2789
1539347544162653,1416,4145,3334
1539347544188965,1417,1605,2678
1539347544211481,1418,1616,2665
1539347544234463,1419,1665,2663
1539347544257160,1420,1765,2708
1539347544280769,1421,5124,3596
1539347544308282,1422,1599,2599
1539347544330754,1423,1620,2583
1539347544353466,1424,1634,2616
1539347544376097,1425,2210,2814
1539347544400052,1426,2139,3010
1539347544424120,1427,1590,2474
1539347544446187,1428,1616,2481
1539347544468620,1429,1640,2500
1539347544491076,1430,2238,2759
1539347544515057,1431,1625,2753
1539347544537589,1432,1595,2788
1539347544560307,1433,1595,2771
1539347544582664,1434,1820,2824
1539347544605605,1435,2391,2952
1539347544629476,1436,1573,2724
1539347544651881,1437,1580,2739
1539347544674955,1438,1598,2709
1539347544698515,1439,1788,2762
