timestamp_us,collection,mark_time_us,sweep_time_us
1539348293955635,4241,1627,2980
1539348293979551,4242,1881,3059
1539348294004306,4243,2529,3242
1539348294031200,4244,1750,3032
1539348294054466,4245,1643,2999
1539348294077301,4246,1612,3026
1539348294101170,4247,1809,3067
1539348294124162,4248,4228,3721
1539348294150847,4249,1643,2948
1539348294173474,4250,1602,2954
1539348294197686,4251,1652,2973
1539348294221263,4252,1772,3000
1539348294244802,4253,5233,3962
1539348294272720,4254,1605,2886
1539348294295360,4255,1629,2877
1539348294319363,4256,1659,2908
1539348294343843,4257,2228,3100
1539348294368407,4258,2226,3237
1539348294393491,4259,1630,2694
1539348294416461,4260,1605,2751
1539348294440751,4261,1648,2735
1539348294464211,4262,2242,3015
1539348294488401,4263,1739,3063
1539348294511734,4264,1720,3041
1539348294536297,4265,1694,3020
1539348294560501,4266,1910,3111
1539348294584212,4267,2408,3269
1539348294610004,4268,1594,2985
1539348294633187,4269,1724,2995
1539348294656158,4270,1609,2976
1539348294679727,4271,1806,3037
1539348294703186,4272,4211,3594
1539348294730210,4273,1629,2849
1539348294753305,4274,1602,2889
1539348294776866,4275,1651,2880
1539348294799666,4276,1800,2913
1539348294823437,4277,5245,3879
1539348294850897,4278,1644,2811
1539348294873432,4279,1603,2864
1539348294897267,4280,1650,2874
1539348294921393,4281,2229,3084
1539348294944861,4282,2189,3236
1539348294969452,4283,1718,2715
1539348294992795,4284,1610,2708
1539348295017156,4285,1648,2744
1539348295041548,4286,2292,3028
1539348295066776,4287,1605,3044
1539348295089423,4288,1598,3064
1539348295113056,4289,1609,3027
1539348295137321,4290,1828,3121
1539348295161033,4291,2426,3274
1539348295186954,4292,1619,2996
1539348295210017,4293,1602,3011
1539348295233345,4294,1607,3015
1539348295257034,4295,1802,3085
1539348295280293,4296,4242,3653
1539348295306500,4297,1623,2928
1539348295329296,4298,1597,2958
1539348295353093,4299,1653,2971
1539348295376893,4300,1779,3007
1539348295400993,4301,5256,3949
1539348295427999,4302,1605,2882
1539348295450892,4303,1615,2865
1539348295474450,4304,1668,2901
1539348295498845,4305,2379,3143
1539348295523577,4306,2332,3297
1539348295547856,4307,1628,2741
1539348295570694,4308,1624,2727
1539348295594880,4309,1677,2753
1539348295618994,4310,2443,3064
1539348295643525,4311,1612,3046
1539348295666791,4312,1615,3046
1539348295690323,4313,1619,3036
1539348295714271,4314,1843,3117
1539348295738420,4315,2423,3222
1539348295764173,4316,1597,3016
1539348295787423,4317,1615,3026
1539348295810812,4318,1619,2990
1539348295834067,4319,1817,3028
1539348295857766,4320,4222,3662
1539348295884247,4321,1610,2950
1539348295907737,4322,1598,2958
1539348295931385,4323,1671,2956
1539348295954805,4324,1788,2901
1539348295978820,4325,5245,3993
1539348296006327,4326,1652,2893
1539348296030336,4327,1615,2864
1539348296053994,4328,1644,2900
1539348296078073,4329,2253,3094
1539348296102689,4330,2224,3279
1539348296126856,4331,1620,2693
1539348296149577,4332,1644,2744
1539348296173733,4333,1648,2776
1539348296197568,4334,2266,3028
1539348296221979,4335,1594,3059
1539348296244401,4336,1603,3075
1539348296268281,4337,1603,3062
1539348296292111,4338,1824,3138
1539348296316187,4339,2411,3278
1539348296342056,4340,1594,3009
1539348296365151,4341,1601,3060
1539348296388900,4342,1609,2909
1539348296412334,4343,1813,2980
1539348296435543,4344,4216,3563
1539348296461894,4345,1611,2869
1539348296485368,4346,1602,2909
1539348296509739,4347,1653,2900
1539348296533614,4348,1776,2935
1539348296557294,4349,5234,3864
1539348296584125,4350,1602,2815
1539348296607002,4351,1624,2795
1539348296630348,4352,1655,2819
1539348296654276,4353,2247,3028
1539348296679118,4354,2209,3191
1539348296703091,4355,1610,2621
1539348296726167,4356,1661,2628
1539348296750366,4357,1667,2659
1539348296774186,4358,2301,2945
1539348296798469,4359,1623,3013
1539348296821239,4360,1598,3027
1539348296844944,4361,1613,3004
1539348296869061,4362,2055,3024
1539348296892277,4363,2409,3193
1539348296917928,4364,1604,2925
1539348296940925,4365,1601,2929
1539348296963411,4366,1618,2929
1539348296987371,4367,1817,3045
1539348297010793,4368,4358,3676
1539348297037942,4369,1632,2949
1539348297061563,4370,1595,2958
1539348297085111,4371,1657,2969
1539348297109099,4372,1768,3020
1539348297133359,4373,5216,3960
1539348297160340,4374,1603,2887
1539348297183026,4375,1626,2867
1539348297207495,4376,1660,2892
1539348297230514,4377,2246,3137
1539348297254835,4378,2205,3299
1539348297278930,4379,1624,2727
1539348297301444,4380,1641,2754
1539348297324942,4381,1687,2753
1539348297348071,4382,2238,3055
1539348297372624,4383,1593,3054
1539348297395133,4384,1626,3078
1539348297417910,4385,1610,3061
1539348297441731,4386,1820,3142
1539348297465728,4387,2426,3260
1539348297491589,4388,1774,3041
1539348297515100,4389,1713,3026
1539348297538714,4390,1630,2889
1539348297562462,4391,1822,3058
1539348297585517,4392,4239,3665
1539348297612143,4393,1606,2902
1539348297635477,4394,1615,2878
1539348297658978,4395,1669,2959
1539348297682627,4396,1798,2985
1539348297706393,4397,5250,3945
1539348297733355,4398,1602,2890
1539348297755895,4399,1601,2812
1539348297779103,4400,1764,2913
1539348297803571,4401,2245,3078
1539348297827791,4402,2194,3186
1539348297851948,4403,1596,2716
1539348297875612,4404,1632,2742
1539348297899842,4405,1688,2748
1539348297923517,4406,2258,3035
1539348297948034,4407,1590,3030
1539348297970783,4408,1719,2995
1539348297994642,4409,1643,3073
1539348298019177,4410,1844,3172
1539348298043725,4411,2414,3278
1539348298069679,4412,1592,3001
1539348298092558,4413,1600,3007
1539348298115457,4414,1622,3016
1539348298139167,4415,1820,3081
1539348298162338,4416,4218,3661
1539348298188890,4417,1608,2953
1539348298211978,4418,1604,2947
1539348298236657,4419,1655,2978
1539348298260540,4420,1772,2998
1539348298284102,4421,5238,3976
1539348298311088,4422,1620,2867
1539348298333610,4423,1600,2855
1539348298356941,4424,1644,2909
1539348298381140,4425,2229,3091
1539348298406166,4426,2217,3233
1539348298430075,4427,1641,2722
1539348298453011,4428,1614,2750
1539348298476162,4429,1655,2749
1539348298500107,4430,2335,3070
1539348298525330,4431,1591,3051
1539348298548334,4432,1610,3044
1539348298572137,4433,1608,3012
1539348298595739,4434,1944,3040
1539348298619616,4435,2437,3192
1539348298645266,4436,1597,2915
1539348298667970,4437,1598,2917
1539348298690777,4438,1624,2914
1539348298714438,4439,1819,2956
1539348298738123,4440,4203,3590
1539348298764394,4441,1604,2899
1539348298787715,4442,1600,2874
1539348298811147,4443,1680,2968
1539348298834646,4444,1790,2987
1539348298858487,4445,5253,3926
1539348298885339,4446,1623,2879
1539348298908525,4447,1593,2877
1539348298933284,4448,1644,2907
1539348298956326,4449,2231,3133
1539348298980353,4450,2206,3297
1539348299004640,4451,1655,2753
1539348299027941,4452,1691,2761
1539348299052370,4453,1732,2688
1539348299076470,4454,2319,2964
1539348299100785,4455,1592,2975
1539348299123636,4456,1624,2971
1539348299147247,4457,1635,2997
1539348299171058,4458,1848,3128
1539348299194986,4459,2446,3287
1539348299220772,4460,1602,3016
1539348299243438,4461,1626,3001
1539348299266062,4462,1608,2979
1539348299289871,4463,1807,3032
1539348299313054,4464,4207,3677
1539348299339270,4465,1644,2947
1539348299362726,4466,1613,2855
1539348299386477,4467,1664,2957
1539348299410455,4468,1804,2955
1539348299434401,4469,5265,3920
1539348299461295,4470,1602,2842
1539348299484331,4471,1610,2875
1539348299508427,4472,1683,2895
1539348299533055,4473,2241,3030
1539348299556413,4474,2202,3222
1539348299580675,4475,1596,2640
1539348299603763,4476,1615,2669
1539348299627826,4477,1686,2666
1539348299651447,4478,2271,2962
1539348299676049,4479,1597,2978
1539348299698433,4480,1634,2955
1539348299721400,4481,1613,2985
1539348299745369,4482,1827,3049
1539348299769029,4483,2410,3194
1539348299794673,4484,1616,2909
1539348299817473,4485,1600,2912
1539348299840519,4486,1607,2934
1539348299863998,4487,1805,2997
1539348299887483,4488,4246,3622
1539348299914641,4489,1633,2941
1539348299938048,4490,1596,2918
1539348299961972,4491,1652,2965
1539348299986206,4492,1830,2986
1539348300010580,4493,5613,4019
1539348300038802,4494,1722,2898
1539348300062466,4495,1624,2867
1539348300086097,4496,1674,2901
1539348300110074,4497,2255,3072
1539348300134519,4498,2199,3288
1539348300158649,4499,1611,2727
1539348300181907,4500,1609,2712
1539348300205638,4501,1646,2728
1539348300228850,4502,2294,3061
1539348300252906,4503,1591,3081
1539348300275748,4504,1597,3063
1539348300299414,4505,1622,3066
1539348300323532,4506,1842,3128
1539348300347457,4507,2425,3266
1539348300372956,4508,1595,3034
1539348300395744,4509,1599,2942
1539348300418497,4510,1632,2913
1539348300442174,4511,1838,2968
1539348300465234,4512,4209,3586
1539348300492125,4513,1767,2882
1539348300516517,4514,1612,2944
1539348300540367,4515,1655,2903
1539348300563900,4516,1784,2909
1539348300587834,4517,5225,3887
1539348300614726,4518,1641,2785
1539348300637055,4519,1599,2790
1539348300660474,4520,1641,2866
1539348300684638,4521,2235,3089
1539348300708934,4522,2207,3288
1539348300733149,4523,1598,2628
1539348300756204,4524,1610,2698
1539348300780127,4525,1681,2741
1539348300804097,4526,2243,3044
1539348300828448,4527,1597,3061
1539348300851331,4528,1615,3053
1539348300875150,4529,1757,2988
1539348300899000,4530,1847,3148
1539348300923334,4531,2446,3276
1539348300948950,4532,1596,3009
1539348300971998,4533,1654,3001
1539348300994738,4534,1624,2994
1539348301018759,4535,1908,3111
1539348301042814,4536,4273,3683
1539348301069747,4537,1609,2944
1539348301092393,4538,1594,2964
1539348301116403,4539,1650,2965
1539348301140068,4540,1774,3021
1539348301163533,4541,5268,3957
1539348301190572,4542,1623,2872
1539348301213871,4543,1595,2894
1539348301237569,4544,1644,2918
1539348301261477,4545,2260,3089
1539348301284881,4546,2197,3274
1539348301308892,4547,1595,2735
1539348301331722,4548,1639,2731
1539348301355661,4549,1705,2763
1539348301379474,4550,2294,3036
1539348301403939,4551,1591,3059
1539348301426803,4552,1692,3072
1539348301450407,4553,1623,3044
1539348301474260,4554,1844,3110
1539348301498552,4555,2567,3288
1539348301525123,4556,1647,3020
1539348301548495,4557,1601,3031
1539348301571583,4558,1679,3022
1539348301595507,4559,1828,3066
1539348301619552,4560,4240,3641
1539348301646018,4561,1604,2954
1539348301668727,4562,1598,2956
1539348301692890,4563,1649,2970
1539348301716210,4564,1771,3002
1539348301740044,4565,5225,3947
1539348301767134,4566,1624,2870
1539348301789608,4567,1600,2890
1539348301813081,4568,1650,2911
1539348301837794,4569,2243,3099
1539348301861499,4570,2214,3271
1539348301885806,4571,1601,2732
1539348301909186,4572,1621,2741
1539348301933334,4573,1649,2753
1539348301957304,4574,2250,3018
1539348301982061,4575,1603,3083
1539348302005273,4576,1636,3088
1539348302029748,4577,1696,3065
1539348302053950,4578,1846,3107
1539348302077707,4579,2435,3254
1539348302103576,4580,1612,2996
1539348302126403,4581,1614,2987
1539348302149584,4582,1603,3011
1539348302173204,4583,1809,3070
1539348302197213,4584,4205,3665
1539348302224045,4585,1601,2946
1539348302246937,4586,1614,2914
1539348302270511,4587,1667,2958
1539348302294083,4588,1785,2996
1539348302318117,4589,5245,3954
1539348302345969,4590,1605,2876
1539348302368571,4591,1598,2884
1539348302391859,4592,1642,2913
1539348302415501,4593,2259,3143
1539348302439407,4594,2217,3285
1539348302463727,4595,1598,2747
1539348302486503,4596,1633,2815
1539348302511168,4597,1696,2765
1539348302534521,4598,2254,2953
1539348302559729,4599,1674,2992
1539348302582223,4600,1611,3014
1539348302605530,4601,1611,3039
1539348302629421,4602,1829,3106
1539348302653264,4603,2411,3251
1539348302678691,4604,1609,2969
1539348302701683,4605,1602,2971
1539348302724630,4606,1608,2979
1539348302748364,4607,1804,3040
1539348302771454,4608,4253,3616
1539348302798511,4609,1635,2933
1539348302822004,4610,1601,2925
1539348302845589,4611,1657,2976
1539348302869478,4612,1781,2940
1539348302893197,4613,5229,3877
1539348302920122,4614,1608,2799
1539348302942939,4615,1621,2869
1539348302966178,4616,1658,2888
1539348302990521,4617,2270,3126
1539348303014809,4618,2231,3213
1539348303039358,4619,1702,2739
1539348303062124,4620,1629,2730
1539348303086270,4621,1661,2745
1539348303110338,4622,2264,3039
1539348303135586,4623,1616,3055
1539348303158053,4624,1596,3058
1539348303181800,4625,1601,3056
1539348303206155,4626,1842,3111
1539348303229853,4627,2448,3269
1539348303255373,4628,1615,3021
1539348303278373,4629,1630,2998
1539348303301231,4630,1604,3013
1539348303325262,4631,1808,3067
1539348303348469,4632,4227,3663
1539348303375152,4633,1621,2940
1539348303398483,4634,1613,2940
1539348303422152,4635,1662,2961
1539348303445749,4636,1774,3003
1539348303469884,4637,5226,3958
1539348303497703,4638,1668,2955
1539348303520776,4639,1598,2873
1539348303544413,4640,1642,2897
1539348303568338,4641,2232,3120
1539348303593041,4642,2189,3285
1539348303617257,4643,1630,2699
1539348303640379,4644,1641,2747
1539348303664114,4645,1686,2774
1539348303688018,4646,2244,3036
1539348303712466,4647,1596,3068
1539348303734835,4648,1632,3049
1539348303758396,4649,1628,3050
1539348303782395,4650,1844,3115
1539348303806374,4651,2424,3273
1539348303832258,4652,1595,3018
1539348303855469,4653,1627,3003
1539348303878218,4654,1635,3033
1539348303901468,4655,1804,2976
1539348303924971,4656,4225,3586
1539348303951311,4657,1625,2863
1539348303974705,4658,1618,2852
1539348303998711,4659,1660,2943
1539348304023029,4660,1804,3064
1539348304047018,4661,5279,3984
1539348304073947,4662,1604,2883
1539348304096644,4663,1596,2888
1539348304121086,4664,1648,2907
1539348304145270,4665,2232,3122
1539348304169127,4666,2184,3283
1539348304193011,4667,1598,2729
1539348304216313,4668,1609,2760
1539348304240523,4669,1679,2755
1539348304264420,4670,2242,3051
1539348304288998,4671,1591,3066
1539348304311297,4672,1615,3055
1539348304334987,4673,1624,3046
1539348304359229,4674,1848,3129
1539348304383377,4675,2476,3268
1539348304409253,4676,1596,3016
1539348304432362,4677,1599,2978
1539348304455361,4678,1623,3016
1539348304478913,4679,1832,3062
1539348304502871,4680,4369,3675
1539348304530335,4681,1630,2927
1539348304553323,4682,1598,2928
1539348304576590,4683,1653,2974
1539348304600309,4684,1774,3001
1539348304624022,4685,5239,3962
1539348304651205,4686,1637,2885
1539348304673480,4687,1597,2814
1539348304696654,4688,1645,2847
1539348304720606,4689,2224,3030
1539348304745115,4690,2186,3184
1539348304768760,4691,1627,2645
1539348304791663,4692,1625,2664
1539348304815891,4693,1685,2686
1539348304839211,4694,2316,2953
1539348304863771,4695,1589,2976
1539348304886223,4696,1612,3051
1539348304909002,4697,1607,3080
1539348304932445,4698,1831,3131
1539348304956285,4699,2404,3279
1539348304982131,4700,1622,2977
1539348305005299,4701,1609,3039
1539348305028448,4702,1737,3067
1539348305052230,4703,1804,3132
1539348305075584,4704,4249,3702
1539348305102612,4705,1627,2943
1539348305125342,4706,1603,2985
1539348305149230,4707,1651,2943
1539348305172786,4708,1774,3003
1539348305196632,4709,5258,3964
1539348305223763,4710,1602,2870
1539348305246642,4711,1619,2858
1539348305270582,4712,1670,2893
1539348305294688,4713,2256,3127
1539348305318066,4714,2214,3265
1539348305342118,4715,1642,2724
1539348305364779,4716,1608,2735
1539348305388988,4717,1680,2751
1539348305412821,4718,2247,3036
1539348305437791,4719,1595,3061
1539348305460596,4720,1599,3068
1539348305484092,4721,1606,3047
1539348305508901,4722,1856,3096
1539348305533025,4723,2412,3193
1539348305558440,4724,1613,2905
1539348305581270,4725,1598,2922
1539348305604141,4726,1602,2945
1539348305628079,4727,1808,3046
1539348305651267,4728,4214,3580
1539348305678343,4729,1620,2935
1539348305700936,4730,1600,2946
1539348305724716,4731,1647,2942
1539348305748140,4732,1777,2977
1539348305771965,4733,5234,3948
1539348305799919,4734,1602,2870
1539348305822655,4735,1626,2825
1539348305846980,4736,1737,2900
1539348305870900,4737,2243,3140
1539348305895026,4738,2215,3296
1539348305919123,4739,1642,2716
1539348305941948,4740,1639,2753
1539348305965985,4741,1649,2778
1539348305989764,4742,2255,3039
1539348306015031,4743,1616,3074
1539348306038077,4744,1599,3069
1539348306061642,4745,1611,3058
1539348306085789,4746,1833,3131
1539348306109810,4747,2436,3270
1539348306135372,4748,1617,3016
1539348306158479,4749,1615,2992
1539348306181501,4750,1609,3016
1539348306205150,4751,1810,3065
1539348306228804,4752,4207,3683
1539348306256773,4753,1610,2969
1539348306279571,4754,1625,2955
1539348306303132,4755,1664,2967
1539348306326854,4756,1794,2998
1539348306350427,4757,5238,3954
1539348306377408,4758,1601,2884
1539348306400098,4759,1607,2872
1539348306424708,4760,1641,2897
1539348306447821,4761,2243,3121
1539348306472470,4762,2208,3273
1539348306497157,4763,1596,2698
1539348306520688,4764,1649,2761
1539348306545190,4765,1648,2760
1539348306568957,4766,2242,3032
1539348306593255,4767,1593,3088
1539348306615652,4768,1615,3061
1539348306639496,4769,1635,3080
1539348306663375,4770,1854,3132
1539348306686995,4771,2439,3269
1539348306713042,4772,1599,2998
1539348306736115,4773,1604,3011
1539348306759105,4774,1624,3010
