timestamp_us,collection,mark_time_us,sweep_time_us
1539353364894684,930,1862,3073
1539353364918510,931,2421,3217
1539353364944862,932,1616,2970
1539353364968564,933,1608,2978
1539353364991607,934,1630,2965
1539353365015434,935,1833,2962
1539353365039018,936,4388,3686
1539353365066967,937,1681,2958
1539353365091066,938,1664,2953
1539353365114342,939,1687,2956
1539353365137545,940,1775,3026
1539353365161963,941,5267,3959
1539353365189237,942,1605,2905
1539353365212990,943,1612,2876
1539353365236136,944,1633,2860
1539353365259070,945,2297,3129
1539353365284412,946,2230,3271
1539353365309209,947,1686,2772
1539353365332122,948,1629,2752
1539353365354989,949,1693,2796
1539353365378517,950,2281,3066
1539353365404386,951,1616,3074
1539353365427364,952,1745,3084
1539353365451185,953,1656,3066
1539353365475143,954,1855,3151
1539353365499444,955,2617,3311
1539353365526311,956,1697,3020
1539353365550066,957,1681,3015
1539353365573833,958,1627,3030
1539353365597797,959,1820,3072
1539353365621328,960,4226,3667
1539353365648378,961,1618,2967
1539353365671616,962,1631,2963
1539353365694954,963,1670,2962
1539353365718235,964,1786,2992
1539353365742037,965,5243,3949
1539353365769097,966,1606,2897
1539353365791871,967,1616,2900
1539353365815471,968,1682,2892
1539353365838906,969,2301,3129
1539353365863799,970,2207,3198
1539353365888272,971,1604,2656
1539353365910814,972,1633,2672
1539353365933785,973,1664,2679
1539353365956738,974,2235,2960
1539353365980928,975,1601,2985
1539353366003256,976,1754,2985
1539353366026434,977,1717,3047
1539353366051915,978,2017,3089
1539353366077445,979,2647,3217
1539353366104293,980,1738,2973
1539353366128896,981,1708,2940
1539353366152714,982,1665,2953
1539353366177189,983,1815,2989
1539353366200424,984,4232,3583
1539353366227419,985,1634,2873
1539353366251139,986,1621,2848
1539353366274342,987,1687,2867
1539353366297566,988,1776,2930
1539353366321837,989,5321,3957
1539353366349896,990,1607,2858
1539353366373306,991,1607,2844
1539353366396761,992,1661,2867
1539353366419678,993,2307,3120
1539353366444834,994,2215,3226
1539353366470019,995,1683,2725
1539353366493154,996,1748,2756
1539353366517392,997,1779,2762
1539353366541577,998,2356,2976
1539353366568054,999,1651,3013
1539353366591139,1000,1647,3029
1539353366615297,1001,1632,2995
1539353366638866,1002,1841,3050
1539353366662591,1003,2425,3319
1539353366688233,1004,1603,2979
1539353366711391,1005,1633,2973
1539353366734374,1006,1627,2899
1539353366757604,1007,1822,2991
1539353366780842,1008,4207,3595
1539353366807591,1009,1628,2974
1539353366830932,1010,1638,2854
1539353366854584,1011,1663,2856
1539353366877866,1012,1774,2916
1539353366901994,1013,5242,3870
1539353366929178,1014,1604,2805
1539353366952547,1015,1630,2782
1539353366975786,1016,1636,2808
1539353366998880,1017,2280,3083
1539353367023113,1018,2235,3312
1539353367048853,1019,1711,2769
1539353367072846,1020,1714,2786
1539353367096588,1021,1735,2786
1539353367120753,1022,2283,3028
1539353367145858,1023,1604,3028
1539353367168607,1024,1607,3009
1539353367192837,1025,1618,2995
1539353367215999,1026,1843,3049
1539353367239943,1027,2419,3188
1539353367265615,1028,1619,2933
1539353367288878,1029,1607,2900
1539353367312726,1030,1627,2995
1539353367336597,1031,1827,3037
1539353367360022,1032,4210,3693
1539353367387341,1033,1717,2988
1539353367411217,1034,1743,2868
1539353367434552,1035,1686,2872
1539353367457813,1036,1777,2874
1539353367481954,1037,5272,3939
1539353367509489,1038,1674,2816
1539353367532907,1039,1632,2798
1539353367556454,1040,1659,2786
1539353367580172,1041,2232,3054
1539353367604813,1042,2220,3200
1539353367628766,1043,1609,2647
1539353367652388,1044,1623,2656
1539353367676094,1045,1654,2668
1539353367699839,1046,2237,2966
1539353367725017,1047,1607,2975
1539353367747590,1048,1619,2972
1539353367771618,1049,1632,2970
1539353367795063,1050,1859,3017
1539353367818661,1051,2429,3193
1539353367843547,1052,1619,2932
1539353367866675,1053,1620,2958
1539353367890253,1054,1639,3039
1539353367913976,1055,1840,3097
1539353367938014,1056,4262,3734
1539353367965045,1057,1602,2993
1539353367988998,1058,1607,3016
1539353368012351,1059,1667,3010
1539353368036588,1060,1870,3035
1539353368061685,1061,5472,3996
1539353368089832,1062,1658,2904
1539353368113666,1063,1619,2813
1539353368137055,1064,1632,2927
1539353368160100,1065,2276,3190
1539353368185071,1066,2204,3322
1539353368209078,1067,1604,2730
1539353368231938,1068,1621,2760
1539353368254836,1069,1681,2706
1539353368278185,1070,2267,3056
1539353368304518,1071,1603,3013
1539353368327500,1072,1647,3033
1539353368351725,1073,1617,3028
1539353368375949,1074,1976,3122
1539353368400137,1075,2427,3244
1539353368425995,1076,1600,2980
1539353368448971,1077,1610,2964
1539353368472480,1078,1667,2973
1539353368496840,1079,1836,3018
1539353368520610,1080,4298,3586
1539353368547980,1081,1613,2851
1539353368571410,1082,1621,2870
1539353368595042,1083,1671,2872
1539353368618181,1084,1790,2900
1539353368642489,1085,5264,3844
1539353368669590,1086,1608,2820
1539353368692633,1087,1606,2787
1539353368715756,1088,1629,2800
1539353368738838,1089,2274,3062
1539353368763303,1090,2237,3189
1539353368787448,1091,1623,2657
1539353368810404,1092,1637,2723
1539353368833543,1093,1649,2689
1539353368856505,1094,2240,2976
1539353368882776,1095,1625,2961
1539353368905371,1096,1609,2979
1539353368929435,1097,1613,2983
1539353368952919,1098,1835,3036
1539353368976461,1099,2407,3203
1539353369002207,1100,1643,3016
1539353369025986,1101,1823,2981
1539353369050230,1102,1737,2954
1539353369075253,1103,1951,3012
1539353369099679,1104,4391,3590
1539353369127490,1105,1657,2888
1539353369150766,1106,1645,2849
1539353369174532,1107,1683,2880
1539353369197790,1108,1782,2927
1539353369221444,1109,5232,3884
1539353369248791,1110,1609,2798
1539353369272253,1111,1608,2794
1539353369295495,1112,1656,2811
1539353369319050,1113,2297,3156
1539353369344487,1114,2230,3294
1539353369369391,1115,1627,2749
1539353369392191,1116,1627,2757
1539353369415081,1117,1681,2759
1539353369438525,1118,2278,3070
1539353369464242,1119,1604,3062
1539353369487005,1120,1627,3131
1539353369512681,1121,1758,3066
1539353369537776,1122,2013,3119
1539353369563174,1123,2596,3287
1539353369590467,1124,1703,2997
1539353369614871,1125,1664,2972
1539353369638478,1126,1618,2978
1539353369662236,1127,1854,3026
1539353369685645,1128,4226,3641
1539353369712623,1129,1614,2928
1539353369736131,1130,1608,2921
1539353369759631,1131,1671,2941
1539353369782812,1132,1793,2971
1539353369807255,1133,5260,3990
1539353369834463,1134,1629,2839
1539353369857838,1135,1606,2885
1539353369881233,1136,1634,2942
1539353369904217,1137,2276,3172
1539353369928856,1138,2196,3292
1539353369953626,1139,1610,2755
1539353369976091,1140,1624,2766
1539353369998938,1141,1661,2774
1539353370022429,1142,2258,3111
1539353370049068,1143,1743,3001
1539353370072956,1144,1745,3018
1539353370098264,1145,1749,2996
1539353370123015,1146,1965,3059
1539353370147277,1147,2485,3181
1539353370171634,1148,1615,2928
1539353370194910,1149,1621,2914
1539353370218272,1150,1636,2904
1539353370241604,1151,1826,2990
1539353370265033,1152,4219,3583
1539353370292120,1153,1621,2873
1539353370315307,1154,1718,2846
1539353370338668,1155,1689,2880
1539353370361997,1156,1808,2994
1539353370386485,1157,5387,3964
1539353370413987,1158,1625,2814
1539353370437310,1159,1618,2786
1539353370461129,1160,1656,2911
1539353370485140,1161,2268,3127
1539353370510914,1162,2324,3272
1539353370536272,1163,1641,2702
1539353370560659,1164,1666,2707
1539353370584112,1165,1654,2738
1539353370608175,1166,2250,2971
1539353370633714,1167,1601,2966
1539353370656218,1168,1612,2974
1539353370679765,1169,1623,2973
1539353370703430,1170,1856,3045
1539353370727089,1171,2426,3181
1539353370752750,1172,1603,2940
1539353370775938,1173,1606,2941
1539353370798783,1174,1644,2907
1539353370822630,1175,1842,2967
1539353370846050,1176,4243,3636
1539353370873059,1177,1617,2932
1539353370896495,1178,1613,2916
1539353370921029,1179,1659,2955
1539353370943997,1180,1771,2924
1539353370967520,1181,5248,3921
1539353370994645,1182,1667,2905
1539353371018051,1183,1618,2850
1539353371042398,1184,1822,2923
1539353371067914,1185,2481,3189
1539353371094196,1186,2421,3328
1539353371120654,1187,1745,2751
1539353371144820,1188,1742,2745
1539353371169031,1189,1744,2708
1539353371192937,1190,2267,3025
1539353371219021,1191,1616,3001
1539353371241339,1192,1597,3016
1539353371265655,1193,1614,3016
1539353371288990,1194,1856,3105
1539353371312703,1195,2426,3289
1539353371338894,1196,1640,2918
1539353371361907,1197,1605,2923
1539353371385000,1198,1666,2963
1539353371409412,1199,1856,3012
1539353371432968,1200,4284,3605
1539353371460129,1201,1614,2884
1539353371483851,1202,1625,2883
1539353371507805,1203,1701,2905
1539353371531506,1204,1827,3039
1539353371555547,1205,5235,3953
1539353371583227,1206,1624,2887
1539353371606589,1207,1623,2824
1539353371629837,1208,1632,2864
1539353371652776,1209,2290,3119
1539353371677228,1210,2206,3274
1539353371701597,1211,1610,2740
1539353371724042,1212,1631,2743
1539353371746890,1213,1676,2758
1539353371769854,1214,2246,3048
1539353371795956,1215,1605,3063
1539353371818340,1216,1813,3029
1539353371842924,1217,1635,3045
1539353371866450,1218,1874,3129
1539353371890403,1219,2438,3294
1539353371915961,1220,1601,3013
1539353371939956,1221,1608,3008
1539353371963264,1222,1629,3031
1539353371987171,1223,1843,3066
1539353372010659,1224,4260,3657
1539353372038572,1225,1783,2976
1539353372063943,1226,1756,3015
1539353372089258,1227,1811,3005
1539353372114395,1228,1929,3042
1539353372140304,1229,5476,3991
1539353372168642,1230,1649,2890
1539353372191963,1231,1601,2869
1539353372215682,1232,1655,2877
1539353372239107,1233,2293,3100
1539353372264850,1234,2211,3212
1539353372289970,1235,1603,2650
1539353372312412,1236,1619,2651
1539353372335790,1237,1683,2791
1539353372358963,1238,2270,3032
1539353372384473,1239,1609,2992
1539353372406945,1240,1641,2950
1539353372431283,1241,1647,2963
1539353372454910,1242,1860,3046
1539353372479242,1243,2457,3197
1539353372505860,1244,1678,2946
1539353372529578,1245,1657,2922
1539353372553123,1246,1624,2930
1539353372577167,1247,1828,2979
1539353372600389,1248,4233,3605
1539353372627166,1249,1627,2849
1539353372650122,1250,1634,2849
1539353372673728,1251,1649,2882
1539353372696763,1252,1781,2932
1539353372720242,1253,5237,3872
1539353372747319,1254,1624,2787
1539353372770402,1255,1629,2770
1539353372793283,1256,1632,2844
1539353372816548,1257,2277,3185
1539353372841565,1258,2222,3186
1539353372866783,1259,1620,2638
1539353372889437,1260,1609,2649
1539353372912221,1261,1651,2697
1539353372935795,1262,2239,2962
1539353372960832,1263,1601,2994
1539353372983329,1264,1621,2983
1539353373007353,1265,1660,3009
1539353373031014,1266,1937,3164
1539353373056531,1267,2642,3331
1539353373084179,1268,1762,3053
1539353373109232,1269,1748,3053
1539353373134296,1270,1766,3022
1539353373159163,1271,1914,3091
1539353373182582,1272,4242,3625
1539353373209416,1273,1611,2873
1539353373232171,1274,1604,2872
1539353373255223,1275,1668,2883
1539353373278368,1276,1787,2898
1539353373302505,1277,5317,3980
1539353373330439,1278,1637,2885
1539353373353739,1279,1608,2877
1539353373377772,1280,1654,2897
1539353373401623,1281,2290,3123
1539353373426829,1282,2368,3285
1539353373451503,1283,1638,2763
1539353373475143,1284,1633,2740
1539353373498984,1285,1803,2790
1539353373523759,1286,2320,3087
1539353373549269,1287,1637,3037
1539353373572224,1288,1602,3026
1539353373595421,1289,1631,2967
1539353373619116,1290,1886,3108
1539353373642596,1291,2437,3258
1539353373669012,1292,1601,2918
1539353373692107,1293,1609,2937
1539353373715244,1294,1633,2926
1539353373738809,1295,1844,2969
1539353373762429,1296,4216,3601
1539353373789158,1297,1614,2876
1539353373812136,1298,1612,2873
1539353373835614,1299,1682,2971
1539353373858922,1300,1792,2950
1539353373882845,1301,5233,3920
1539353373910519,1302,1613,2873
1539353373933887,1303,1609,2855
1539353373956817,1304,1632,2869
1539353373979722,1305,2274,3035
1539353374004638,1306,2244,3213
1539353374029141,1307,1752,2762
1539353374053483,1308,1737,2791
1539353374077696,1309,1750,2802
1539353374102272,1310,2380,3086
1539353374128220,1311,1647,3078
1539353374151207,1312,1625,3070
1539353374174311,1313,1646,3057
1539353374198100,1314,1869,3119
1539353374221797,1315,2431,3268
1539353374247239,1316,1617,3020
1539353374271094,1317,1757,3053
1539353374294775,1318,1660,3004
1539353374318637,1319,1833,3124
1539353374342247,1320,4233,3678
1539353374368954,1321,1610,2840
1539353374392598,1322,1622,2969
1539353374416483,1323,1655,3021
1539353374439817,1324,1782,3023
1539353374463641,1325,5254,4014
1539353374491156,1326,1762,2993
1539353374515157,1327,1656,2895
1539353374538942,1328,1662,2924
1539353374562184,1329,2298,3125
1539353374587498,1330,2338,3293
1539353374612063,1331,1613,2740
1539353374634707,1332,1632,2731
1539353374657584,1333,1655,2779
1539353374680876,1334,2248,3055
1539353374706119,1335,1609,3054
1539353374728755,1336,1609,3064
1539353374752905,1337,1616,3067
1539353374776785,1338,1842,3129
1539353374800972,1339,2431,3183
1539353374826765,1340,1633,2916
1539353374850070,1341,1630,2900
1539353374872983,1342,1621,2915
1539353374896731,1343,1807,2931
1539353374919849,1344,4260,3549
1539353374946787,1345,1623,2848
1539353374969597,1346,1607,2879
1539353374993442,1347,1656,2935
1539353375016785,1348,1798,2946
1539353375040716,1349,5535,3988
1539353375069468,1350,1699,2928
1539353375093897,1351,1686,2894
1539353375117823,1352,1684,2911
1539353375141002,1353,2284,3139
1539353375166384,1354,2233,3293
1539353375191023,1355,1636,2733
1539353375213822,1356,1619,2711
1539353375236739,1357,1652,2738
1539353375259833,1358,2244,3016
1539353375285517,1359,1625,3066
1539353375308603,1360,1611,3082
1539353375332720,1361,1636,3070
1539353375356273,1362,1841,3117
1539353375379909,1363,2425,3232
1539353375405684,1364,1612,2933
1539353375428991,1365,1619,2900
1539353375452391,1366,1613,2915
1539353375476013,1367,1817,3035
1539353375499441,1368,4446,3638
1539353375527310,1369,1708,2951
1539353375551054,1370,1684,2928
1539353375574940,1371,1693,2929
1539353375598045,1372,1788,2961
1539353375622175,1373,5269,3906
1539353375649430,1374,1606,2856
1539353375672994,1375,1615,2847
1539353375696377,1376,1641,2850
1539353375719720,1377,2279,3149
1539353375745265,1378,2194,3246
1539353375770079,1379,1641,2737
1539353375792854,1380,1621,2722
1539353375815657,1381,1677,2776
1539353375838650,1382,2258,3059
1539353375863122,1383,1611,3063
1539353375885599,1384,1600,3017
1539353375908747,1385,1609,3006
1539353375931827,1386,1838,3087
1539353375955996,1387,2425,3201
1539353375981384,1388,1610,2928
1539353376004972,1389,1611,2951
1539353376028661,1390,1770,3054
1539353376053389,1391,1933,3079
1539353376077706,1392,4363,3693
1539353376105492,1393,1664,2950
1539353376129134,1394,1622,2948
1539353376152843,1395,1653,2942
1539353376176144,1396,1777,2911
1539353376200255,1397,5253,3934
1539353376226852,1398,1630,2829
1539353376249782,1399,1611,2842
1539353376273318,1400,1665,2854
1539353376296744,1401,2241,3089
1539353376321988,1402,2252,3303
1539353376346470,1403,1625,2637
1539353376370000,1404,1617,2683
1539353376393628,1405,1659,2659
1539353376417440,1406,2233,2969
1539353376443056,1407,1619,2955
1539353376465529,1408,1610,2988
1539353376489773,1409,1759,3008
1539353376513663,1410,1868,3070
1539353376537677,1411,2459,3180
1539353376563220,1412,1637,2921
1539353376586333,1413,1640,2904
1539353376609447,1414,1611,2934
1539353376632772,1415,1818,2993
1539353376656011,1416,4256,3583
1539353376682888,1417,1630,2856
1539353376706091,1418,1622,2853
1539353376729369,1419,1653,2882
1539353376752830,1420,1774,2926
1539353376777207,1421,5268,3861
1539353376804553,1422,1611,2798
1539353376827798,1423,1634,2863
1539353376851140,1424,1661,2844
1539353376874571,1425,2290,3108
1539353376899352,1426,2237,3250
1539353376923888,1427,1612,2693
1539353376946799,1428,1634,2643
1539353376969869,1429,1658,2688
1539353376992887,1430,2241,3023
1539353377018178,1431,1643,3036
1539353377041451,1432,1706,3096
1539353377066320,1433,1736,3076
1539353377090816,1434,1924,3160
1539353377115200,1435,2461,3291
1539353377141145,1436,1599,3018
1539353377164286,1437,1642,3027
1539353377187921,1438,1620,3021
1539353377211565,1439,1872,3078
