mark_time_ns,sweep_time_ns
3432704,398812
3428651,386825
3479350,382206
3551616,381564
3827700,396535
4908238,404140
8167001,452407
3400231,354454
3447006,382365
3450494,380011
3456581,376961
3534948,374491
3578163,374009
3817193,378320
4824372,389578
3492963,389827
3423362,398462
3430998,385917
3437778,381975
3480540,381922
3538159,376994
3830066,384091
4902938,401721
8262150,448985
3461614,354394
3450870,383924
3479901,381077
3498188,379710
3566584,376003
3588529,375393
3835961,380678
5006383,412079
3596659,406643
3541380,409346
3508690,394277
3504364,391640
3529593,390901
3581882,380243
3904408,392393
4993688,405241
8359076,462745
3497957,357411
3505481,389873
3538436,385383
3505057,381689
3582782,379315
3619743,372846
3865336,376786
4871329,392025
3497439,387715
3528136,397270
3465861,389398
3464438,381374
3474233,380482
3540967,381176
3841448,386408
4840661,398587
8199566,451888
3432225,351886
3452091,383533
3472333,380535
3484245,374832
3581249,375362
3632877,384038
3861790,388745
4863683,398361
3494482,388401
3439199,396878
3447060,391094
3460933,383167
3492144,378512
3533802,379434
3850465,383689
4858933,401199
8212263,447498
3434134,352514
3462386,387467
3476279,380201
3506660,383365
3577913,378269
3583513,380218
3806884,381566
4812477,396460
3468813,388385
3402068,398556
3412853,389003
3410616,382531
3450601,380701
3495748,380912
3827159,384090
4902217,402309
8196678,449790
3448801,350977
3465713,385972
3468114,386235
3490427,387123
3575269,380451
3587505,374119
3827615,378199
4869502,392073
3490503,386298
3451618,395395
3457655,384116
3472290,378296
3483900,377352
3549216,380106
3844197,383559
4883486,402100
8183156,452339
3421126,392478
3469679,385343
3462174,382039
3493254,382063
3541770,378615
3595636,376439
3813186,385431
4891205,400031
3490927,395410
3407075,398473
3419743,389584
3453770,386625
3491063,378912
3546572,380503
3835991,386037
4879969,398942
8189246,455393
3410891,349730
3504135,403761
3505999,393753
3548336,387612
3573876,385708
3627884,381979
3870230,386925
4948317,403907
3550454,393781
3484661,400160
3511401,390883
3484775,387476
3479835,376486
3531729,377895
3842639,382717
4876273,399875
8212619,452929
3443936,354005
3455768,383258
3471318,380786
3493005,376412
3587732,378371
3634225,372218
3861163,378918
4872201,388100
3491048,387490
3411720,392951
3432962,385121
3461087,381321
3496603,378158
3529615,379910
3855600,383425
4973946,450561
8350680,465186
3488769,359421
3471905,387345
3483393,381171
3500351,380053
3582970,376647
3625248,385279
3865918,379187
4874508,390894
3490571,388444
3443831,396348
3470126,387787
3469138,384261
3455773,380154
3505500,378411
3822086,379884
4902792,396343
8178617,449560
3397202,349178
3416181,389041
3478164,385422
3483836,378373
3593703,374894
3627133,375217
3853613,381455
4873828,394295
3484456,392209
3449531,399768
3462039,388834
3466787,380554
3443284,376103
3594032,402567
3933489,403647
5017302,413910
8310189,458233
3432518,357945
3485037,392687
3478444,384872
3502274,380656
3588593,381491
3634053,375949
3901724,386221
4831140,395205
3491438,391149
3446263,396383
3437891,385174
3430236,383841
3451193,380422
3538436,392733
3833179,387732
4893958,401181
8214073,449854
3400741,350924
3435198,387316
3435337,377941
3491625,378735
3582262,375085
3640954,375580
3903258,380919
4860118,400131
3500669,387522
3439992,392900
3459057,382043
3559397,386014
3458067,383800
3503662,383568
3807464,382833
4888516,398779
8150227,445362
3397010,347737
3432464,383229
3429092,376850
3445609,370877
3531501,368633
3576549,366788
3807644,379879
4811330,387106
3473045,390775
3409220,392388
3436106,389278
3442560,378442
3482600,376841
3550897,374470
3940974,379028
4904645,399582
8201213,451282
3449374,350511
3447408,385657
3481154,377391
3475876,372839
3580126,371967
3627173,372095
3856447,380034
4874850,389101
3481110,382815
3509834,408037
3468318,391545
3453605,380836
3476370,375070
3522110,375884
3823020,381649
4916115,398674
8177542,446219
3451016,347805
3458111,384570
3471764,377917
3486557,379322
3558037,370780
3586488,374947
3814853,379211
4829385,386145
3485634,388983
3438355,394698
3454545,383490
3443130,381554
3484725,374645
3541036,375230
3841976,384651
4874027,393211
8204934,449585
3445287,352047
3458440,380779
3479732,377520
3489835,375516
3559108,369575
3625173,371354
3856221,378123
4964302,400353
3499710,397063
3440079,399040
3454397,384306
3468331,377662
3484477,374475
3534555,374636
3843557,383776
4880041,398512
8154292,447759
3436266,347516
3462293,381918
3473181,377015
3487610,376180
3574690,372307
3623231,369974
3855332,375089
4869718,389100
3484816,383965
3431922,388699
3452665,380682
3428387,374512
3437368,375108
3489653,373913
3797448,383628
4861089,400090
8165948,446755
3431915,347631
3450819,385333
3468387,375877
3475967,372714
3527097,368655
3628375,380025
3817567,383927
4811969,392658
3465139,386889
3384415,389307
3412822,386120
3410492,378767
3443369,374595
3481407,374174
3781276,381067
4835996,395625
8168290,446230
3439105,347152
3463407,382198
3468241,377244
3485052,375589
3565621,375909
3633105,372793
3857200,377477
4865345,389542
3489302,382638
3442852,388760
3454251,379820
3415165,377576
3480641,372649
3536551,374005
3816359,377789
4899204,397381
8199942,447679
3437421,344898
3463828,382781
3466604,375144
3523344,382462
3574152,377671
3602865,374478
3824928,380652
4876343,390435
3488295,382341
3404379,391075
3412074,378942
3451198,377171
3478711,370422
3529314,373671
3851473,384203
4905700,395854
8209395,452707
3432225,347138
3458392,384259
3473388,377507
3476154,381368
3564855,377702
3628182,377241
3864393,378620
4878514,397479
3502495,388603
3444807,396508
3471606,387054
3469625,379994
3487488,384373
3545756,378795
3847535,382199
4887448,398310
8182990,446593
3442646,348646
3470074,392601
3481180,388431
3487016,379146
3562795,372128
3625063,373160
3862251,377976
4860166,388895
3480355,386382
3439916,391412
3443505,381370
3460836,372079
3482018,372138
3504807,372776
3817851,376344
4887415,396430
8218651,445173
3432602,349538
3461344,385522
3471747,375905
3477477,372559
3557928,373606
3620097,368486
3855177,375471
4867805,385917
3483499,381705
3400627,387939
3412745,381698
3430511,377297
3449353,382270
3508704,377463
3819776,381886
4898606,396959
8344397,465200
3458317,363271
3473132,388447
3478753,382415
3520841,379710
3608398,380268
3646005,375309
3862595,379796
4924837,396037
3529690,391925
3431948,399314
3420184,382358
3460240,378993
3437133,380009
3487661,373243
3800666,382043
4841103,397568
8207545,444609
3432891,345094
3452391,380623
3467709,374038
3500032,375116
3565677,369768
3615144,372161
3846447,374809
4859434,390067
3496973,383039
3396295,390298
3417172,379960
3429979,376479
3461663,371378
3502024,374943
3869778,393160
4845160,405919
8196078,450549
3439428,349123
3467631,383419
3471215,379739
3472095,376954
3563320,370629
3590172,370754
3825903,374779
4859014,388271
3483377,385164
3442603,391576
3456082,379810
3455755,376656
3476561,372416
3542612,378477
3851338,382184
4897541,398437
8196701,447304
3434953,346927
3462063,379919
3479722,373367
3480260,371554
3565646,369547
3626524,369617
3853490,375425
4867928,392658
3484453,388904
3428299,395401
3456366,384525
3452546,376396
3540747,397157
3587932,385090
3894238,391366
4964619,402793
8328391,449357
3484424,354815
3500335,390638
3521544,382720
3540660,378086
3610462,374012
3682292,374064
3908176,383004
4932471,396037
3486959,385933
3433884,393595
3428651,382091
3425472,377350
3533477,375586
3545171,377258
3865294,384700
4897579,399479
8318904,452559
3413111,349727
3472336,382905
3433599,380597
3452624,376203
3530347,372585
3573993,371753
3823918,372568
4890162,388737
3501751,385088
3454222,414808
3486328,401460
3484379,388160
3520621,384328
3589725,380541
3909614,390679
4960456,404662
8328353,451145
3471838,356082
3461618,384532
3486532,380806
3530933,376942
3599821,374286
3638543,371887
3868827,377580
4894679,394950
3557051,393481
3504497,399198
3463476,394012
3466182,384178
3528458,381521
3581329,380311
3851769,385530
4968356,402004
8356935,452771
3474732,354615
3497988,385307
3504103,385072
3533703,379143
3614140,375747
3659463,375031
3908710,382420
5006014,405524
3538691,399908
3507746,410728
3532647,396454
3554827,390316
3569435,385450
3633746,383412
3891760,390428
4960195,402464
8307748,451135
3478194,353802
3470294,381606
3508642,379101
3486816,372733
3574506,369363
3631236,372897
3861041,373594
4877763,390043
3499386,382050
3434309,392267
3459066,381449
3649617,416325
3510967,401278
3517891,393826
3806344,390503
4902444,404585
8204756,453944
3433544,351063
3462720,381436
3477018,378126
3483470,377277
3531840,369656
3679792,391580
3920905,395640
4987362,408635
3597974,402632
3525176,405819
3488025,394978
3510956,384154
3527794,381500
3591610,379458
3904393,387510
4962374,402489
8332056,452240
3438795,350775
3453337,385193
3467283,377075
3485798,373838
3558263,373984
3622202,375316
3853830,380874
4883214,386828
3488369,386868
3440217,389712
3442727,382359
3472356,376748
3490075,378321
3532112,373174
3815682,383157
4882663,399566
8191286,450267
3442417,348050
3452914,381763
3473099,375730
3540703,390444
3621036,383094
3663842,378976
3906883,382259
4931840,398038
3539743,391451
3474679,399853
3504327,388980
3511139,380278
3528401,377765
3577181,379156
3888228,386914
4955412,400390
8320291,448795
3442438,354074
3471142,382308
3429655,375975
3494375,371526
3576431,372548
3625508,368960
3855090,381685
4875631,392482
3517659,389901
3448444,397257
3450035,388534
3440893,380945
3472429,377761
3543710,375377
3849022,381997
4879928,395293
8168848,443671
3587998,367718
3471171,393518
3486298,387048
3481244,380936
3584216,402027
3673894,373450
3898843,381820
4928302,393634
3537546,391422
3476301,397000
3499050,388537
3533801,383629
3478380,376974
3535770,375354
3843875,377208
4888627,394021
8198704,447988
3397267,347366
3432221,383636
3450988,381030
3455307,374493
3538500,371194
3630985,369823
3845872,373136
4856521,389566
3482586,385145
3399586,387687
3428966,380762
3427657,378610
3492882,374779
3545670,377840
3846556,381996
4977121,422199
8229126,455066
3446330,352261
3454064,390129
3462806,379783
3493415,372383
3563813,370949
3623140,365322
3853822,378779
4857750,390846
3476548,390301
3403699,396983
3417676,384281
3432899,380305
3485745,375627
3537533,375790
3823838,377011
4894053,398037
8203631,448213
3433494,348940
3462767,381045
3506007,379665
3491543,373937
3569489,371807
3611919,372999
3856746,375302
4852583,389820
3494484,383057
3449055,387902
3447769,381756
3469597,375965
3432188,370051
3604556,389806
3859200,390222
4962400,406168
8324219,453799
3401004,353706
3427407,383477
3429298,383876
3440493,373317
3533810,371280
3620186,371229
3862938,376912
4873469,390876
3493778,382986
3429490,390890
3446657,380963
3449463,375853
3476833,377897
3537207,374122
3852566,383318
4879108,397929
8213426,443324
3438583,344800
3461428,378689
3478775,374856
3489337,370840
3566255,376005
3627708,370883
3862256,375131
4862848,390790
3489335,382534
3437425,392911
3451599,382070
3594043,391339
3528312,391251
3575752,387832
3895306,386462
4957159,401703
8326523,449569
3449619,351350
3469845,385081
3515554,382027
3532895,375070
3605755,375317
3662402,374775
3900043,382076
4923684,393680
3538135,389395
3465248,393684
3492776,386851
3535075,380295
3483065,376485
3569060,387857
3858508,384819
4954329,408722
8206798,464598
3517029,367203
3459260,388324
3506894,384082
3498864,381186
3564383,377824
3620029,372449
3847299,378282
4853083,386709
3492189,383382
3506207,408722
3496503,398485
3506676,387716
3527501,384084
3589538,381904
3887114,386385
4949591,402265
8319359,449668
3496307,353777
3480239,386790
3511467,380906
3536012,373773
3612206,376823
3635083,373524
3863910,378163
4872551,395379
3477911,412590
3451194,397744
3455490,387475
3466260,382338
3492735,377228
3541123,375550
3830253,377849
4891886,401046
8243719,448402
3447651,350439
3463538,383905
3469704,377420
3472904,371918
3573910,375586
3644268,370540
3861883,379412
4994160,414096
3588673,401888
3483276,406842
3508416,396717
3515544,387757
3524290,383462
3545645,381036
3847192,387013
4921349,402546
8274065,451327
3440286,354469
3463299,424668
3435601,381416
3451678,373612
3529689,371695
3578954,370036
3815850,374089
4825583,387810
3484627,382905
3449161,386637
3456600,382447
3458740,374273
3455981,372795
3497710,376448
3817115,385854
4897470,394996
8216943,448721
3432866,345458
3455593,377084
3475779,376327
3476891,374684
3565294,369741
3681998,390695
3908060,386121
4886492,400770
3548440,393040
3429784,395875
3443984,387710
3425462,379327
3474555,375307
3571980,376325
3852217,380163
4884065,398704
8175478,445393
3433155,349385
3464441,379917
3475639,381589
3493610,373098
3575342,374913
3626789,373626
3867546,377216
4859895,386425
3481609,382642
3442100,388510
3461069,384982
3465722,377462
3479754,374734
3542678,374360
3844633,379017
4891711,397044
8178234,445955
3433228,348283
3456826,379727
3559636,403825
3494439,382185
3572533,378046
3627346,372914
3857221,375299
4856269,386236
3507072,386200
3440388,391983
3416415,383257
3434614,377559
3499604,376631
3552371,377547
3837738,382763
4895679,398069
8188201,445949
3405190,345926
3424237,382398
3453163,377341
3493963,371853
3559353,373595
3621374,374274
3888643,385122
4892695,394279
3494088,389863
3455329,396535
3463958,386222
3442527,379347
3452337,378153
3514815,378874
3825336,383329
4887542,395670
8195616,443389
3566687,368972
3512829,395011
3525753,387989
3526502,380663
3607926,377811
3669490,373281
3898951,381524
4931539,394796
3540928,391584
3455324,398464
3514220,385691
3500602,387703
3528434,377885
3550347,379085
3849317,385412
4918393,401459
8236590,449130
3447440,348701
3460603,382370
3470527,375526
3481566,373663
3561345,373785
3612864,370812
3841130,374310
4851298,386425
3490131,382154
3440263,388829
3470857,384226
3480436,377490
3488597,376674
3545103,373738
3842129,380020
5064205,419978
8335861,461659
3436913,361876
3462094,386942
3473487,382481
3497211,376730
3572445,377626
3632442,378564
3852204,379701
4888360,392963
3523316,389656
3462563,395719
3418856,389112
3432246,380765
3486608,375343
3551682,374961
3821733,380724
4886178,396747
8208955,445132
3430918,344516
3458094,379894
3471492,377256
3472311,375168
3514515,376182
3593078,370919
3821853,376602
4879265,389120
3491843,382741
3435371,390552
3465173,383153
3456836,376403
3482342,378310
3632502,393830
3892912,395287
4969490,406746
8312042,457585
3486936,359339
3508785,387145
3516642,383533
3485900,374358
3556337,377079
3635896,373290
3866315,377294
4855706,389388
3487755,386410
3399412,391391
3413451,381405
3427338,374123
3458498,376227
3514761,376733
3809468,382945
4879843,398643
8190696,444393
3439396,347271
3443421,384269
3471166,377113
3485871,370133
3534535,370698
3618900,370401
3875897,378371
4864429,388127
3485841,389010
3426869,398884
3457846,383277
3534597,392585
3535657,383375
3597150,380928
3894775,386812
4966142,404469
8325544,451060
3447009,352366
3455263,384218
3478617,381673
3493724,379030
3573776,376141
3590751,372726
3820395,374553
4827548,386512
3490235,383826
3454277,389925
