mark_time_ns,sweep_time_ns
3493457,384074
3511364,377120
3520689,373220
3599095,370408
3665128,375796
3894195,377812
4907564,391209
3542847,385772
3473853,395105
3485904,381610
3495600,378170
3502879,374749
3553280,373732
3997709,407385
5092924,417406
8368833,460688
3520663,358829
3495197,390298
3518821,383933
3523283,381723
3595553,379108
3650723,378382
3902993,382517
4936818,397691
3532214,392963
3477575,400484
3458945,394797
3502363,381203
3532429,376751
3583214,377489
3881331,382914
4955026,395578
8325418,458258
3477678,358311
3502093,387951
3503111,380555
3495207,372810
3573273,370869
3657673,374851
3894848,379931
4922658,393380
3510504,384559
3482301,397366
3503204,385687
3603845,393523
3522551,386935
3574390,382578
3877133,389398
4964913,398870
8322833,456862
3470729,350002
3500318,385095
3506431,379704
3522736,382959
3608351,385086
3656548,371685
3889882,377432
4922565,392005
3551372,388877
3477981,396653
3460586,384290
3465186,383235
3522120,374604
3578539,379851
3865112,384114
4885992,397391
8292493,452538
3472952,349590
3485495,395279
3513840,378567
3509383,371770
3590109,374573
3663020,369960
3896182,378300
4905337,392398
3507969,390203
3669824,416486
3591306,401416
3589738,394505
3601771,388697
3620570,382300
3929669,387293
5011035,403631
8436066,463344
3476888,350452
3483743,387620
3495847,384796
3516494,374743
3594240,372797
3651466,373855
3886277,377569
4902329,390683
3491619,384698
3441400,395931
3453703,388854
3493308,378732
3511950,376398
3572592,376844
3879687,380423
4898314,395132
8265806,448248
3467997,346949
3482722,384628
3499570,378238
3485232,375132
3591280,372506
3659141,371074
3898114,381797
4912532,406388
3523301,397273
3479584,401950
3489631,390512
3497895,378771
3518580,376127
3570825,377437
3877794,383001
4933418,394150
8282744,453311
3467961,351573
3485537,383209
3498661,379760
3530133,374174
3591582,374605
3655992,369358
3894396,380862
4898105,391457
3504070,388821
3437942,397335
3458669,387120
3469976,376837
3488555,378567
3538485,378339
3845537,381064
4938733,397152
8298991,450874
3469484,349136
3490015,383950
3499226,380857
3529285,374979
3634295,376306
3703911,390427
3954491,393276
4977987,403497
3582799,394195
3512253,397752
3534904,389256
3508550,383173
3526217,396415
3579301,379520
3887296,384380
4955039,399323
8364991,458362
3472437,357984
3517735,390725
3523883,382609
3517601,376347
3601235,376142
3660464,375768
3906114,385038
4922712,390439
3512391,386293
3475054,391886
3493841,386119
3507901,377009
3525853,371719
3578603,370596
3871717,388282
4948965,395873
8287415,455114
3472744,348115
3501882,384331
3501428,380532
3526386,396244
3604130,383754
3658302,376369
3891934,380489
4919290,389348
3505804,386084
3446193,393548
3470237,383027
3465604,383163
3515948,372237
3551667,376701
3886123,382966
4947188,396654
8277867,482594
3478167,350503
3482110,387654
3505336,377799
3482037,373848
3569354,373966
3619674,372917
3885820,377029
4864770,393554
3498575,389230
3428289,401315
3437900,384832
3445599,378205
3508250,377775
3570871,380806
3875316,380641
4939522,396203
8282590,449666
3482074,348521
3551741,401121
3559262,394851
3560133,389582
3663462,384230
3695610,384587
3942010,388765
5021482,401337
3555960,396783
3470511,439677
3508559,388913
3507386,381758
3504570,381497
3574274,376887
3883636,381583
4965930,398848
8276997,446900
3476406,351105
3497987,386616
3500692,378695
3526984,376169
3599270,379178
3657943,374301
3897684,377211
4906148,393777
3516559,385959
3491968,390520
3489151,384152
3497701,379289
3521400,371622
3581512,372330
3876171,381758
4929597,398295
8311660,467830
3477044,358631
3493037,393560
3494195,386856
3522068,379633
3595362,377075
3648888,374847
3887949,381482
4914496,393040
3516628,384810
3482568,398973
3500850,383113
3506822,378144
3515235,376412
3587620,376280
3894945,382033
4938803,396518
8280739,448766
3485287,349123
3542683,381504
3509920,375924
3515461,373638
3600092,374184
3653654,370461
3898604,382497
4929104,390840
3562572,387991
3468411,391597
3502504,382543
3502975,378885
3524224,376018
3562304,374716
3944021,402134
5020076,410455
8417314,459818
3522885,357700
3545405,392098
3549057,383868
3531606,376357
3609483,376710
3662638,382092
3902030,389214
4917606,398624
3514344,387777
3489267,398087
3495768,389549
3483813,383726
3516103,380047
3570481,380905
3881535,386324
4952320,398688
8274519,450323
3464766,346844
3496967,384079
3510137,379782
3520990,377412
3593882,370801
3645147,372948
3894609,381437
4898694,390954
3520297,384554
3495035,394153
3472376,385622
3507328,380123
3537891,396439
3590873,383778
3873387,386087
4955115,398878
8322352,451873
3472114,348670
3483978,385290
3513309,377853
3543600,374340
3598468,373156
3651540,370383
3891811,379128
4909973,390220
3520882,387595
3482027,392750
3482301,385252
3494287,380197
3506951,372341
3564479,372518
3900275,382379
4945620,398011
8266084,449030
3471113,348098
3481279,381679
3502564,377544
3517670,372418
3604683,375340
3649244,372595
3890405,376814
4902381,401840
3513967,384717
3555968,404414
3492911,392435
3497459,381189
3512491,375921
3564234,380586
3891317,383617
4941702,402200
8404293,464905
3518322,358519
3536093,392772
3554214,383809
3557265,379538
3640298,382937
3667660,377504
3947620,382519
4967978,402247
3572051,391608
3499931,399600
3500771,388042
3509836,382193
3565298,378054
3619272,378060
3922234,385882
5011685,399732
8365098,450818
3518858,351948
3538700,390190
3552908,383412
3568851,378850
3603752,375879
3619435,374505
3895228,378886
4920825,407360
3525633,395785
3480982,399170
3490271,387309
3498015,381796
3520088,375705
3584842,378094
3887602,379928
4952328,396293
8270892,452565
3472765,347557
3479928,381243
3499311,374480
3502737,374862
3591977,377256
3650339,372010
3887616,380773
4899505,387052
3499353,386199
3428592,392504
3441890,383758
3448638,376594
3461291,378793
3519729,379065
3825336,379167
4891099,397422
8268587,450287
3508336,353782
3462966,387376
3465761,378839
3489421,377374
3564461,372029
3708287,390960
3951467,401668
5046614,410181
3593935,400812
3529481,405482
3547878,393629
3565731,381692
3469155,380560
3530513,380786
3825845,387111
4890885,405880
8238272,455674
3442392,350504
3452876,389518
3466793,379913
3489040,382165
3568830,376714
3618394,376032
3848344,381767
4858317,393140
3492043,384916
3479187,394928
3476956,380151
3490782,375143
3516030,374084
3577687,372349
3878963,384720
4949076,398999
8279681,449920
3483166,350479
3497743,385836
3512138,378154
3576842,397767
3671763,389998
3711944,385971
3993998,388295
4984053,401833
3566877,392639
3488638,398441
3520732,388057
3516452,387924
3551889,379798
3624076,381916
3928340,387645
5015949,402300
8281552,449827
3463609,348106
3493752,385026
3496021,382342
3524477,376071
3607449,373957
3652964,368773
3892849,378746
4899387,391532
3511155,384908
3486977,393987
3456865,388028
3448989,376934
3525366,379297
3556397,375098
3894951,380431
4941495,398829
8273321,448697
3460482,346193
3556459,400728
3558306,394062
3560894,384779
3644929,382015
3713884,380527
3948510,386248
4914373,394566
3512824,385364
3482329,396950
3491154,389502
3493112,382979
3511016,378339
3562614,379067
3842485,384200
4903564,399674
8293956,454040
3471336,350338
3488710,386638
3462108,379273
3482241,373132
3560495,378119
3613854,370411
3854725,376840
4864334,389059
3497335,387707
3445389,395143
3434233,383252
3475612,380701
3500254,378919
3562941,375927
3878107,381636
4925167,397435
8310048,467439
3472137,359987
3488503,390455
3495678,387876
3525492,379163
3593498,376958
3649653,374452
3900652,378773
4915245,392766
3531035,392257
3444654,395615
3454149,387864
3465684,377643
3513255,376302
3543798,371549
3854723,380847
4947623,392953
8292129,446092
3476586,347157
3482173,383982
3514377,375477
3519147,371910
3595768,371920
3614165,372649
3853337,375443
4886475,406596
3532264,391426
3431875,395377
3448301,384883
3468209,378150
3458330,375769
3535016,377969
3935503,409940
5043106,415960
8492324,468770
3527191,365210
3543984,396313
3510679,388428
3535101,383243
3560989,375721
3652087,375318
3921353,382936
4919406,395253
3552134,393125
3443151,396014
3513547,425900
3471194,382991
3495533,381943
3541974,381742
3842789,385914
4949770,398626
8272415,450872
3464365,350057
3505049,383911
3516424,378039
3520207,375495
3604242,373994
3657365,375893
3918778,380138
4908299,392908
3522942,388777
3471721,394565
3486400,382214
3582540,390994
3538176,390734
3536075,383253
3842857,387002
4909290,396893
8259146,454067
3473035,347521
3458174,385054
3471693,378111
3484142,374763
3562673,372833
3666894,371116
3895178,379314
4902427,393000
3576823,394727
3526022,397943
3495955,389726
3511050,381655
3593713,413490
3595974,402223
3876764,398158
4963331,411917
8265747,463085
3479343,355746
3474139,393256
3504396,381064
3559568,376979
3604539,378962
3652481,372810
3888244,379363
4913648,393192
3509220,389607
3510026,411322
3504010,401319
3522091,387943
3570848,407538
3600423,386072
3900197,391720
4994307,404422
8419091,456181
3516425,353599
3543133,390707
3557039,383179
3561011,379757
3655185,380477
3695807,374700
3934915,379237
4983335,397581
3562490,392982
3492531,398215
3498586,386319
3521625,381911
3549303,380532
3620022,380080
3937823,385379
5024920,400566
8415686,455918
3498350,352749
3489723,384845
3521676,379070
3514383,379333
3628650,373929
3657882,375151
3890830,380436
4984371,417324
3576148,401243
3489048,403254
3518160,391318
3562145,385172
3555552,381279
3577944,381387
3888242,387282
5000959,404218
8381225,455370
3488482,352901
3501049,387962
3511899,381636
3532665,378608
3607700,379109
3698868,381123
3949929,388661
4916804,392109
3524058,384611
3454123,392179
3445718,382076
3472847,375451
3475356,375239
3521227,373733
3839241,383287
4945681,395226
8284324,456023
3471202,353052
3489166,383673
3495570,379263
3510730,379470
3603690,372901
3716189,395208
3951940,394604
4977916,403264
3528231,395670
3476192,399806
3474228,386012
3492173,379883
3487961,383376
3538386,379208
3825030,386334
4906501,402643
8286407,450190
3487338,350846
3506119,388567
3528526,382314
3511034,379179
3628090,379455
3621842,375996
3864332,384773
4909585,392359
3528735,386711
3474855,394560
3477188,388712
3500843,379655
3517188,374523
3569428,375561
3870909,380745
4933227,394875
8272979,452960
3459928,350616
3499618,382162
3522020,481162
3532785,387745
3610234,380255
3648498,381496
3887829,380460
4921689,394990
3515213,387610
3477178,393629
3495045,382550
3513160,375726
3515166,377694
3534071,377283
3839964,386150
4921362,395879
8282561,459535
3480515,349774
3485423,383196
3506608,378794
3523165,371851
3596356,370038
3658557,370022
3894989,377034
4909961,391077
3516885,386813
3443410,395908
3469646,384175
3462773,376368
3515773,377925
3536180,379244
3841765,383524
4992625,397810
8264101,456674
3581094,365195
3542798,405122
3544099,386763
3552699,383343
3644982,377925
3690378,379871
3968992,385088
4975766,400068
3557360,391588
3483831,397844
3485502,386590
3488447,383071
3506732,377545
3570627,377187
3876321,383106
4938096,397266
8273988,447562
3477023,349760
3494129,384492
3510007,380274
3524417,371223
3602330,376009
3656835,372584
3902052,383358
4907658,393194
3504731,388181
3438371,395473
3462217,383986
3470238,374798
3472986,378285
3570422,374515
3893932,381156
5034653,422072
8293374,457381
3469407,353231
3493189,386285
3505022,377530
3531238,376253
3593632,369954
3661150,369681
3896442,379781
4901080,395432
3519101,389003
3479347,393151
3488949,384282
3492720,375417
3513943,376862
3588617,375311
3887402,380026
4947932,395896
8274438,456067
3464877,350711
3477545,388823
3513101,377886
3519729,374849
3604840,375801
3605515,372723
3842724,376436
4886083,394083
3494015,389412
3428164,399965
3442331,384046
3450152,375550
3471726,373828
3613951,392095
3845583,391921
4952993,405173
8292438,455182
3471487,351591
3482093,384026
3506772,379063
3504181,372804
3594085,372451
3622805,373832
3877907,382781
4916587,395782
3520380,392620
3483603,396332
3480817,388554
3503296,381524
3532607,385637
3578037,382695
3876170,387100
4934779,402433
8289751,455534
3475033,353694
3493529,383349
3508638,379946
3524968,372897
3598412,371153
3675448,374429
3894199,381945
4913329,389769
3523987,386633
3464207,392279
3494436,390132
3587420,391183
3510805,384303
3549516,380246
3874523,381942
4969114,398482
8269512,447934
3469998,349720
3493085,381619
3480827,378398
3483905,371621
3562889,373692
3613555,373276
3852981,378977
4890177,399471
3500369,390849
3456403,394779
3478809,383769
3493476,378393
3500735,375739
3563095,383865
3817943,380532
4906781,398528
8277458,452299
3468794,348862
3501357,382541
3489709,384251
3523405,374774
3600625,373639
3663515,372242
3901421,382696
4907939,389292
3523738,387153
3561853,405509
3545940,399578
3531864,392375
3527303,385735
3584352,380637
3890436,387258
4939833,400969
8263763,450232
3481148,347740
3488843,383779
3518086,378341
3519585,371670
3588562,370088
3657648,370689
3897587,378122
4904964,386428
3519625,389402
3506744,392333
3480534,381285
3491718,376491
3514091,372094
3562308,374191
3875360,385598
4938480,397705
8269527,450252
3477860,348936
3498764,387611
3495962,378988
3517640,372655
3602873,372682
3660093,373591
3887274,375634
4990215,411715
3581747,400701
3526246,405910
3542242,393064
3542188,387068
3569885,382978
3628996,383363
3927733,385986
4995881,404942
8336825,450221
3473073,354527
3504779,383483
3465832,378758
3512619,375379
3562318,372574
3638359,375527
3892753,379156
4914990,399702
3523345,393252
3489431,396053
3492076,382191
3500230,376287
3503878,378366
3554449,378977
3870690,379479
4940228,396843
8275888,454420
3472390,350635
3501696,383291
3509337,381252
3522682,374440
3603764,374793
3683539,386785
3895670,386074
4901164,398706
3516208,392931
3470904,394158
3442027,385035
3456898,384192
3468434,374552
3526386,375857
3826881,383852
4925061,397486
8186710,448324
3444137,349477
3469770,386145
3466651,400974
3492117,377158
3590568,380976
3616992,376632
3852120,422800
4913203,396081
3527052,388788
3447192,393638
3441771,383387
3462449,378928
3468224,377642
3518172,377824
3840642,384763
4899066,396952
8223781,450808
3479144,349649
3486494,385867
3496562,378659
3509996,393668
3561200,382456
3662268,377657
3902164,381974
4916019,395201
3513871,388652
3461038,395073
3485084,386733
3498355,387683
3504018,378516
3578740,379776
3863268,381840
4933819,399472
8283156,453517
3481818,351730
3482639,390467
3498415,378027
3525429,372630
3601924,370560
3645687,372234
3888247,374822
4864132,392168
3521202,387991
3437098,398500
3461763,384170
3464940,378087
3480515,377620
3541066,376512
3868935,383187
4927872,396746
8253903,450357
3472708,346908
3557346,402701
3548969,391196
3571431,388141
3651397,383408
3709719,382836
3954639,386530
4907852,395770
3512722,387789
3464767,398184
3469991,387307
3446391,379778
3472424,374308
3535806,378155
3848659,386701
4941880,398447
8257688,456384
3471829,349050
3497249,383576
3503776,379554
3512089,375401
3599879,374691
3656650,371864
3898962,379323
4869681,391801
3496169,387835
3435615,394880
3442021,385922
3466242,379765
3511413,377323
3562052,379618
3893221,377904
4937922,395009
8395498,472703
3482616,364979
