mark_time_ns,sweep_time_ns
3562866,388206
3567947,389007
3656245,383490
3705168,381579
3954623,382742
4983639,397830
3529631,390214
3498881,390758
3506895,381874
3515665,376753
3486971,368845
3545652,366461
3845710,377037
4901439,390830
8223749,441604
3448256,342621
3470006,376396
3469519,387984
3475619,374561
3563696,370571
3614700,365777
3851413,374960
4912081,388820
3495482,382966
3402419,388786
3414353,376069
3496837,390127
3536989,380016
3575614,379861
3889074,387923
4901266,398760
8215462,447387
3424508,346181
3450513,383589
3468385,373881
3479366,369418
3557542,368588
3622171,366793
3855232,376884
4868718,386047
3495665,380992
3460460,385590
3503521,382708
3474807,373461
3502834,370648
3558396,366853
3842351,380452
4895047,390920
8195577,443142
3427166,344457
3464622,380304
3465899,374885
3477348,371377
3577050,371571
3614402,374397
3868781,376023
4863794,389688
3667702,385778
3455095,401871
3517516,390194
3451826,382587
3564903,380186
3542078,376925
3883050,385606
4906835,398009
8235376,447013
3514168,349773
3462992,380992
3467674,379015
3502336,372746
3563320,370389
3628316,372755
3861191,374471
4879058,411002
3485041,381895
3409858,385176
3436638,379499
3437671,374720
3449418,369688
3611656,374200
3821385,378638
4896549,395364
8208634,443772
3448072,346320
3498459,382001
3463998,377186
3509124,371780
3576793,373538
3612206,374196
3846785,376703
4945061,409190
3560065,399246
3489480,395358
3507711,383833
3510979,380255
3523025,376535
3598109,374893
3903820,380099
4957264,398025
8328832,449039
3508968,349437
3494599,385989
3517077,380629
3536339,374437
3614763,374551
3668110,372687
3900226,379951
4922522,395309
3544001,392068
3484490,392735
3502227,381752
3518990,374600
3533194,375712
3604742,375798
3899702,381804
4961394,399302
8303040,444446
3489631,350515
3501327,382420
3513994,380539
3528484,376860
3675520,386789
3642447,384081
3876770,385192
4938671,394391
3575497,388899
3502030,392550
3515465,380322
3484998,383271
3543269,374790
3546138,378540
3888859,379832
4960112,395415
8310102,452214
3492682,350215
3506018,384017
3554862,377728
3537729,375443
3606075,370478
3661361,374218
3904807,379713
4900244,392813
3534420,381854
3419140,388209
3426646,377910
3450982,373581
3496252,380428
3564728,370765
3844182,378299
4901916,392243
8220486,443208
3442115,342468
3448039,378793
3528135,386009
3503985,380355
3666687,374503
3616189,369066
3861229,377552
4857236,385243
3491239,385122
3430758,392182
3463693,376934
3460657,372257
3478516,367033
3541890,368128
3847809,378448
4899136,394692
8231823,442222
3430245,345459
3458281,381472
3463971,373436
3479569,374318
3559834,369705
3650245,367331
3857337,374977
4868384,388112
3505502,385369
3470059,385563
3432152,378174
3448227,369615
3488297,367381
3556110,367353
3872486,378998
4899101,392118
8196674,441256
3483555,407121
3473789,390847
3477047,381763
3479557,384167
3574520,374136
3617577,378862
3860032,379463
4866698,398051
3497607,385766
3432919,393159
3435248,381397
3441855,375355
3479356,371771
3545200,372496
3808941,379311
4866311,394424
8220346,440428
3440234,345561
3455571,389001
3463208,381336
3485319,375793
3568110,368667
3616493,374640
3868212,377839
4857341,391716
3754017,427534
3484651,409146
3463857,395623
3465059,383042
3487934,378173
3541677,373983
3859942,382413
5034598,414803
8479112,466087
3623951,362436
3544690,393373
3559822,389191
3579776,381332
3652818,381152
3714157,376680
3957477,383004
4976518,399951
3600765,394523
3544328,398838
3552071,390467
3542510,384700
3576674,380703
3626580,381161
3910218,386959
4997842,406909
8435852,451611
3478734,349867
3499139,384540
3567958,376982
3542107,377165
3610849,374035
3667008,372553
3903674,379323
4922794,393884
3555243,389959
3491190,388176
3514183,382366
3520666,385258
3507389,377222
3566313,389787
3855619,391031
4925355,403671
8390389,460620
3482423,357364
3501455,388158
3526461,384779
3539724,380299
3618862,385795
3683483,379221
3928705,382884
4966232,397436
3589709,397337
3558220,394387
3573191,383612
3573810,380127
3588080,377061
3651087,376857
3908892,380664
4969487,397585
8347395,447131
3436159,342169
3459514,377305
3492010,375523
3485929,374272
3572988,372546
3620298,370191
3810430,373030
4837372,388107
3486359,381555
3448979,385841
3549419,391565
3479616,383062
3539438,468564
3563315,376122
3870835,382161
4979432,397164
8340095,450814
3478828,352787
3501655,384311
3515086,378591
3516842,376296
3620788,371869
3666735,370793
3921976,380549
4939148,394762
3548357,394133
3500449,388004
3495411,382514
3502693,379523
3544498,377334
3588439,376163
3916295,380713
4966906,395506
8344818,447545
3453797,348725
3496468,380621
3511277,377682
3527012,374343
3611340,371441
3671479,375033
3905198,377493
5081170,392828
3537469,404977
3439414,401240
3453118,389876
3502443,383490
3485756,375230
3554670,377244
3851775,382751
4920952,396603
8307829,449136
3451052,353732
3451617,383864
3476036,376882
3493647,372736
3579691,371267
3627419,371953
3868530,375231
4868852,387342
3491282,384257
3448011,387906
3461081,378018
3459926,373514
3543573,377200
3507187,367513
3833640,378804
4858297,398523
8195837,443096
3401991,347693
3412793,382633
3452941,376099
3443342,369841
3502840,369484
3576811,367367
3838299,387821
4820636,395104
3489879,388037
3406645,387404
3433271,381210
3427375,377283
3483612,371792
3494930,372133
3817337,377884
4898456,395376
8233225,441511
3439235,346698
3448993,382632
3437664,377099
3485856,370617
3568076,370128
3621097,367874
3867618,377122
4855793,387228
3501684,383757
3434355,384722
3459851,374942
3483639,373063
3493171,369295
3502850,370059
3825923,378421
4899765,392287
8219202,440539
3432482,345202
3465161,380234
3463309,372311
3650709,369877
3650618,391976
3695006,381741
3912516,385249
4948137,395652
3553662,392040
3476389,389853
3501160,383296
3503790,377017
3543849,373833
3586623,373308
3906173,384529
4972226,394770
8311719,449855
3487214,350564
3513915,379199
3469545,375972
3477210,371272
3551968,371264
3620758,366364
3860286,374449
4866751,385430
3505523,384218
3442315,388811
3458949,374978
3496052,377046
3488589,372485
3516664,370857
3821603,375475
4919391,391544
8198720,442538
3444786,346050
3460206,382034
3526844,394304
3534982,386561
3622694,381619
3674944,378111
3899720,381460
4969418,401194
3531406,389675
3441769,391569
3455896,383691
3466667,370662
3483251,370038
3569406,371849
3841209,377001
4881632,391606
8288268,448977
3447583,350565
3455947,382368
3461466,376954
3492849,372881
3560357,371731
3626772,373171
3868848,376824
4857446,390131
3498123,382873
3455545,385547
3462999,378066
3472790,374230
3485293,370103
3510358,371283
3809924,373027
4884791,388994
8374450,445525
3533704,369171
3539770,397740
3468911,385516
3487373,374909
3571655,373700
3635365,374463
3860652,379000
4860250,392576
3607627,399468
3438955,391552
3477912,388131
3470901,378208
3464190,371748
3504646,373181
3818182,376219
4850342,389219
8193442,441103
3437748,347012
3459616,387727
3442875,380098
3490596,374466
3584114,376613
3622672,374233
3860961,377409
4871954,389107
3505649,389864
3446713,386341
3479635,379118
3498702,373844
3489743,371844
3559532,370894
3862964,374545
5004409,408083
8350273,454312
3458884,354283
3470810,390829
3487939,386221
3508279,376652
3580251,373564
3672159,374830
3915240,379056
4937005,390943
3563540,392912
3460045,392720
3478056,384927
3473989,375640
3545390,372993
3593427,377396
3902103,381185
4961200,397394
8328041,448802
3485221,347932
3502153,383201
3520061,377634
3535410,373540
3614765,373859
3662711,373520
3909579,379323
4922492,390894
3624090,389279
3499036,389095
3501801,382399
3524876,378574
3509290,371775
3596005,392886
3902956,392822
4968061,405950
8318606,449814
3454572,351597
3466690,383654
3479595,378590
3486582,369566
3595347,376936
3645979,374583
3900804,377087
4919234,392288
3529668,387064
3445324,390686
3456614,379691
3490227,374851
3488362,374727
3542432,371159
3853847,383470
4898803,394131
8389508,449797
3443828,349485
3461919,384138
3505015,378572
3537716,374895
3612547,379096
3677551,372720
3905166,378411
4930457,397734
3545483,389774
3492869,386722
3621996,393900
3520614,384992
3589233,373559
3560046,373259
3852886,379956
4908879,393422
8232336,447493
3431805,344286
3450057,378316
3468372,374267
3487339,372903
3581974,368837
3620903,368399
3848757,376424
4847214,390812
3495976,381936
3439292,386287
3452669,381725
3477156,370560
3476194,369727
3532282,364621
3825599,373699
4879489,390463
8229307,441442
3439667,345946
3453939,376666
3476863,374164
3483855,370770
3569539,370194
3618176,368949
3813228,374194
4811162,385053
3592655,403199
3443544,399130
3452669,388913
3509667,392388
3490595,379400
3547133,387678
3841840,380971
4844587,423547
8246717,446226
3425030,353446
3421011,384216
3436998,426958
3469155,375652
3542885,372123
3579601,373775
3812370,376918
4816365,389747
3474719,381365
3445604,387891
3472494,378247
3469906,374521
3505595,369186
3514999,370917
3805357,377142
4864729,393689
8209236,447263
3488239,348037
3465280,382277
3467994,374553
3490671,373411
3531246,373033
3585566,371852
3928612,386647
4881432,398903
3592870,391739
3457961,390686
3465105,379060
3471189,379060
3506928,366042
3547389,366078
3844777,376060
4897311,391039
8219255,445661
3440324,344511
3462690,381093
3482242,375330
3491744,372744
3577560,368843
3622749,391834
3862181,377275
4860256,387317
3495314,383518
3447353,385464
3476387,377482
3468636,374653
3501734,366579
3537570,367029
3825270,374107
4896085,394028
8209232,441031
3450730,342075
3465560,381057
3473118,377162
3484856,373802
3546638,483388
3591952,378813
3811703,380773
4861750,388427
3498398,385010
3452555,388206
3456211,380203
3461170,374682
3479356,367338
3534037,367458
3841410,375814
4900944,390741
8218336,441397
3456140,345311
3458094,378354
3471952,371178
3487982,369193
3568840,371985
3623192,366952
3868070,374404
4873115,389469
3501237,380856
3446564,386352
3475344,377258
3466787,374513
3478680,373417
3545774,368812
3864675,377258
4900294,390693
8196424,442760
3440037,349003
3457447,378822
3461491,372977
3533992,389661
3696639,383554
3650408,375473
3901966,378714
4945904,395164
3551307,389996
3447327,388374
3543419,386884
3568220,384729
3572803,380254
3644116,378954
3964112,389754
4958176,399927
8388374,458133
3527201,352638
3504428,382961
3527473,380199
3535059,380617
3598953,374626
3668932,373047
3898261,373796
4941427,391598
3498507,382640
3447010,386244
3472831,378412
3470033,372048
3497354,372213
3549255,370113
3840683,376378
4909421,389224
8355799,445002
3524183,365456
3546206,397883
3539760,392668
3543733,387437
3578132,377175
3679780,375945
3904476,375686
4899319,392689
3631117,391236
3437788,388170
3474413,402955
3459596,379359
3527453,374617
3529882,372348
3864086,379536
4899185,392869
8226339,440883
3434988,399961
3452826,384959
3479024,379204
3488674,375212
3566733,372212
3592032,369965
3820784,374554
4882343,393124
3486821,386806
3409969,384445
3426014,379151
3464439,372717
3447361,369665
3516142,369085
3808366,375980
5082463,413723
8476345,471894
3537956,361256
3541658,392578
3547767,384994
3577363,378875
3650548,380363
3710163,374955
3957308,383973
4996327,398780
3595353,393393
3516010,392810
3557012,386957
3523688,387568
3573445,475404
3554696,374249
3839140,384615
4966578,396495
8326809,449176
3469845,349543
3497763,383878
3509541,382273
3530383,374539
3609137,374227
3674183,372861
3902580,380865
4928640,392665
3539679,386950
3447541,387878
3455573,379232
3477886,377245
3493532,370473
3550856,387961
3839882,388220
4898188,396100
8217842,446008
3395757,346903
3413622,388425
3435280,374813
3449250,376404
3517486,370363
3582447,374210
3818893,371750
4830357,385601
3490836,382477
3429578,384886
3425208,379399
3460864,371621
3480608,366401
3515801,367618
3810170,375235
4841183,387052
8210163,440701
3443373,342721
3458547,378589
3469320,374925
3493514,374628
3557767,370621
3614181,368207
3852133,376610
4866844,390669
3500679,381898
3430942,392267
3464708,376394
3521187,387761
3548094,382592
3571981,380364
3852642,386222
4946076,400710
8325953,451833
3492758,358729
3511404,396171
3519162,384912
3536745,382135
3619565,379477
3673287,378714
3918724,385914
4954575,397555
3498513,385522
3451790,389454
3454902,375793
3462364,375184
3506686,368406
3524327,368672
3849620,377963
4900302,389885
8209860,440439
3432615,345460
3457744,379181
3474431,373271
3479400,369645
3548837,369666
3601099,369618
3860964,373131
5492496,588231
3560509,473454
3482200,453399
3519651,430621
3528562,414602
3551429,409044
3659005,400934
3996171,404075
5081538,409778
8413844,460952
3409741,359542
3550661,394367
3542748,404683
3532260,383129
3564635,378590
3588852,381174
3841348,384558
4857294,396987
3513375,389013
3412574,397315
3409786,386727
3420602,375056
3442067,375813
3496136,375497
3814685,382052
5106883,474694
8350825,479217
3412082,370938
3429545,403050
3536728,390654
3570708,384455
3533685,379046
3631277,380519
4001288,402167
4932511,412981
3537697,399296
3454721,401217
3482647,390828
3509382,380011
3493216,381370
3506945,384391
3818413,413611
4945444,410186
8213733,455139
3434212,354178
3449442,388175
3469797,379206
3657125,375230
3654356,375472
3708714,374848
3867692,379912
4820310,390345
3498015,388764
3414550,385940
3419442,380386
3442421,375103
3499393,372402
3553031,368718
3854788,378877
4960381,395235
8255414,448060
3431696,346580
3456867,380724
3479053,374665
3489040,374816
3662839,385956
3708904,380557
3860948,475146
4874991,482902
3506449,393641
3424738,392455
3437698,380649
3432862,378190
3451015,375018
3504350,371643
3797644,381724
4858716,395528
8221838,444126
3447108,347523
3455454,382428
3469151,376673
3597267,371846
3661292,371011
3719743,371936
3861121,465481
4884324,481036
3496349,388623
3434829,391849
3420989,377488
3458136,377770
3503310,372338
3549378,370808
3849426,376377
4891577,397813
8210169,447629
3452093,346536
3451651,383386
3486736,391170
3526725,381220
3628681,376428
3670932,378132
3826759,465875
4827552,482206
3495886,385071
3426387,389035
3446035,379845
3437125,374920
3488685,375296
3498510,370417
3811768,379333
4908555,395621
8287940,444486
3447113,348447
3456798,379440
3483541,376092
3490611,374291
3662310,374456
3714817,369485
3861148,464973
4869432,479239
3506044,385115
3453635,384880
3473380,375998
3483490,372276
3451575,369163
3518122,369056
3816437,382758
4899895,396255
8148498,442555
3493401,364815
3513910,395681
3519859,386068
3540604,381424
3705567,375427
3783284,375848
3941585,379637
4961302,393756
3507141,386797
3529598,393019
3480596,384795
3459730,419496
3485152,371697
3568617,372278
3876336,385427
4866568,395579
8224694,447243
3455316,356567
3462273,389637
3469912,381353
3567042,376197
3563610,372543
3712236,375208
3939162,377214
4950616,395131
3513313,479818
3415500,386284
3428606,411432
3454960,376817
3486176,370829
3514573,371020
3804283,378900
4987812,417121
8321949,460458
3485742,357067
3500896,392583
3522800,381418
3541392,378963
3611387,375881
3671520,374891
4001573,380835
5039914,397322
3647528,392053
3603477,392703
3608308,387015
3519461,379673
3451077,373745
3509360,368924
3832818,373395
4908467,393561
8190294,444452
3439874,344347
3459256,379147
