timestamp_us,collection,mark_time_us,sweep_time_us
1539572159020806,5059,7,13
1539572159035734,5060,8,12
1539572159050576,5061,7,12
1539572159065388,5062,8,12
1539572159080158,5063,7,12
1539572159094896,5064,8,11
1539572159109725,5065,7,12
1539572159124538,5066,8,11
1539572159139363,5067,7,12
1539572159154185,5068,8,12
1539572159168960,5069,8,11
1539572159183757,5070,7,12
1539572159198491,5071,8,12
1539572159213240,5072,8,11
1539572159228015,5073,8,12
1539572159242816,5074,7,12
1539572159257579,5075,7,12
1539572159272489,5076,8,12
1539572159287306,5077,8,12
1539572159302072,5078,8,11
1539572159317083,5079,8,12
1539572159332005,5080,8,12
1539572159346819,5081,8,12
1539572159361592,5082,8,12
1539572159376344,5083,8,12
1539572159391131,5084,7,12
1539572159405916,5085,8,12
1539572159420692,5086,7,12
1539572159435457,5087,8,11
1539572159450270,5088,7,12
1539572159465103,5089,8,12
1539572159479905,5090,7,12
1539572159495143,5091,8,12
1539572159510283,5092,8,12
1539572159525445,5093,7,13
1539572159540429,5094,7,12
1539572159555193,5095,8,12
1539572159569921,5096,7,12
1539572159584747,5097,8,12
1539572159599557,5098,8,12
1539572159614302,5099,7,12
1539572159629086,5100,8,12
1539572159643880,5101,8,12
1539572159658641,5102,7,12
1539572159673409,5103,8,12
1539572159688187,5104,7,12
1539572159703091,5105,7,12
1539572159717977,5106,7,12
1539572159732834,5107,8,12
1539572159747587,5108,8,12
1539572159762346,5109,7,12
1539572159777132,5110,9,12
1539572159792010,5111,7,12
1539572159806843,5112,7,12
1539572159821689,5113,8,12
1539572159836521,5114,7,13
1539572159851285,5115,8,11
1539572159866076,5116,8,12
1539572159880855,5117,7,12
1539572159895625,5118,7,12
1539572159910390,5119,8,12
1539572159925164,5120,8,12
1539572159939940,5121,7,11
1539572159954715,5122,7,12
1539572159969492,5123,7,12
1539572159984260,5124,7,12
1539572159999003,5125,11,12
1539572160014477,5126,10,19
1539572160029620,5127,8,13
1539572160044668,5128,8,12
1539572160059495,5129,8,11
1539572160074269,5130,7,12
1539572160089187,5131,8,12
1539572160103997,5132,8,12
1539572160118783,5133,7,12
1539572160133580,5134,8,12
1539572160148411,5135,7,12
1539572160163164,5136,7,12
1539572160177928,5137,8,11
1539572160192694,5138,8,12
1539572160207436,5139,7,12
1539572160222191,5140,8,12
1539572160236949,5141,8,12
1539572160251733,5142,7,12
1539572160266515,5143,7,12
1539572160281257,5144,7,12
1539572160296026,5145,7,12
1539572160310829,5146,7,12
1539572160325569,5147,7,12
1539572160340326,5148,7,11
1539572160355086,5149,7,13
1539572160369917,5150,7,12
1539572160384692,5151,7,12
1539572160399481,5152,7,12
1539572160414319,5153,8,12
1539572160429082,5154,8,11
1539572160443849,5155,7,13
1539572160458626,5156,7,11
1539572160473409,5157,8,12
1539572160488185,5158,7,12
1539572160503590,5159,8,12
1539572160518817,5160,8,12
1539572160533884,5161,7,13
1539572160548811,5162,8,12
1539572160563553,5163,7,12
1539572160578367,5164,8,11
1539572160593135,5165,7,12
1539572160607920,5166,8,11
1539572160622713,5167,8,11
1539572160637506,5168,8,11
1539572160652226,5169,7,12
1539572160666989,5170,7,12
1539572160681759,5171,8,12
1539572160696500,5172,7,12
1539572160711290,5173,7,12
1539572160726058,5174,7,12
1539572160740851,5175,7,12
1539572160755612,5176,7,12
1539572160770412,5177,7,12
1539572160785210,5178,7,13
1539572160799970,5179,8,12
1539572160814820,5180,7,12
1539572160829589,5181,7,12
1539572160844419,5182,7,12
1539572160859219,5183,7,12
1539572160873992,5184,8,12
1539572160888767,5185,6,12
1539572160903551,5186,7,12
1539572160918325,5187,8,11
1539572160933112,5188,8,12
1539572160947858,5189,7,12
1539572160962655,5190,7,12
1539572160977393,5191,7,11
1539572160992186,5192,7,12
1539572161007172,5193,8,14
1539572161022590,5194,7,13
1539572161037895,5195,8,12
1539572161053050,5196,8,12
1539572161068045,5197,8,12
1539572161082847,5198,7,12
1539572161097570,5199,7,12
1539572161112447,5200,8,13
1539572161127203,5201,7,12
1539572161141948,5202,8,12
1539572161156814,5203,7,12
1539572161171568,5204,7,12
1539572161186331,5205,7,12
1539572161201102,5206,8,12
1539572161215878,5207,8,12
1539572161230647,5208,7,12
1539572161245404,5209,8,12
1539572161260193,5210,8,11
1539572161275006,5211,9,11
1539572161289887,5212,8,11
1539572161305175,5213,8,12
1539572161320549,5214,8,12
1539572161335946,5215,8,12
1539572161351067,5216,8,11
1539572161365941,5217,7,12
1539572161380637,5218,8,12
1539572161395390,5219,8,11
1539572161410148,5220,8,12
1539572161424899,5221,7,13
1539572161439657,5222,7,12
1539572161454496,5223,8,12
1539572161469557,5224,7,12
1539572161484516,5225,8,12
1539572161499834,5226,9,17
1539572161515083,5227,8,12
1539572161530175,5228,8,12
1539572161545035,5229,8,12
1539572161560204,5230,9,13
1539572161575230,5231,8,11
1539572161590238,5232,7,12
1539572161605204,5233,8,13
1539572161619986,5234,7,12
1539572161634743,5235,8,12
1539572161649505,5236,7,12
1539572161664272,5237,7,12
1539572161679053,5238,8,12
1539572161693820,5239,8,12
1539572161708599,5240,7,12
1539572161723429,5241,8,12
1539572161738251,5242,8,12
1539572161753040,5243,7,12
1539572161767811,5244,7,12
1539572161782606,5245,8,12
1539572161797372,5246,7,12
1539572161812132,5247,8,12
1539572161827046,5248,7,12
1539572161841844,5249,7,12
1539572161856632,5250,7,12
1539572161871443,5251,7,12
1539572161886182,5252,8,11
1539572161900966,5253,9,12
1539572161915790,5254,8,12
1539572161930802,5255,8,11
1539572161945800,5256,7,13
1539572161960593,5257,8,11
1539572161975361,5258,8,12
1539572161990155,5259,7,12
1539572162005314,5260,8,12
1539572162020695,5261,8,12
1539572162035846,5262,8,13
1539572162050691,5263,7,12
1539572162065469,5264,8,12
1539572162080310,5265,8,11
1539572162095151,5266,7,12
1539572162110002,5267,7,12
1539572162124778,5268,7,12
1539572162139547,5269,7,13
1539572162154342,5270,8,11
1539572162169213,5271,8,12
1539572162184038,5272,8,12
1539572162198809,5273,7,12
1539572162213622,5274,8,12
1539572162228423,5275,7,12
1539572162243198,5276,8,12
1539572162257978,5277,7,13
1539572162272777,5278,7,12
1539572162287537,5279,7,12
1539572162302305,5280,7,12
1539572162317074,5281,7,12
1539572162331842,5282,8,11
1539572162346594,5283,7,12
1539572162361359,5284,7,12
1539572162376122,5285,8,11
1539572162390917,5286,7,12
1539572162405758,5287,8,12
1539572162420548,5288,8,12
1539572162435308,5289,8,11
1539572162450117,5290,7,12
1539572162464901,5291,8,12
1539572162479661,5292,7,12
1539572162494892,5293,8,12
1539572162509931,5294,7,12
1539572162524896,5295,8,12
1539572162539718,5296,8,12
1539572162554474,5297,7,12
1539572162569229,5298,8,12
1539572162584004,5299,8,12
1539572162598781,5300,7,12
1539572162613666,5301,8,11
1539572162628473,5302,7,12
1539572162643248,5303,7,12
1539572162658059,5304,7,12
1539572162672821,5305,7,13
1539572162687667,5306,7,12
1539572162702450,5307,7,11
1539572162717236,5308,7,12
1539572162732054,5309,7,12
1539572162746799,5310,7,12
1539572162761561,5311,8,12
1539572162776338,5312,8,11
1539572162791089,5313,8,12
1539572162805849,5314,7,12
1539572162820619,5315,7,12
1539572162835424,5316,7,12
1539572162850197,5317,7,12
1539572162865018,5318,7,12
1539572162879778,5319,8,11
1539572162894543,5320,7,12
1539572162909282,5321,7,12
1539572162924049,5322,8,12
1539572162938850,5323,7,12
1539572162953638,5324,8,12
1539572162968422,5325,8,11
1539572162983193,5326,8,12
1539572162997930,5327,8,12
1539572163013055,5328,8,12
1539572163028452,5329,8,13
1539572163043712,5330,8,12
1539572163058961,5331,8,12
1539572163073958,5332,8,13
1539572163088714,5333,8,12
1539572163103505,5334,8,12
1539572163118445,5335,8,11
1539572163133240,5336,8,12
1539572163148210,5337,8,12
1539572163163082,5338,7,12
1539572163177951,5339,8,12
1539572163192780,5340,7,12
1539572163207546,5341,7,12
1539572163222356,5342,8,12
1539572163237118,5343,7,12
1539572163251890,5344,7,13
1539572163266655,5345,7,12
1539572163281412,5346,7,11
1539572163296210,5347,7,12
1539572163311080,5348,8,12
1539572163326112,5349,7,12
1539572163341085,5350,8,12
1539572163355967,5351,7,12
1539572163370699,5352,7,11
1539572163385480,5353,7,12
1539572163400226,5354,7,12
1539572163414982,5355,7,12
1539572163429811,5356,8,12
1539572163444593,5357,8,11
1539572163459338,5358,7,12
1539572163474105,5359,7,12
1539572163488914,5360,7,12
1539572163504390,5361,8,14
1539572163520018,5362,11,14
1539572163535208,5363,8,12
1539572163550205,5364,7,12
1539572163565042,5365,8,12
1539572163580086,5366,8,12
1539572163595270,5367,8,12
1539572163610275,5368,7,13
1539572163625085,5369,7,13
1539572163639874,5370,8,12
1539572163654685,5371,8,12
1539572163669497,5372,8,12
1539572163684328,5373,8,12
1539572163699123,5374,7,12
1539572163714008,5375,8,12
1539572163728848,5376,8,12
1539572163743639,5377,8,12
1539572163758560,5378,8,11
1539572163773425,5379,8,11
1539572163788293,5380,8,12
1539572163803087,5381,8,11
1539572163818026,5382,8,11
1539572163832825,5383,7,12
1539572163847938,5384,7,12
1539572163863090,5385,7,12
1539572163878241,5386,8,12
1539572163893075,5387,8,11
1539572163907940,5388,8,12
1539572163922757,5389,7,12
1539572163937539,5390,7,12
1539572163952324,5391,8,12
1539572163967122,5392,7,12
1539572163981910,5393,8,12
1539572163996757,5394,7,12
1539572164011690,5395,8,14
1539572164026717,5396,8,12
1539572164041600,5397,7,12
1539572164056390,5398,7,12
1539572164071354,5399,7,13
1539572164086366,5400,7,12
1539572164101169,5401,7,12
1539572164115937,5402,8,11
1539572164130684,5403,8,11
1539572164145453,5404,7,13
1539572164160225,5405,7,12
1539572164175067,5406,7,12
1539572164189957,5407,7,12
1539572164204746,5408,8,12
1539572164219498,5409,8,11
1539572164234340,5410,8,12
1539572164249217,5411,8,12
1539572164263936,5412,8,11
1539572164278662,5413,8,11
1539572164293411,5414,7,12
1539572164308250,5415,7,12
1539572164323030,5416,7,11
1539572164337788,5417,7,12
1539572164352522,5418,7,12
1539572164367444,5419,7,12
1539572164382220,5420,7,13
1539572164396969,5421,8,11
1539572164411724,5422,7,12
1539572164426492,5423,7,12
1539572164441463,5424,8,11
1539572164456216,5425,8,12
1539572164470980,5426,7,12
1539572164485812,5427,7,12
1539572164501039,5428,8,11
1539572164515881,5429,7,12
1539572164530730,5430,8,13
1539572164545482,5431,7,12
1539572164560268,5432,8,11
1539572164575056,5433,8,12
1539572164589809,5434,7,12
1539572164604584,5435,7,12
1539572164619356,5436,8,12
1539572164634193,5437,7,12
1539572164648959,5438,8,12
1539572164663707,5439,8,11
1539572164678532,5440,8,12
1539572164693304,5441,7,13
1539572164708059,5442,7,12
1539572164722941,5443,7,12
1539572164737694,5444,8,12
1539572164752510,5445,7,12
1539572164767238,5446,7,12
1539572164782075,5447,8,12
1539572164796844,5448,7,11
1539572164811634,5449,8,12
1539572164826451,5450,7,12
1539572164841205,5451,7,12
1539572164856069,5452,8,12
1539572164870844,5453,7,12
1539572164885626,5454,7,12
1539572164900412,5455,7,12
1539572164915329,5456,7,12
1539572164930132,5457,8,11
1539572164944940,5458,7,12
1539572164959725,5459,7,12
1539572164974520,5460,8,12
1539572164989319,5461,8,12
1539572165004295,5462,8,13
1539572165019433,5463,8,12
1539572165034528,5464,8,12
1539572165049482,5465,7,12
1539572165064293,5466,8,13
1539572165079054,5467,7,12
1539572165093900,5468,7,13
1539572165108683,5469,8,12
1539572165123435,5470,7,13
1539572165138185,5471,8,11
1539572165152964,5472,7,11
1539572165167725,5473,8,12
1539572165182484,5474,8,12
1539572165197401,5475,7,12
1539572165212228,5476,8,12
1539572165226995,5477,7,17
1539572165241811,5478,8,11
1539572165256589,5479,7,12
1539572165271364,5480,8,13
1539572165286133,5481,8,11
1539572165301037,5482,8,12
1539572165315963,5483,8,12
1539572165330906,5484,7,12
1539572165345709,5485,7,12
1539572165360475,5486,8,12
1539572165375267,5487,8,12
1539572165390025,5488,8,12
1539572165404834,5489,8,12
1539572165419740,5490,8,13
1539572165434723,5491,8,12
1539572165449582,5492,8,12
1539572165464354,5493,8,12
1539572165479114,5494,8,12
1539572165494332,5495,7,12
1539572165509149,5496,7,12
1539572165523958,5497,8,12
1539572165538787,5498,8,12
1539572165553814,5499,8,12
1539572165568910,5500,8,13
1539572165583868,5501,8,11
1539572165598860,5502,7,12
1539572165613722,5503,8,12
1539572165628545,5504,7,12
1539572165643313,5505,7,12
1539572165658069,5506,8,12
1539572165672848,5507,7,12
1539572165687688,5508,8,12
1539572165702436,5509,8,12
1539572165717228,5510,8,12
1539572165731991,5511,7,12
1539572165746870,5512,8,11
1539572165761699,5513,7,13
1539572165776533,5514,7,11
1539572165791272,5515,7,13
1539572165806060,5516,7,12
1539572165820899,5517,8,12
1539572165835860,5518,7,12
1539572165850722,5519,8,12
1539572165865551,5520,7,12
1539572165880341,5521,8,12
1539572165895151,5522,8,12
1539572165909919,5523,8,11
1539572165924699,5524,8,12
1539572165939782,5525,8,12
1539572165954853,5526,7,12
1539572165969734,5527,8,13
1539572165984490,5528,7,12
1539572165999431,5529,8,11
1539572166014420,5530,8,13
1539572166029142,5531,8,13
1539572166044076,5532,8,12
1539572166058905,5533,7,12
1539572166073653,5534,7,12
1539572166088542,5535,7,12
1539572166103396,5536,7,12
1539572166118170,5537,7,12
1539572166132952,5538,7,12
1539572166147695,5539,8,12
1539572166162461,5540,8,11
1539572166177276,5541,7,12
1539572166192051,5542,8,12
1539572166206995,5543,8,13
1539572166221825,5544,8,11
1539572166236589,5545,7,12
1539572166251346,5546,8,12
1539572166266141,5547,8,11
1539572166280906,5548,7,12
1539572166295681,5549,7,12
1539572166310442,5550,8,12
1539572166325287,5551,7,12
1539572166340047,5552,7,13
1539572166354834,5553,7,11
1539572166369721,5554,8,12
1539572166384747,5555,8,12
1539572166399733,5556,7,12
1539572166414747,5557,8,12
1539572166429541,5558,8,12
1539572166444288,5559,8,12
1539572166459049,5560,7,12
1539572166473895,5561,7,12
1539572166488672,5562,7,14
1539572166503974,5563,8,12
1539572166518863,5564,7,12
1539572166533717,5565,7,12
1539572166548511,5566,8,12
1539572166563282,5567,7,12
1539572166578021,5568,8,12
1539572166592816,5569,8,12
1539572166607612,5570,7,13
1539572166622451,5571,7,12
1539572166637332,5572,9,12
1539572166652124,5573,8,12
1539572166666895,5574,8,12
1539572166681682,5575,8,11
1539572166696471,5576,8,12
1539572166711257,5577,8,12
1539572166726008,5578,8,12
1539572166740717,5579,8,12
1539572166755691,5580,8,12
1539572166770625,5581,7,12
1539572166785386,5582,8,12
1539572166800168,5583,8,12
1539572166814934,5584,7,12
1539572166829715,5585,7,13
1539572166844493,5586,7,12
1539572166859313,5587,7,12
1539572166874345,5588,7,12
1539572166889317,5589,7,12
1539572166904175,5590,8,13
1539572166919003,5591,9,12
1539572166933749,5592,7,12
1539572166948541,5593,8,12
1539572166963297,5594,7,12
1539572166978081,5595,7,12
1539572166992857,5596,7,13
1539572167007817,5597,8,12
1539572167022787,5598,8,12
1539572167037649,5599,7,13
1539572167052623,5600,8,12
1539572167067453,5601,7,12
1539572167082231,5602,8,12
1539572167097117,5603,8,12
1539572167111921,5604,7,12
1539572167126705,5605,8,12
1539572167141481,5606,8,12
1539572167156256,5607,8,12
1539572167171123,5608,7,12
1539572167185873,5609,8,12
1539572167200717,5610,7,12
1539572167215522,5611,8,12
1539572167230300,5612,8,12
1539572167245070,5613,8,11
1539572167259856,5614,7,12
1539572167274618,5615,8,12
1539572167289353,5616,7,12
1539572167304106,5617,7,13
1539572167319085,5618,8,13
1539572167334040,5619,7,12
1539572167348874,5620,8,13
1539572167363660,5621,7,12
1539572167378422,5622,7,12
1539572167393197,5623,8,13
1539572167407987,5624,9,12
1539572167422750,5625,7,12
1539572167437547,5626,8,13
1539572167452367,5627,7,12
1539572167467144,5628,7,12
1539572167481916,5629,7,13
1539572167497076,5630,7,13
1539572167512138,5631,8,12
1539572167527119,5632,7,12
1539572167541938,5633,7,12
1539572167556746,5634,7,12
1539572167571544,5635,7,12
1539572167586417,5636,8,12
1539572167601229,5637,8,12
1539572167616056,5638,8,12
1539572167630831,5639,7,12
1539572167645587,5640,7,12
1539572167660398,5641,7,12
1539572167675185,5642,7,12
1539572167689987,5643,7,12
1539572167704801,5644,8,12
1539572167719713,5645,7,12
1539572167734521,5646,7,12
1539572167749362,5647,7,12
1539572167764144,5648,8,13
1539572167778983,5649,7,12
1539572167793734,5650,8,12
1539572167808521,5651,7,12
1539572167823312,5652,8,11
1539572167838142,5653,8,13
1539572167852953,5654,7,12
1539572167867734,5655,7,12
1539572167882561,5656,7,12
1539572167897396,5657,8,12
1539572167912152,5658,8,12
1539572167926918,5659,8,12
1539572167941706,5660,9,12
1539572167956481,5661,8,12
1539572167971261,5662,7,12
1539572167986085,5663,7,12
1539572168000860,5664,8,13
1539572168015973,5665,8,13
1539572168030921,5666,8,12
1539572168045748,5667,8,12
1539572168060516,5668,7,12
1539572168075289,5669,7,12
1539572168090139,5670,7,12
1539572168104950,5671,7,12
1539572168119739,5672,7,12
1539572168134501,5673,8,11
1539572168149274,5674,7,12
1539572168164078,5675,7,12
1539572168178862,5676,7,12
1539572168193654,5677,8,12
1539572168208426,5678,7,12
1539572168223264,5679,7,12
1539572168238152,5680,8,12
1539572168252911,5681,8,12
1539572168267652,5682,7,12
1539572168282451,5683,7,13
1539572168297232,5684,7,12
1539572168312021,5685,7,12
1539572168326817,5686,8,12
1539572168341608,5687,8,12
1539572168356341,5688,8,11
1539572168371091,5689,7,12
1539572168385907,5690,7,13
1539572168400748,5691,8,12
1539572168415560,5692,8,11
1539572168430329,5693,8,12
1539572168445101,5694,8,12
1539572168459950,5695,8,11
1539572168474729,5696,8,12
1539572168489544,5697,8,14
1539572168505007,5698,7,12
1539572168520210,5699,8,12
1539572168535292,5700,9,12
1539572168550121,5701,8,12
1539572168564914,5702,8,12
1539572168579682,5703,8,12
1539572168594586,5704,7,12
1539572168609338,5705,7,12
1539572168624126,5706,8,12
1539572168638884,5707,7,12
1539572168653785,5708,7,12
1539572168668836,5709,7,12
1539572168683698,5710,7,12
1539572168698464,5711,7,12
1539572168713256,5712,7,13
1539572168728017,5713,7,12
1539572168742864,5714,8,12
1539572168757617,5715,7,12
1539572168772487,5716,8,11
1539572168787284,5717,8,12
1539572168802039,5718,7,13
1539572168816851,5719,8,12
1539572168831712,5720,7,13
1539572168846464,5721,7,12
1539572168861257,5722,7,13
1539572168876068,5723,8,11
1539572168890906,5724,8,12
1539572168905706,5725,8,12
1539572168920494,5726,7,12
1539572168935271,5727,8,11
1539572168950060,5728,7,12
1539572168964834,5729,8,12
1539572168979625,5730,8,13
1539572168994416,5731,8,12
1539572169009549,5732,8,12
1539572169024600,5733,8,13
1539572169039527,5734,7,12
1539572169054337,5735,8,12
1539572169069178,5736,7,11
1539572169083965,5737,8,12
1539572169098783,5738,8,12
1539572169113531,5739,7,12
1539572169128333,5740,8,11
1539572169143115,5741,8,12
1539572169157884,5742,7,12
1539572169172664,5743,7,12
1539572169187451,5744,7,12
1539572169202220,5745,7,12
1539572169217025,5746,7,12
1539572169231839,5747,8,12
1539572169246739,5748,7,12
1539572169261516,5749,8,12
1539572169276296,5750,8,12
1539572169291091,5751,7,12
1539572169306358,5752,8,12
1539572169321797,5753,8,13
1539572169337103,5754,8,12
1539572169352187,5755,8,12
1539572169367198,5756,7,13
1539572169381960,5757,8,12
1539572169396743,5758,8,12
1539572169411543,5759,7,12
1539572169426325,5760,7,12
1539572169441075,5761,8,12
1539572169455832,5762,8,12
1539572169470596,5763,8,11
1539572169485354,5764,7,12
1539572169500574,5765,7,13
1539572169515795,5766,7,12
1539572169530885,5767,8,12
1539572169545888,5768,8,12
1539572169561122,5769,7,13
1539572169576016,5770,8,12
1539572169590978,5771,7,12
1539572169605965,5772,8,12
1539572169620799,5773,7,12
1539572169635552,5774,7,13
1539572169650338,5775,8,11
1539572169665110,5776,8,12
1539572169679884,5777,7,12
1539572169694634,5778,7,12
1539572169709396,5779,8,12
1539572169724255,5780,8,12
1539572169739034,5781,7,12
1539572169753848,5782,8,13
1539572169768669,5783,8,11
1539572169783418,5784,8,12
1539572169798209,5785,7,12
1539572169812995,5786,8,12
1539572169827803,5787,8,11
1539572169842615,5788,7,12
1539572169857375,5789,8,11
1539572169872157,5790,7,12
1539572169886922,5791,8,11
1539572169901709,5792,8,12
1539572169916466,5793,7,12
1539572169931284,5794,8,12
1539572169946041,5795,7,12
1539572169960821,5796,8,12
1539572169975626,5797,8,11
1539572169990389,5798,8,12
1539572170005431,5799,7,13
1539572170020865,5800,8,12
1539572170036144,5801,7,12
1539572170051035,5802,8,11
1539572170065789,5803,7,13
1539572170080600,5804,8,12
1539572170095539,5805,7,12
1539572170110359,5806,8,11
1539572170125122,5807,7,12
1539572170139861,5808,8,11
1539572170154674,5809,8,12
1539572170169509,5810,8,11
1539572170184279,5811,8,12
1539572170199045,5812,7,12
1539572170213803,5813,7,12
1539572170228670,5814,7,12
1539572170243487,5815,8,12
1539572170258311,5816,8,11
1539572170273183,5817,8,11
1539572170288219,5818,7,12
1539572170303070,5819,7,13
1539572170317815,5820,7,12
1539572170332623,5821,7,12
1539572170347553,5822,7,12
1539572170362385,5823,7,12
1539572170377133,5824,7,12
1539572170391909,5825,7,12
1539572170406758,5826,7,12
1539572170421555,5827,8,12
1539572170436353,5828,7,12
1539572170451162,5829,8,11
1539572170465972,5830,8,12
1539572170480742,5831,8,12
1539572170495947,5832,8,12
1539572170511048,5833,8,12
1539572170526035,5834,8,12
1539572170540991,5835,7,12
1539572170555839,5836,7,13
1539572170570758,5837,7,12
1539572170585825,5838,8,12
1539572170600683,5839,8,11
1539572170615005,5840,16,13
