timestamp_us,collection,mark_time_us,sweep_time_us
1539571624285013,4061,7,12
1539571624299809,4062,8,11
1539571624314616,4063,7,12
1539571624329466,4064,7,12
1539571624344367,4065,8,12
1539571624359230,4066,7,12
1539571624374082,4067,8,13
1539571624388970,4068,7,12
1539571624403760,4069,7,12
1539571624418691,4070,8,13
1539571624433707,4071,8,12
1539571624448537,4072,8,11
1539571624463310,4073,7,12
1539571624478142,4074,7,12
1539571624492962,4075,8,12
1539571624508218,4076,8,12
1539571624523387,4077,7,12
1539571624538367,4078,7,12
1539571624553337,4079,9,12
1539571624568294,4080,14,14
1539571624583039,4081,8,11
1539571624597732,4082,8,11
1539571624612442,4083,7,12
1539571624627128,4084,8,11
1539571624641825,4085,7,12
1539571624656571,4086,8,11
1539571624671315,4087,8,12
1539571624686055,4088,7,11
1539571624700894,4089,8,11
1539571624715815,4090,8,12
1539571624730521,4091,7,12
1539571624745340,4092,8,12
1539571624760052,4093,8,12
1539571624774800,4094,7,12
1539571624789608,4095,7,12
1539571624804385,4096,7,12
1539571624819153,4097,8,11
1539571624833893,4098,8,12
1539571624848634,4099,8,11
1539571624863345,4100,7,11
1539571624878223,4101,9,14
1539571624893085,4102,8,12
1539571624907998,4103,9,12
1539571624922894,4104,7,12
1539571624937644,4105,7,12
1539571624952401,4106,7,11
1539571624967159,4107,7,12
1539571624981908,4108,7,12
1539571624996771,4109,8,11
1539571625011895,4110,9,13
1539571625026843,4111,7,12
1539571625042321,4112,29,24
1539571625057698,4113,17,18
1539571625072619,4114,10,12
1539571625087431,4115,8,12
1539571625102205,4116,7,12
1539571625116974,4117,8,11
1539571625131933,4118,7,12
1539571625146825,4119,7,12
1539571625161673,4120,8,12
1539571625176439,4121,8,12
1539571625191189,4122,7,12
1539571625205934,4123,7,12
1539571625220878,4124,8,13
1539571625235727,4125,8,12
1539571625250490,4126,7,12
1539571625265282,4127,7,12
1539571625280042,4128,8,12
1539571625294971,4129,7,12
1539571625309850,4130,8,12
1539571625324778,4131,8,12
1539571625339948,4132,8,12
1539571625355106,4133,7,12
1539571625370064,4134,8,13
1539571625384925,4135,7,12
1539571625399718,4136,7,12
1539571625414671,4137,8,12
1539571625429635,4138,7,12
1539571625444576,4139,7,12
1539571625459521,4140,8,11
1539571625474374,4141,7,13
1539571625489161,4142,7,12
1539571625504083,4143,8,12
1539571625519061,4144,7,12
1539571625534036,4145,7,12
1539571625549045,4146,8,12
1539571625563974,4147,15,19
1539571625578963,4148,9,12
1539571625594201,4149,8,11
1539571625609074,4150,8,12
1539571625623969,4151,7,12
1539571625638777,4152,7,12
1539571625653641,4153,7,12
1539571625668488,4154,8,11
1539571625683322,4155,7,12
1539571625698152,4156,7,12
1539571625712909,4157,7,11
1539571625727667,4158,7,12
1539571625742508,4159,7,11
1539571625757249,4160,8,12
1539571625771961,4161,8,12
1539571625786702,4162,7,12
1539571625801432,4163,7,12
1539571625816447,4164,8,12
1539571625831262,4165,7,12
1539571625846036,4166,7,12
1539571625860834,4167,7,12
1539571625875572,4168,7,13
1539571625890456,4169,7,14
1539571625905350,4170,8,12
1539571625920212,4171,7,11
1539571625934954,4172,7,12
1539571625949644,4173,7,12
1539571625964432,4174,7,13
1539571625979207,4175,8,12
1539571625993968,4176,8,12
1539571626008977,4177,8,13
1539571626023975,4178,8,12
1539571626039364,4179,10,15
1539571626054304,4180,8,12
1539571626069354,4181,14,14
1539571626084208,4182,8,12
1539571626099008,4183,8,12
1539571626113788,4184,7,12
1539571626128617,4185,8,11
1539571626143416,4186,7,12
1539571626158231,4187,7,11
1539571626173089,4188,7,13
1539571626187920,4189,8,12
1539571626202775,4190,8,11
1539571626217593,4191,7,12
1539571626232543,4192,7,13
1539571626247443,4193,7,12
1539571626262220,4194,7,12
1539571626277004,4195,7,13
1539571626291786,4196,7,11
1539571626306601,4197,7,12
1539571626321368,4198,7,12
1539571626336131,4199,7,12
1539571626351064,4200,8,13
1539571626365911,4201,8,13
1539571626380792,4202,7,12
1539571626395622,4203,8,11
1539571626410443,4204,7,12
1539571626425516,4205,8,12
1539571626440373,4206,7,12
1539571626455143,4207,7,12
1539571626470077,4208,8,12
1539571626484866,4209,8,12
1539571626499883,4210,8,12
1539571626515074,4211,7,12
1539571626530221,4212,7,12
1539571626545159,4213,8,12
1539571626560066,4214,11,22
1539571626575112,4215,10,13
1539571626589870,4216,8,12
1539571626604543,4217,7,11
1539571626619255,4218,7,12
1539571626633983,4219,8,12
1539571626648690,4220,8,11
1539571626663435,4221,7,12
1539571626678172,4222,7,13
1539571626692917,4223,8,11
1539571626707635,4224,7,12
1539571626722379,4225,7,12
1539571626737158,4226,7,12
1539571626751948,4227,7,11
1539571626766674,4228,7,12
1539571626781409,4229,8,12
1539571626796167,4230,8,12
1539571626810883,4231,7,12
1539571626825620,4232,7,12
1539571626840386,4233,8,11
1539571626855124,4234,7,12
1539571626869879,4235,7,12
1539571626884661,4236,8,12
1539571626899477,4237,8,14
1539571626914354,4238,7,12
1539571626929137,4239,7,12
1539571626943889,4240,8,12
1539571626958617,4241,7,12
1539571626973505,4242,8,12
1539571626988500,4243,7,12
1539571627003592,4244,7,14
1539571627018503,4245,7,13
1539571627034235,4246,17,33
1539571627049322,4247,10,15
1539571627064410,4248,13,18
1539571627079214,4249,9,12
1539571627094010,4250,8,12
1539571627108833,4251,7,12
1539571627123595,4252,7,12
1539571627138430,4253,7,12
1539571627153501,4254,9,15
1539571627168593,4255,8,12
1539571627183499,4256,7,12
1539571627198240,4257,7,12
1539571627212999,4258,7,12
1539571627227782,4259,7,12
1539571627242771,4260,9,12
1539571627257718,4261,7,12
1539571627272509,4262,8,12
1539571627287255,4263,8,12
1539571627301983,4264,7,12
1539571627317365,4265,8,13
1539571627333331,4266,8,13
1539571627349294,4267,7,13
1539571627365230,4268,8,14
1539571627381037,4269,8,13
1539571627396591,4270,8,12
1539571627411958,4271,8,13
1539571627427055,4272,8,12
1539571627441828,4273,8,12
1539571627456532,4274,8,11
1539571627471230,4275,7,12
1539571627485917,4276,7,11
1539571627500757,4277,7,12
1539571627515815,4278,7,12
1539571627530764,4279,7,12
1539571627545693,4280,9,12
1539571627560679,4281,11,25
1539571627575747,4282,10,13
1539571627590501,4283,7,12
1539571627605224,4284,7,11
1539571627619920,4285,7,12
1539571627634578,4286,7,12
1539571627649287,4287,8,12
1539571627663994,4288,7,12
1539571627678728,4289,7,12
1539571627693489,4290,8,11
1539571627708227,4291,7,13
1539571627723060,4292,7,12
1539571627737833,4293,7,12
1539571627752601,4294,7,11
1539571627767470,4295,8,11
1539571627782233,4296,8,12
1539571627797375,4297,7,12
1539571627812633,4298,8,14
1539571627827632,4299,7,12
1539571627842384,4300,8,12
1539571627857131,4301,7,12
1539571627871945,4302,8,13
1539571627886692,4303,7,12
1539571627901432,4304,7,11
1539571627916339,4305,8,12
1539571627931206,4306,8,12
1539571627945989,4307,7,12
1539571627960736,4308,8,12
1539571627975487,4309,7,13
1539571627990237,4310,8,11
1539571628005129,4311,8,12
1539571628020483,4312,7,13
1539571628036112,4313,10,18
1539571628051250,4314,8,13
1539571628066419,4315,11,18
1539571628081316,4316,8,13
1539571628096031,4317,7,12
1539571628110755,4318,7,12
1539571628125510,4319,7,12
1539571628140308,4320,8,12
1539571628155091,4321,7,12
1539571628169844,4322,8,11
1539571628184571,4323,7,12
1539571628199353,4324,8,12
1539571628214110,4325,7,12
1539571628228988,4326,7,12
1539571628243769,4327,7,12
1539571628258707,4328,8,12
1539571628273515,4329,7,12
1539571628288383,4330,7,12
1539571628303145,4331,7,12
1539571628317964,4332,8,11
1539571628332730,4333,7,12
1539571628347619,4334,8,13
1539571628362476,4335,7,13
1539571628377356,4336,8,13
1539571628392148,4337,7,12
1539571628406892,4338,7,12
1539571628421824,4339,8,13
1539571628436747,4340,7,12
1539571628451597,4341,7,12
1539571628466362,4342,7,11
1539571628481153,4343,8,12
1539571628495931,4344,7,12
1539571628510848,4345,7,12
1539571628525778,4346,7,12
1539571628540629,4347,7,12
1539571628555517,4348,7,12
1539571628570693,4349,13,17
1539571628585708,4350,11,12
1539571628600511,4351,8,12
1539571628615266,4352,7,12
1539571628630016,4353,7,11
1539571628644742,4354,7,12
1539571628659622,4355,7,12
1539571628674651,4356,7,12
1539571628689684,4357,8,13
1539571628704488,4358,7,12
1539571628719374,4359,7,12
1539571628734257,4360,7,11
1539571628749003,4361,7,12
1539571628763730,4362,8,11
1539571628778484,4363,7,13
1539571628793207,4364,7,12
1539571628807949,4365,7,12
1539571628822698,4366,7,12
1539571628837395,4367,7,12
1539571628852231,4368,7,12
1539571628866962,4369,7,11
1539571628881746,4370,8,12
1539571628896524,4371,7,12
1539571628911288,4372,8,12
1539571628926468,4373,8,13
1539571628941523,4374,7,12
1539571628956356,4375,8,12
1539571628971098,4376,7,13
1539571628985846,4377,8,12
1539571629000632,4378,7,12
1539571629016204,4379,9,14
1539571629031787,4380,9,15
1539571629047009,4381,11,13
1539571629062304,4382,13,20
1539571629077215,4383,10,12
1539571629091954,4384,7,12
1539571629106611,4385,7,11
1539571629121365,4386,7,11
1539571629136096,4387,8,11
1539571629150822,4388,7,12
1539571629165543,4389,7,12
1539571629180288,4390,8,13
1539571629195124,4391,7,11
1539571629209824,4392,7,12
1539571629224580,4393,7,12
1539571629239354,4394,7,12
1539571629254099,4395,7,12
1539571629268967,4396,8,12
1539571629283746,4397,7,12
1539571629298621,4398,7,12
1539571629313414,4399,7,12
1539571629328217,4400,8,12
1539571629343062,4401,7,12
1539571629357858,4402,7,12
1539571629372674,4403,8,13
1539571629387436,4404,7,12
1539571629402220,4405,7,12
1539571629417351,4406,8,12
1539571629432451,4407,7,12
1539571629447290,4408,7,12
1539571629462023,4409,8,12
1539571629476843,4410,8,12
1539571629491634,4411,7,12
1539571629506879,4412,9,14
1539571629521861,4413,8,11
1539571629536743,4414,7,12
1539571629551674,4415,7,13
1539571629566614,4416,12,19
1539571629581659,4417,8,13
1539571629596770,4418,8,13
1539571629611635,4419,7,12
1539571629626408,4420,7,12
1539571629641200,4421,7,12
1539571629656090,4422,7,11
1539571629670826,4423,7,13
1539571629685546,4424,7,12
1539571629700279,4425,7,12
1539571629715059,4426,7,11
1539571629729796,4427,7,12
1539571629744536,4428,7,12
1539571629759339,4429,7,12
1539571629774270,4430,9,12
1539571629789075,4431,7,12
1539571629803807,4432,7,12
1539571629818683,4433,8,12
1539571629833476,4434,8,11
1539571629848225,4435,7,12
1539571629863012,4436,7,12
1539571629877751,4437,7,12
1539571629892496,4438,7,12
1539571629907242,4439,7,12
1539571629922020,4440,8,11
1539571629936968,4441,7,13
1539571629951755,4442,8,11
1539571629966480,4443,7,12
1539571629981305,4444,7,12
1539571629996037,4445,7,12
1539571630011100,4446,7,13
1539571630026215,4447,7,12
1539571630042125,4448,22,22
1539571630057019,4449,8,11
1539571630072065,4450,14,17
1539571630086815,4451,8,12
1539571630101534,4452,7,12
1539571630116297,4453,7,12
1539571630131058,4454,7,13
1539571630145829,4455,7,11
1539571630160574,4456,8,12
1539571630175432,4457,7,12
1539571630190198,4458,7,11
1539571630204935,4459,7,12
1539571630219855,4460,8,12
1539571630234855,4461,8,11
1539571630249883,4462,8,12
1539571630264820,4463,8,11
1539571630279801,4464,9,12
1539571630294578,4465,8,11
1539571630309368,4466,8,12
1539571630324120,4467,7,12
1539571630338878,4468,7,12
1539571630353772,4469,8,12
1539571630368579,4470,8,12
1539571630383345,4471,8,12
1539571630398092,4472,7,12
1539571630412940,4473,8,13
1539571630427884,4474,8,12
1539571630442694,4475,7,11
1539571630457473,4476,7,12
1539571630472233,4477,7,12
1539571630486980,4478,7,12
1539571630501926,4479,7,12
1539571630517029,4480,7,12
1539571630531987,4481,8,12
1539571630546717,4482,7,11
1539571630561562,4483,11,20
1539571630576606,4484,8,13
1539571630591444,4485,7,11
1539571630606283,4486,8,13
1539571630621162,4487,7,12
1539571630636028,4488,8,11
1539571630650718,4489,7,12
1539571630665486,4490,7,12
1539571630680269,4491,7,12
1539571630695065,4492,7,12
1539571630709822,4493,7,12
1539571630724556,4494,8,11
1539571630739295,4495,7,12
1539571630754170,4496,6,12
1539571630768908,4497,7,12
1539571630783631,4498,7,12
1539571630798367,4499,7,12
1539571630813165,4500,7,12
1539571630827896,4501,7,12
1539571630842612,4502,7,11
1539571630857372,4503,7,11
1539571630872148,4504,7,12
1539571630886875,4505,8,12
1539571630901628,4506,8,11
1539571630916351,4507,8,11
1539571630931078,4508,7,12
1539571630946035,4509,8,13
1539571630960913,4510,8,12
1539571630975694,4511,8,12
1539571630990426,4512,7,12
1539571631005435,4513,8,14
1539571631020443,4514,7,14
1539571631035763,4515,9,13
1539571631050797,4516,8,13
1539571631065871,4517,11,19
1539571631080741,4518,8,12
1539571631095552,4519,8,11
1539571631110288,4520,8,12
1539571631125013,4521,7,11
1539571631139777,4522,8,11
1539571631154529,4523,7,11
1539571631169279,4524,7,11
1539571631184050,4525,7,12
1539571631198800,4526,7,12
1539571631213564,4527,7,11
1539571631228345,4528,7,12
1539571631243052,4529,7,11
1539571631257829,4530,7,12
1539571631272643,4531,8,12
1539571631287640,4532,8,13
1539571631302415,4533,7,11
1539571631317579,4534,8,13
1539571631332893,4535,7,12
1539571631348056,4536,8,11
1539571631363084,4537,7,13
1539571631377922,4538,8,13
1539571631392648,4539,7,11
1539571631407403,4540,8,11
1539571631422414,4541,8,12
1539571631437275,4542,8,12
1539571631452058,4543,7,12
1539571631466787,4544,7,12
1539571631481573,4545,7,11
1539571631496727,4546,17,28
1539571631512168,4547,12,13
1539571631527345,4548,8,12
1539571631542365,4549,7,11
1539571631557169,4550,8,12
1539571631572184,4551,14,19
1539571631587016,4552,8,12
1539571631602392,4553,13,16
1539571631617975,4554,12,15
1539571631633140,4555,11,14
1539571631648073,4556,8,12
1539571631662851,4557,8,11
1539571631677546,4558,8,12
1539571631692244,4559,7,12
1539571631707003,4560,11,11
1539571631721815,4561,8,11
1539571631736948,4562,7,12
1539571631751997,4563,7,12
1539571631766939,4564,7,12
1539571631781757,4565,7,12
1539571631796449,4566,7,12
1539571631811332,4567,8,13
1539571631826162,4568,8,11
1539571631840923,4569,7,11
1539571631855659,4570,8,11
1539571631870379,4571,7,11
1539571631885096,4572,8,11
1539571631899800,4573,7,12
1539571631914532,4574,7,12
1539571631929470,4575,7,11
1539571631944209,4576,7,12
1539571631959126,4577,7,13
1539571631973981,4578,7,12
1539571631988860,4579,8,11
1539571632003756,4580,8,12
1539571632018863,4581,8,15
1539571632034301,4582,8,15
1539571632049386,4583,8,12
1539571632064416,4584,11,24
1539571632079371,4585,10,12
1539571632094205,4586,7,11
1539571632109015,4587,7,11
1539571632123810,4588,7,12
1539571632138626,4589,7,11
1539571632153452,4590,7,12
1539571632168230,4591,7,12
1539571632183049,4592,8,12
1539571632197838,4593,7,11
1539571632212606,4594,7,11
1539571632227399,4595,7,11
1539571632242181,4596,7,11
1539571632256939,4597,7,12
1539571632271729,4598,7,13
1539571632286492,4599,7,12
1539571632301500,4600,9,13
1539571632316301,4601,7,11
1539571632331083,4602,8,11
1539571632346072,4603,8,13
1539571632361002,4604,8,12
1539571632375873,4605,8,12
1539571632391159,4606,10,14
1539571632406349,4607,8,11
1539571632421309,4608,8,12
1539571632436327,4609,7,12
1539571632451147,4610,8,12
1539571632465948,4611,7,11
1539571632480804,4612,7,13
1539571632495762,4613,9,16
1539571632511118,4614,8,12
1539571632526419,4615,7,12
1539571632541522,4616,7,12
1539571632556438,4617,7,11
1539571632571612,4618,14,20
1539571632586586,4619,9,12
1539571632601360,4620,7,11
1539571632616059,4621,7,12
1539571632630937,4622,7,13
1539571632645800,4623,7,11
1539571632660566,4624,8,11
1539571632675319,4625,7,12
1539571632690279,4626,8,15
1539571632705094,4627,7,12
1539571632719823,4628,8,11
1539571632734581,4629,8,11
1539571632749404,4630,8,12
1539571632764175,4631,7,12
1539571632779003,4632,7,13
1539571632793713,4633,7,12
1539571632808486,4634,7,11
1539571632823254,4635,7,11
1539571632838027,4636,7,12
1539571632852787,4637,7,11
1539571632867620,4638,7,12
1539571632882363,4639,8,12
1539571632897377,4640,9,15
1539571632912505,4641,8,12
1539571632927388,4642,7,12
1539571632942196,4643,7,12
1539571632956946,4644,7,12
1539571632971860,4645,8,13
1539571632986637,4646,7,12
1539571633001457,4647,8,12
1539571633016920,4648,9,15
1539571633033106,4649,23,47
1539571633048536,4650,12,13
1539571633063988,4651,13,19
1539571633079044,4652,10,12
1539571633093861,4653,7,12
1539571633108554,4654,8,12
1539571633123276,4655,8,12
1539571633138018,4656,7,11
1539571633152763,4657,7,12
1539571633167526,4658,7,12
1539571633182260,4659,7,12
1539571633197027,4660,8,12
1539571633211756,4661,7,12
1539571633226535,4662,7,11
1539571633241333,4663,7,11
1539571633256145,4664,7,12
1539571633270961,4665,7,12
1539571633285791,4666,8,11
1539571633300815,4667,8,14
1539571633315774,4668,7,13
1539571633330668,4669,7,12
1539571633345641,4670,8,12
1539571633360478,4671,7,12
1539571633375277,4672,7,13
1539571633390148,4673,7,11
1539571633404996,4674,7,12
1539571633420029,4675,8,14
1539571633434928,4676,8,12
1539571633449746,4677,7,12
1539571633464507,4678,7,12
1539571633479305,4679,7,12
1539571633494106,4680,7,13
1539571633509070,4681,7,12
1539571633523988,4682,8,12
1539571633538928,4683,7,11
1539571633553843,4684,7,12
1539571633568838,4685,11,21
1539571633583997,4686,9,12
1539571633598830,4687,8,11
1539571633613572,4688,8,11
1539571633628413,4689,7,12
1539571633643373,4690,9,12
1539571633658214,4691,7,11
1539571633673505,4692,7,13
1539571633688895,4693,7,12
1539571633703730,4694,7,12
1539571633718498,4695,7,11
1539571633733293,4696,7,11
1539571633748053,4697,7,12
1539571633762937,4698,7,12
1539571633777696,4699,7,11
1539571633792418,4700,8,11
1539571633807256,4701,8,15
1539571633822146,4702,7,12
1539571633836964,4703,7,12
1539571633851761,4704,7,12
1539571633866491,4705,7,11
1539571633881244,4706,8,12
1539571633895944,4707,7,12
1539571633910668,4708,7,11
1539571633925434,4709,7,12
1539571633940160,4710,8,12
1539571633954901,4711,7,12
1539571633969701,4712,7,12
1539571633984706,4713,8,12
1539571633999559,4714,7,12
1539571634014738,4715,10,16
1539571634029810,4716,14,32
1539571634045217,4717,15,13
1539571634060052,4718,7,12
1539571634075010,4719,16,18
1539571634089824,4720,9,11
1539571634104644,4721,8,12
1539571634119425,4722,7,12
1539571634134173,4723,7,11
1539571634149017,4724,8,11
1539571634163785,4725,7,12
1539571634178559,4726,7,12
1539571634193303,4727,8,12
1539571634208061,4728,7,12
1539571634222811,4729,7,12
1539571634237577,4730,8,11
1539571634252305,4731,7,12
1539571634267069,4732,7,12
1539571634281850,4733,7,12
1539571634296595,4734,8,12
1539571634311477,4735,7,13
1539571634326454,4736,7,11
1539571634341315,4737,7,11
1539571634356280,4738,8,12
1539571634371074,4739,7,13
1539571634385860,4740,9,11
1539571634400623,4741,7,12
1539571634415533,4742,8,13
1539571634430430,4743,8,11
1539571634445227,4744,7,12
1539571634460023,4745,7,12
1539571634474787,4746,8,11
1539571634489573,4747,7,12
1539571634504572,4748,7,12
1539571634519541,4749,7,11
1539571634534388,4750,7,12
1539571634549120,4751,7,11
1539571634563863,4752,7,11
1539571634579049,4753,16,16
1539571634593876,4754,8,12
1539571634608588,4755,7,12
1539571634623327,4756,7,12
1539571634638055,4757,7,12
1539571634652969,4758,7,13
1539571634667854,4759,7,12
1539571634682666,4760,8,12
1539571634697414,4761,7,11
1539571634712115,4762,7,12
1539571634726831,4763,7,12
1539571634741586,4764,7,11
1539571634756309,4765,7,12
1539571634771049,4766,8,12
1539571634785788,4767,7,11
1539571634800721,4768,7,12
1539571634815659,4769,7,12
1539571634830425,4770,7,12
1539571634845190,4771,8,11
1539571634859954,4772,8,11
1539571634874701,4773,8,12
1539571634889429,4774,7,12
1539571634904241,4775,7,12
1539571634918989,4776,8,11
1539571634933876,4777,7,12
1539571634948630,4778,7,12
1539571634963370,4779,7,12
1539571634978150,4780,8,12
1539571634993155,4781,8,13
1539571635008458,4782,8,13
1539571635023515,4783,8,13
1539571635038801,4784,9,14
1539571635053837,4785,9,13
1539571635068857,4786,13,20
1539571635083692,4787,10,12
1539571635098452,4788,7,11
1539571635113181,4789,7,12
1539571635127988,4790,8,12
1539571635142707,4791,8,11
1539571635157448,4792,8,11
1539571635172431,4793,8,12
1539571635187514,4794,7,12
1539571635202412,4795,7,12
1539571635217190,4796,7,12
1539571635231964,4797,7,12
1539571635246738,4798,7,12
1539571635261493,4799,7,12
1539571635276280,4800,7,12
1539571635291045,4801,8,12
1539571635305816,4802,7,12
1539571635321000,4803,8,12
1539571635336152,4804,7,13
1539571635351104,4805,7,12
1539571635365912,4806,8,12
1539571635380710,4807,8,13
1539571635395489,4808,7,12
1539571635410261,4809,7,11
1539571635425327,4810,8,13
1539571635440249,4811,8,12
1539571635455073,4812,8,11
1539571635469786,4813,7,12
1539571635484544,4814,8,12
1539571635499623,4815,8,17
1539571635514587,4816,8,13
1539571635529436,4817,7,12
1539571635544214,4818,8,11
1539571635558879,4819,7,11
1539571635573871,4820,13,20
1539571635588656,4821,8,12
1539571635603431,4822,8,12
1539571635618152,4823,7,12
1539571635632873,4824,7,11
1539571635647634,4825,7,12
1539571635662486,4826,8,13
1539571635677363,4827,8,12
1539571635692142,4828,8,12
1539571635706857,4829,7,12
1539571635721671,4830,7,12
1539571635736435,4831,7,12
1539571635751211,4832,7,12
1539571635765931,4833,7,12
1539571635780710,4834,7,12
1539571635795424,4835,8,12
1539571635810405,4836,8,12
1539571635825368,4837,7,12
1539571635840147,4838,7,12
1539571635855005,4839,10,12
1539571635869757,4840,7,13
1539571635884476,4841,7,12
1539571635899355,4842,7,12
1539571635914149,4843,7,11
1539571635928867,4844,7,12
1539571635943620,4845,7,11
1539571635958638,4846,8,11
1539571635973686,4847,7,12
1539571635988433,4848,7,11
1539571636003551,4849,8,13
1539571636018540,4850,9,13
1539571636033864,4851,16,32
1539571636049007,4852,11,13
1539571636063817,4853,7,12
1539571636078770,4854,14,16
1539571636093632,4855,8,12
1539571636108396,4856,7,12
1539571636123237,4857,7,11
1539571636138054,4858,7,12
1539571636152817,4859,7,12
1539571636167576,4860,7,12
1539571636182357,4861,8,12
1539571636197135,4862,7,12
1539571636211949,4863,9,11
1539571636226845,4864,8,11
1539571636241688,4865,8,12
1539571636256574,4866,7,12
1539571636271364,4867,7,13
1539571636286142,4868,7,12
1539571636301003,4869,7,12
1539571636315773,4870,7,12
1539571636330547,4871,8,12
1539571636345716,4872,9,13
1539571636360618,4873,8,13
1539571636375462,4874,7,13
1539571636390234,4875,7,12
1539571636404974,4876,6,12
1539571636419838,4877,8,12
1539571636434624,4878,7,12
1539571636449425,4879,7,12
1539571636464154,4880,7,12
1539571636478912,4881,7,12
1539571636493673,4882,7,12
1539571636508671,4883,7,12
1539571636523644,4884,7,12
1539571636538483,4885,7,12
1539571636553244,4886,7,12
1539571636568171,4887,10,22
1539571636583166,4888,9,13
1539571636597933,4889,7,12
1539571636612647,4890,8,12
1539571636627384,4891,7,12
1539571636642089,4892,7,11
1539571636656905,4893,7,12
1539571636671766,4894,7,13
1539571636686534,4895,8,11
1539571636701298,4896,8,12
1539571636716050,4897,7,12
1539571636730766,4898,7,11
1539571636745496,4899,7,12
1539571636760238,4900,8,12
1539571636775117,4901,7,12
1539571636790120,4902,8,12
1539571636805296,4903,8,11
1539571636820188,4904,7,11
1539571636834922,4905,7,12
1539571636849697,4906,7,12
1539571636864529,4907,7,11
1539571636879252,4908,8,12
1539571636893942,4909,7,12
1539571636908703,4910,7,12
1539571636923447,4911,7,12
1539571636938133,4912,8,12
1539571636952936,4913,7,11
1539571636967714,4914,7,13
1539571636982414,4915,8,12
1539571636997163,4916,8,11
1539571637012721,4917,9,15
1539571637028714,4918,25,36
1539571637044651,4919,9,13
1539571637060276,4920,8,13
1539571637075626,4921,14,19
1539571637090586,4922,8,12
1539571637105357,4923,7,12
1539571637120055,4924,7,12
1539571637134938,4925,7,12
1539571637149947,4926,7,12
1539571637164796,4927,7,12
1539571637179519,4928,8,11
1539571637194352,4929,7,12
1539571637209081,4930,7,12
1539571637223836,4931,8,11
1539571637238602,4932,7,12
1539571637253350,4933,7,12
1539571637268106,4934,7,12
1539571637282902,4935,7,13
1539571637297983,4936,7,12
1539571637312765,4937,8,11
1539571637327721,4938,8,13
1539571637343587,4939,8,14
1539571637359474,4940,8,13
1539571637375321,4941,8,13
1539571637391040,4942,8,14
1539571637406507,4943,7,12
1539571637421877,4944,8,13
1539571637436820,4945,7,12
1539571637451535,4946,7,12
1539571637466256,4947,7,12
1539571637480952,4948,7,12
1539571637495780,4949,8,12
1539571637510759,4950,8,12
1539571637525636,4951,7,12
1539571637540713,4952,8,12
1539571637555468,4953,7,12
1539571637570406,4954,11,21
1539571637585722,4955,9,13
1539571637600555,4956,8,11
1539571637615335,4957,7,12
1539571637630002,4958,7,12
1539571637644731,4959,7,12
1539571637659560,4960,12,15
1539571637674402,4961,8,12
1539571637689313,4962,8,13
1539571637704021,4963,7,12
1539571637718864,4964,7,12
1539571637733677,4965,7,12
1539571637748614,4966,8,12
1539571637763392,4967,7,12
1539571637778125,4968,7,12
1539571637792855,4969,7,12
1539571637807720,4970,9,14
1539571637822610,4971,8,11
1539571637837400,4972,7,12
1539571637852145,4973,7,11
1539571637866905,4974,7,12
1539571637881658,4975,7,12
1539571637896349,4976,7,12
1539571637911075,4977,7,12
1539571637925814,4978,7,12
1539571637940586,4979,7,11
1539571637955373,4980,8,12
1539571637970153,4981,7,12
1539571637984884,4982,7,11
1539571637999609,4983,7,12
1539571638014701,4984,7,12
1539571638029948,4985,9,17
1539571638045334,4986,12,13
1539571638060180,4987,7,12
1539571638075270,4988,15,20
1539571638090148,4989,9,12
1539571638105019,4990,8,11
1539571638119754,4991,7,11
1539571638134466,4992,7,12
1539571638149239,4993,7,12
1539571638164123,4994,7,12
1539571638178899,4995,7,13
1539571638193672,4996,7,12
1539571638208464,4997,7,11
1539571638223296,4998,7,12
1539571638238028,4999,7,11
1539571638252855,5000,8,12
1539571638267641,5001,7,12
1539571638282399,5002,8,12
1539571638297134,5003,7,12
1539571638311905,5004,8,11
1539571638326696,5005,7,12
1539571638341485,5006,7,12
1539571638356558,5007,8,14
1539571638371457,5008,9,12
1539571638386241,5009,8,12
1539571638400996,5010,8,11
1539571638415886,5011,8,13
1539571638430744,5012,7,11
1539571638445553,5013,8,12
1539571638460314,5014,7,11
1539571638475213,5015,7,13
1539571638490152,5016,8,11
1539571638505163,5017,8,12
1539571638520143,5018,8,11
1539571638535002,5019,7,19
1539571638549919,5020,9,16
1539571638564818,5021,7,11
1539571638579826,5022,14,18
1539571638594635,5023,8,12
1539571638609595,5024,7,12
1539571638624425,5025,7,12
1539571638639168,5026,7,12
1539571638654092,5027,8,12
1539571638668936,5028,7,12
1539571638683700,5029,7,12
1539571638698840,5030,9,13
1539571638713674,5031,8,11
1539571638728419,5032,7,12
1539571638743243,5033,7,11
1539571638758195,5034,8,12
1539571638773097,5035,8,12
1539571638787860,5036,7,12
1539571638802588,5037,7,11
1539571638817341,5038,7,12
1539571638832230,5039,8,12
1539571638847149,5040,8,12
1539571638861886,5041,7,12
1539571638876673,5042,8,12
1539571638891426,5043,7,11
1539571638906192,5044,7,12
1539571638921093,5045,7,12
1539571638935845,5046,7,12
1539571638950600,5047,8,11
1539571638965425,5048,7,12
1539571638980179,5049,8,12
1539571638994897,5050,8,12
1539571639009796,5051,8,13
1539571639024744,5052,7,15
1539571639040109,5053,8,13
1539571639055174,5054,8,13
1539571639070053,5055,10,18
1539571639085045,5056,9,13
1539571639099789,5057,7,12
1539571639114517,5058,7,12
