timestamp_us,collection,mark_time_us,sweep_time_us
1539571711452688,4061,8,13
1539571711467409,4062,7,12
1539571711482132,4063,7,13
1539571711497111,4064,7,12
1539571711511898,4065,7,12
1539571711526813,4066,7,12
1539571711541548,4067,7,12
1539571711556248,4068,7,12
1539571711571029,4069,7,12
1539571711585870,4070,8,11
1539571711600628,4071,7,12
1539571711615331,4072,7,12
1539571711630014,4073,7,12
1539571711644862,4074,9,23
1539571711659566,4075,8,12
1539571711674241,4076,7,12
1539571711689109,4077,7,12
1539571711703954,4078,7,12
1539571711718645,4079,7,11
1539571711733399,4080,8,12
1539571711748089,4081,8,12
1539571711762837,4082,7,12
1539571711777568,4083,7,12
1539571711792390,4084,7,14
1539571711807122,4085,7,12
1539571711821921,4086,7,13
1539571711836618,4087,7,12
1539571711851317,4088,7,12
1539571711866030,4089,7,12
1539571711880732,4090,7,12
1539571711895422,4091,7,12
1539571711910132,4092,7,12
1539571711925052,4093,7,12
1539571711939730,4094,7,12
1539571711954414,4095,7,12
1539571711969116,4096,7,12
1539571711983833,4097,7,12
1539571711998529,4098,7,12
1539571712013365,4099,7,13
1539571712028368,4100,8,16
1539571712043369,4101,14,15
1539571712058095,4102,8,12
1539571712072797,4103,8,11
1539571712087485,4104,8,12
1539571712102180,4105,7,12
1539571712116927,4106,7,12
1539571712131825,4107,7,13
1539571712146720,4108,10,21
1539571712161433,4109,7,12
1539571712176151,4110,8,12
1539571712190856,4111,7,12
1539571712205533,4112,7,12
1539571712220341,4113,7,12
1539571712235037,4114,7,12
1539571712249737,4115,7,12
1539571712264469,4116,7,12
1539571712279184,4117,7,13
1539571712293850,4118,7,12
1539571712308555,4119,7,12
1539571712323273,4120,7,12
1539571712337973,4121,7,12
1539571712352796,4122,7,13
1539571712367515,4123,7,12
1539571712382233,4124,7,11
1539571712396939,4125,7,12
1539571712411617,4126,7,12
1539571712426303,4127,7,12
1539571712441203,4128,8,11
1539571712455912,4129,7,12
1539571712470783,4130,9,15
1539571712485493,4131,7,13
1539571712500445,4132,7,12
1539571712515194,4133,7,12
1539571712529914,4134,7,12
1539571712544656,4135,7,12
1539571712559366,4136,8,11
1539571712574097,4137,7,12
1539571712588806,4138,7,12
1539571712603532,4139,7,12
1539571712618228,4140,8,12
1539571712632992,4141,7,12
1539571712647988,4142,10,21
1539571712662719,4143,8,13
1539571712677416,4144,7,12
1539571712692136,4145,7,12
1539571712706816,4146,7,12
1539571712721553,4147,7,12
1539571712736263,4148,7,12
1539571712750974,4149,7,12
1539571712765671,4150,8,11
1539571712780366,4151,7,12
1539571712795060,4152,7,12
1539571712810303,4153,8,13
1539571712825501,4154,7,12
1539571712840328,4155,7,12
1539571712855012,4156,7,12
1539571712869722,4157,7,13
1539571712884433,4158,8,12
1539571712899127,4159,7,12
1539571712913945,4160,7,12
1539571712928742,4161,7,12
1539571712943529,4162,7,12
1539571712958466,4163,7,13
1539571712973298,4164,7,12
1539571712988053,4165,7,12
1539571713002874,4166,7,12
1539571713017786,4167,8,13
1539571713032888,4168,22,45
1539571713048025,4169,9,13
1539571713063183,4170,9,13
1539571713078064,4171,7,12
1539571713092846,4172,7,12
1539571713107534,4173,7,12
1539571713122280,4174,7,12
1539571713137147,4175,7,14
1539571713152261,4176,11,19
1539571713167111,4177,8,12
1539571713181841,4178,7,12
1539571713196544,4179,7,12
1539571713211364,4180,7,12
1539571713226236,4181,7,12
1539571713240979,4182,7,12
1539571713255694,4183,7,13
1539571713270404,4184,7,13
1539571713285098,4185,7,12
1539571713300081,4186,7,12
1539571713315136,4187,7,12
1539571713330161,4188,8,12
1539571713345211,4189,7,13
1539571713360115,4190,8,12
1539571713374843,4191,8,12
1539571713389819,4192,8,12
1539571713404741,4193,7,12
1539571713419537,4194,7,11
1539571713434540,4195,8,13
1539571713449521,4196,7,12
1539571713464318,4197,7,13
1539571713479220,4198,7,13
1539571713494376,4199,8,12
1539571713509829,4200,9,12
1539571713524917,4201,7,12
1539571713540003,4202,7,13
1539571713554934,4203,8,12
1539571713569743,4204,8,13
1539571713584842,4205,7,12
1539571713599652,4206,7,13
1539571713614352,4207,7,12
1539571713629048,4208,8,11
1539571713643847,4209,7,12
1539571713659145,4210,16,18
1539571713674243,4211,9,12
1539571713689095,4212,7,12
1539571713703857,4213,8,12
1539571713718550,4214,7,12
1539571713733291,4215,7,12
1539571713748009,4216,8,11
1539571713762735,4217,7,11
1539571713777442,4218,7,12
1539571713792163,4219,7,12
1539571713806987,4220,7,12
1539571713822050,4221,9,13
1539571713836889,4222,7,13
1539571713851709,4223,7,12
1539571713866400,4224,7,12
1539571713881032,4225,7,12
1539571713895807,4226,7,11
1539571713910502,4227,7,12
1539571713925203,4228,7,12
1539571713939923,4229,7,12
1539571713954707,4230,8,12
1539571713969396,4231,8,12
1539571713984091,4232,8,12
1539571713998921,4233,7,12
1539571714013807,4234,8,13
1539571714029150,4235,12,38
1539571714044643,4236,14,17
1539571714059642,4237,8,12
1539571714074419,4238,8,12
1539571714089098,4239,7,11
1539571714103840,4240,7,13
1539571714118532,4241,7,12
1539571714133224,4242,8,11
1539571714148221,4243,9,23
1539571714162928,4244,9,13
1539571714177644,4245,7,12
1539571714192500,4246,8,14
1539571714207226,4247,8,13
1539571714221922,4248,7,12
1539571714236626,4249,7,12
1539571714251315,4250,7,13
1539571714266053,4251,7,12
1539571714280855,4252,7,12
1539571714295564,4253,7,11
1539571714310254,4254,7,12
1539571714324960,4255,7,12
1539571714339774,4256,8,11
1539571714354659,4257,7,14
1539571714369449,4258,7,13
1539571714384140,4259,8,12
1539571714398864,4260,7,12
1539571714413732,4261,7,13
1539571714428509,4262,8,15
1539571714443235,4263,7,12
1539571714457933,4264,8,11
1539571714472794,4265,7,13
1539571714487702,4266,8,13
1539571714502764,4267,7,12
1539571714517626,4268,7,11
1539571714532438,4269,7,12
1539571714547175,4270,7,12
1539571714561902,4271,7,11
1539571714576602,4272,7,12
1539571714591278,4273,7,12
1539571714605988,4274,7,11
1539571714620660,4275,7,12
1539571714635383,4276,8,12
1539571714650330,4277,9,19
1539571714665047,4278,8,12
1539571714679737,4279,8,12
1539571714694446,4280,8,11
1539571714709142,4281,7,12
1539571714723905,4282,7,12
1539571714738599,4283,7,11
1539571714753299,4284,7,12
1539571714768011,4285,8,11
1539571714782742,4286,7,11
1539571714797495,4287,7,12
1539571714812189,4288,7,12
1539571714827020,4289,7,12
1539571714841733,4290,7,12
1539571714856423,4291,7,12
1539571714871107,4292,7,13
1539571714885819,4293,8,12
1539571714900561,4294,7,12
1539571714915252,4295,7,12
1539571714930106,4296,7,12
1539571714944916,4297,7,12
1539571714959654,4298,7,13
1539571714974368,4299,7,12
1539571714989081,4300,8,12
1539571715003909,4301,7,12
1539571715018804,4302,7,14
1539571715034030,4303,11,29
1539571715048760,4304,8,12
1539571715063586,4305,8,13
1539571715078251,4306,8,12
1539571715092961,4307,7,12
1539571715107675,4308,7,12
1539571715122340,4309,7,12
1539571715137106,4310,7,12
1539571715151962,4311,9,18
1539571715166777,4312,9,12
1539571715181482,4313,7,12
1539571715196227,4314,7,12
1539571715210942,4315,7,12
1539571715225650,4316,7,12
1539571715240352,4317,7,12
1539571715255124,4318,7,12
1539571715269826,4319,7,12
1539571715284548,4320,7,12
1539571715299229,4321,8,12
1539571715314048,4322,7,12
1539571715328739,4323,7,12
1539571715343443,4324,8,12
1539571715358123,4325,7,11
1539571715372945,4326,7,12
1539571715387638,4327,7,12
1539571715402308,4328,8,11
1539571715417004,4329,7,12
1539571715431841,4330,8,14
1539571715446542,4331,7,12
1539571715461252,4332,7,12
1539571715475928,4333,7,13
1539571715490761,4334,7,12
1539571715505719,4335,8,13
1539571715520426,4336,7,12
1539571715535142,4337,7,12
1539571715549836,4338,7,12
1539571715564554,4339,7,12
1539571715579254,4340,7,12
1539571715593947,4341,7,12
1539571715608640,4342,7,12
1539571715623337,4343,8,11
1539571715638042,4344,8,11
1539571715653002,4345,9,17
1539571715667707,4346,8,12
1539571715682442,4347,7,12
1539571715697152,4348,7,12
1539571715711882,4349,7,12
1539571715726597,4350,7,12
1539571715741284,4351,7,12
1539571715755968,4352,7,12
1539571715770687,4353,7,12
1539571715785383,4354,7,12
1539571715800086,4355,7,12
1539571715814829,4356,8,14
1539571715829591,4357,8,12
1539571715844435,4358,7,12
1539571715859123,4359,7,12
1539571715873814,4360,7,13
1539571715888492,4361,7,12
1539571715903176,4362,7,12
1539571715917988,4363,7,12
1539571715932707,4364,7,11
1539571715947377,4365,7,12
1539571715962071,4366,7,12
1539571715976888,4367,7,13
1539571715991682,4368,7,13
1539571716006491,4369,7,12
1539571716021213,4370,7,13
1539571716036648,4371,18,24
1539571716051507,4372,9,13
1539571716066193,4373,7,12
1539571716080892,4374,7,12
1539571716095620,4375,7,11
1539571716110363,4376,8,12
1539571716125055,4377,7,12
1539571716139808,4378,7,12
1539571716154824,4379,10,18
1539571716169738,4380,12,14
1539571716184429,4381,7,12
1539571716199138,4382,7,12
1539571716213827,4383,7,11
1539571716228518,4384,7,12
1539571716243287,4385,7,14
1539571716258325,4386,7,12
1539571716273021,4387,7,12
1539571716287718,4388,7,12
1539571716302442,4389,7,11
1539571716317145,4390,7,12
1539571716331839,4391,7,12
1539571716346487,4392,7,12
1539571716361355,4393,8,14
1539571716376031,4394,7,13
1539571716390751,4395,7,12
1539571716405491,4396,7,12
1539571716420187,4397,7,12
1539571716435053,4398,8,13
1539571716449747,4399,7,12
1539571716464467,4400,7,13
1539571716479176,4401,7,13
1539571716494317,4402,7,13
1539571716509373,4403,7,14
1539571716524138,4404,7,12
1539571716538855,4405,7,12
1539571716553567,4406,7,12
1539571716568257,4407,7,12
1539571716582957,4408,7,12
1539571716597675,4409,7,12
1539571716612392,4410,7,12
1539571716627087,4411,8,12
1539571716641765,4412,7,12
1539571716656849,4413,12,18
1539571716671963,4414,8,12
1539571716686720,4415,7,12
1539571716701425,4416,7,11
1539571716716132,4417,7,12
1539571716730814,4418,7,11
1539571716745523,4419,7,12
1539571716760223,4420,8,11
1539571716774903,4421,8,12
1539571716789581,4422,7,11
1539571716804269,4423,7,12
1539571716818983,4424,7,11
1539571716833669,4425,7,12
1539571716848542,4426,8,12
1539571716863390,4427,7,12
1539571716878147,4428,7,11
1539571716892869,4429,7,13
1539571716907704,4430,7,12
1539571716922477,4431,7,12
1539571716937240,4432,7,12
1539571716951938,4433,7,12
1539571716966634,4434,7,12
1539571716981353,4435,7,13
1539571716996018,4436,7,12
1539571717010856,4437,9,13
1539571717025865,4438,8,12
1539571717049194,4439,40,45
1539571717064112,4440,11,13
1539571717078910,4441,9,12
1539571717093606,4442,8,12
1539571717108318,4443,8,11
1539571717123051,4444,7,13
1539571717137760,4445,8,12
1539571717152474,4446,7,12
1539571717167257,4447,8,12
1539571717182014,4448,8,12
1539571717197062,4449,8,12
1539571717212079,4450,7,13
1539571717226896,4451,7,12
1539571717241597,4452,8,11
1539571717256309,4453,7,12
1539571717271000,4454,8,16
1539571717285723,4455,7,12
1539571717300460,4456,8,12
1539571717315301,4457,8,12
1539571717330269,4458,8,12
1539571717346505,4459,8,13
1539571717362833,4460,8,13
1539571717379132,4461,7,13
1539571717395397,4462,8,14
1539571717411537,4463,8,13
1539571717427451,4464,8,13
1539571717443144,4465,8,12
1539571717458538,4466,7,13
1539571717473647,4467,7,12
1539571717488454,4468,7,12
1539571717504103,4469,14,15
1539571717519326,4470,8,12
1539571717534082,4471,7,12
1539571717548791,4472,7,12
1539571717563863,4473,7,12
1539571717578573,4474,7,13
1539571717593446,4475,7,12
1539571717608349,4476,7,13
1539571717623047,4477,7,12
1539571717637705,4478,8,12
1539571717652491,4479,7,12
1539571717667277,4480,8,12
1539571717681997,4481,8,11
1539571717696913,4482,7,12
1539571717711809,4483,8,12
1539571717726494,4484,7,12
1539571717741186,4485,7,12
1539571717755895,4486,8,11
1539571717770621,4487,7,12
1539571717785501,4488,7,11
1539571717800333,4489,7,12
1539571717815057,4490,8,12
1539571717829738,4491,7,12
1539571717844447,4492,7,11
1539571717859175,4493,7,12
1539571717873865,4494,7,11
1539571717888556,4495,7,12
1539571717903274,4496,6,12
1539571717917972,4497,7,12
1539571717932678,4498,7,12
1539571717947365,4499,8,12
1539571717962081,4500,7,12
1539571717976754,4501,7,12
1539571717991461,4502,7,12
1539571718006604,4503,7,13
1539571718021650,4504,7,13
1539571718036588,4505,7,12
1539571718051435,4506,7,12
1539571718066130,4507,7,12
1539571718080830,4508,7,12
1539571718095517,4509,7,12
1539571718110232,4510,7,12
1539571718124935,4511,8,12
1539571718139636,4512,7,12
1539571718154329,4513,7,12
1539571718169032,4514,7,12
1539571718183716,4515,7,12
1539571718198404,4516,7,12
1539571718213096,4517,7,12
1539571718227845,4518,8,11
1539571718242539,4519,7,11
1539571718257241,4520,7,12
1539571718271944,4521,7,12
1539571718286642,4522,7,11
1539571718301338,4523,7,12
1539571718316061,4524,8,11
1539571718330763,4525,7,11
1539571718345484,4526,8,11
1539571718360241,4527,7,12
1539571718374945,4528,7,12
1539571718389723,4529,8,11
1539571718404469,4530,7,12
1539571718419304,4531,7,12
1539571718434028,4532,7,12
1539571718448765,4533,7,11
1539571718463479,4534,7,12
1539571718478189,4535,7,12
1539571718493257,4536,9,20
1539571718508573,4537,7,12
1539571718523320,4538,8,14
1539571718538313,4539,7,12
1539571718553026,4540,7,11
1539571718567715,4541,7,12
1539571718582398,4542,7,12
1539571718597128,4543,7,11
1539571718611888,4544,8,11
1539571718626609,4545,6,12
1539571718641381,4546,7,12
1539571718656207,4547,7,12
1539571718670943,4548,7,11
1539571718685690,4549,7,11
1539571718700416,4550,7,11
1539571718715103,4551,7,11
1539571718729799,4552,7,11
1539571718744503,4553,6,13
1539571718759274,4554,7,11
1539571718773990,4555,7,12
1539571718788702,4556,7,11
1539571718803412,4557,7,11
1539571718818158,4558,7,11
1539571718832855,4559,8,11
1539571718847645,4560,7,11
1539571718862348,4561,7,12
1539571718877076,4562,8,11
1539571718891771,4563,7,11
1539571718906491,4564,7,12
1539571718921211,4565,7,12
1539571718936051,4566,7,12
1539571718950740,4567,7,12
1539571718965426,4568,7,11
1539571718980136,4569,7,12
1539571718994845,4570,7,11
1539571719009913,4571,7,13
1539571719024941,4572,7,13
1539571719040219,4573,7,12
1539571719055171,4574,8,11
1539571719069884,4575,7,12
1539571719084582,4576,7,11
1539571719099270,4577,8,12
1539571719113964,4578,7,12
1539571719128663,4579,7,11
1539571719143371,4580,7,12
1539571719158101,4581,7,11
1539571719172796,4582,7,11
1539571719187495,4583,7,12
1539571719202196,4584,7,11
1539571719216896,4585,7,12
1539571719231589,4586,7,11
1539571719246295,4587,7,11
1539571719261002,4588,7,11
1539571719275684,4589,7,12
1539571719290421,4590,8,12
1539571719305107,4591,7,12
1539571719320007,4592,7,12
1539571719334895,4593,7,11
1539571719349695,4594,7,12
1539571719364460,4595,7,11
1539571719379180,4596,7,12
1539571719393902,4597,7,11
1539571719408632,4598,7,12
1539571719423321,4599,7,11
1539571719438037,4600,8,12
1539571719452787,4601,7,11
1539571719467501,4602,7,12
1539571719482287,4603,7,12
1539571719497575,4604,9,18
1539571719513227,4605,9,14
1539571719528119,4606,8,12
1539571719542823,4607,7,12
1539571719557528,4608,7,12
1539571719572271,4609,7,12
1539571719586984,4610,7,12
1539571719601698,4611,7,12
1539571719616433,4612,7,12
1539571719631153,4613,6,12
1539571719645839,4614,8,11
1539571719660541,4615,7,11
1539571719675243,4616,7,12
1539571719689949,4617,7,11
1539571719704643,4618,8,11
1539571719719355,4619,7,12
1539571719734063,4620,7,12
1539571719748779,4621,7,12
1539571719763481,4622,7,12
1539571719778164,4623,7,12
1539571719792945,4624,8,11
1539571719807665,4625,7,12
1539571719822378,4626,7,11
1539571719837167,4627,7,11
1539571719851889,4628,7,12
1539571719866588,4629,7,12
1539571719881373,4630,8,11
1539571719896313,4631,7,12
1539571719911078,4632,7,12
1539571719925886,4633,7,12
1539571719940668,4634,7,12
1539571719955374,4635,7,12
1539571719970074,4636,7,12
1539571719984759,4637,7,12
1539571719999588,4638,7,12
1539571720014782,4639,8,16
1539571720030049,4640,7,15
1539571720045258,4641,7,12
1539571720060299,4642,7,12
1539571720075135,4643,7,12
1539571720090037,4644,7,12
1539571720104973,4645,7,12
1539571720119837,4646,7,12
1539571720134565,4647,7,11
1539571720149285,4648,7,11
1539571720164164,4649,7,12
1539571720179144,4650,8,11
1539571720193912,4651,7,12
1539571720208626,4652,8,11
1539571720223692,4653,7,12
1539571720238804,4654,7,12
1539571720253585,4655,7,12
1539571720268297,4656,7,12
1539571720282989,4657,7,12
1539571720297704,4658,7,12
1539571720312392,4659,7,11
1539571720327109,4660,7,11
1539571720341834,4661,7,12
1539571720356565,4662,7,11
1539571720371478,4663,7,12
1539571720386354,4664,7,12
1539571720401076,4665,7,11
1539571720415834,4666,7,12
1539571720430551,4667,7,12
1539571720445294,4668,7,12
1539571720460019,4669,7,11
1539571720474771,4670,7,12
1539571720489573,4671,9,19
1539571720505195,4672,7,12
1539571720520805,4673,7,12
1539571720535908,4674,7,13
1539571720550600,4675,7,11
1539571720565308,4676,7,12
1539571720580041,4677,7,12
1539571720594725,4678,6,12
1539571720609460,4679,7,11
1539571720624194,4680,7,13
1539571720638918,4681,7,12
1539571720653637,4682,7,12
1539571720668348,4683,7,11
1539571720683047,4684,7,12
1539571720697733,4685,7,12
1539571720712441,4686,7,12
1539571720727147,4687,7,12
1539571720741861,4688,7,12
1539571720756568,4689,7,12
1539571720771310,4690,7,12
1539571720785976,4691,7,12
1539571720800661,4692,7,12
1539571720815463,4693,7,11
1539571720830201,4694,7,12
1539571720844902,4695,7,12
1539571720859598,4696,7,11
1539571720874287,4697,6,12
1539571720888971,4698,7,12
1539571720903674,4699,7,11
1539571720918401,4700,7,12
1539571720933129,4701,7,12
1539571720947841,4702,7,12
1539571720962649,4703,7,12
1539571720977360,4704,7,11
1539571720992047,4705,7,11
1539571721007024,4706,7,12
1539571721021962,4707,7,13
1539571721036902,4708,8,12
1539571721051846,4709,7,11
1539571721066567,4710,7,12
1539571721081276,4711,7,11
1539571721095974,4712,7,12
1539571721110687,4713,8,12
1539571721125388,4714,7,11
1539571721140108,4715,7,12
1539571721154818,4716,7,12
1539571721169588,4717,7,12
1539571721184408,4718,7,12
1539571721199124,4719,7,12
1539571721213834,4720,7,12
1539571721228539,4721,7,12
1539571721243344,4722,7,12
1539571721258103,4723,7,11
1539571721272810,4724,7,12
1539571721287542,4725,7,12
1539571721302239,4726,7,12
1539571721316973,4727,7,12
1539571721331830,4728,7,12
1539571721346530,4729,7,12
1539571721361254,4730,6,12
1539571721375952,4731,7,12
1539571721390676,4732,7,11
1539571721405382,4733,8,12
1539571721420070,4734,7,12
1539571721434805,4735,7,12
1539571721449531,4736,8,11
1539571721464228,4737,8,11
1539571721479040,4738,7,12
1539571721494102,4739,8,20
1539571721509353,4740,10,14
1539571721524347,4741,7,11
1539571721539205,4742,7,13
1539571721554040,4743,7,12
1539571721569003,4744,7,13
1539571721583720,4745,7,11
1539571721598557,4746,7,12
1539571721613406,4747,7,12
1539571721628155,4748,7,12
1539571721642856,4749,7,11
1539571721657563,4750,7,12
1539571721672288,4751,7,12
1539571721687034,4752,7,12
1539571721701718,4753,7,12
1539571721716412,4754,7,12
1539571721731113,4755,7,11
1539571721745817,4756,7,12
1539571721760539,4757,7,12
1539571721775246,4758,7,11
1539571721789923,4759,7,12
1539571721804643,4760,8,12
1539571721819348,4761,7,12
1539571721834030,4762,8,11
1539571721848730,4763,7,12
1539571721863412,4764,7,12
1539571721878166,4765,7,12
1539571721892866,4766,7,12
1539571721907603,4767,7,12
1539571721922303,4768,7,12
1539571721937015,4769,7,12
1539571721951718,4770,7,12
1539571721966411,4771,7,12
1539571721981118,4772,7,12
1539571721995910,4773,7,13
1539571722011006,4774,13,13
1539571722025863,4775,7,14
1539571722040707,4776,7,12
1539571722055442,4777,7,12
1539571722070144,4778,7,12
1539571722084836,4779,7,12
1539571722099563,4780,7,12
1539571722114263,4781,8,12
1539571722128985,4782,7,12
1539571722143689,4783,7,12
1539571722158400,4784,7,12
1539571722173135,4785,7,12
1539571722187846,4786,7,11
1539571722202587,4787,7,12
1539571722217297,4788,7,11
1539571722232028,4789,7,12
1539571722246747,4790,7,11
1539571722261468,4791,7,11
1539571722276204,4792,7,12
1539571722290943,4793,7,12
1539571722305642,4794,7,11
1539571722320423,4795,7,12
1539571722335166,4796,7,12
1539571722349944,4797,8,11
1539571722364643,4798,7,12
1539571722379387,4799,7,12
1539571722394140,4800,7,11
1539571722408884,4801,7,12
1539571722423583,4802,7,12
1539571722438306,4803,7,12
1539571722453016,4804,7,12
1539571722467709,4805,7,12
1539571722482464,4806,7,11
1539571722497781,4807,9,18
1539571722512726,4808,8,12
1539571722527561,4809,7,13
1539571722542438,4810,8,12
1539571722557151,4811,7,12
1539571722571846,4812,7,12
1539571722586568,4813,7,12
1539571722601293,4814,7,12
1539571722615967,4815,7,11
1539571722630653,4816,7,12
1539571722645286,4817,7,13
1539571722659957,4818,7,12
1539571722674693,4819,7,12
1539571722689415,4820,7,13
1539571722704099,4821,7,11
1539571722718783,4822,7,12
1539571722733474,4823,7,12
1539571722748179,4824,7,11
1539571722762882,4825,7,12
1539571722777593,4826,7,12
1539571722792336,4827,7,12
1539571722807065,4828,7,12
1539571722821742,4829,7,12
1539571722836458,4830,7,12
1539571722851283,4831,7,12
1539571722865988,4832,7,12
1539571722880691,4833,8,11
1539571722895389,4834,7,12
1539571722910083,4835,8,11
1539571722924841,4836,7,11
1539571722939608,4837,7,12
1539571722954373,4838,8,12
1539571722969083,4839,7,11
1539571722983798,4840,7,12
1539571722998500,4841,7,11
1539571723013585,4842,7,14
1539571723028446,4843,8,12
1539571723043161,4844,7,12
1539571723057863,4845,6,12
1539571723072569,4846,7,11
1539571723087252,4847,8,11
1539571723101926,4848,7,12
1539571723116628,4849,7,12
1539571723131327,4850,7,12
1539571723146060,4851,7,12
1539571723160791,4852,7,12
1539571723175534,4853,7,12
1539571723190240,4854,7,11
1539571723204931,4855,7,12
1539571723219630,4856,7,11
1539571723234413,4857,7,11
1539571723249260,4858,7,11
1539571723263987,4859,7,12
1539571723278684,4860,7,12
1539571723293379,4861,7,12
1539571723308274,4862,8,14
1539571723323023,4863,7,12
1539571723337715,4864,7,12
1539571723352403,4865,7,12
1539571723367099,4866,7,12
1539571723381806,4867,7,11
1539571723396515,4868,7,11
1539571723411217,4869,7,12
1539571723425919,4870,7,11
1539571723440637,4871,7,12
1539571723455364,4872,7,12
1539571723470161,4873,8,12
1539571723484910,4874,7,12
1539571723500301,4875,10,15
1539571723515126,4876,7,12
1539571723529871,4877,7,12
1539571723544584,4878,7,12
1539571723559303,4879,7,12
1539571723574009,4880,7,12
1539571723588705,4881,7,11
1539571723603398,4882,7,12
1539571723618097,4883,8,11
1539571723632800,4884,8,11
1539571723647507,4885,7,12
1539571723662207,4886,7,11
1539571723676921,4887,7,12
1539571723691617,4888,7,12
1539571723706312,4889,7,11
1539571723721060,4890,7,13
1539571723735783,4891,7,12
1539571723750473,4892,7,11
1539571723765175,4893,7,12
1539571723779894,4894,7,12
1539571723794580,4895,7,11
1539571723809290,4896,7,12
1539571723823995,4897,7,12
1539571723838708,4898,7,12
1539571723853424,4899,7,12
1539571723868132,4900,7,12
1539571723882870,4901,7,12
1539571723897590,4902,7,13
1539571723912299,4903,7,12
1539571723927093,4904,7,12
1539571723941801,4905,7,12
1539571723956572,4906,7,12
1539571723971292,4907,7,12
1539571723985985,4908,7,12
1539571724000690,4909,7,12
1539571724015658,4910,7,12
1539571724030358,4911,7,12
1539571724045074,4912,8,12
1539571724059886,4913,7,12
1539571724074605,4914,7,12
1539571724089309,4915,7,12
1539571724104044,4916,7,12
1539571724118740,4917,7,12
1539571724133499,4918,7,12
1539571724148191,4919,7,12
1539571724162907,4920,7,12
1539571724177610,4921,7,12
1539571724192316,4922,7,12
1539571724207031,4923,7,13
1539571724221756,4924,7,11
1539571724236439,4925,7,12
1539571724251139,4926,7,12
1539571724265811,4927,7,12
1539571724280507,4928,7,11
1539571724295249,4929,7,12
1539571724309981,4930,7,11
1539571724324678,4931,7,12
1539571724339407,4932,7,12
1539571724354170,4933,7,12
1539571724368868,4934,7,11
1539571724383559,4935,7,12
1539571724398241,4936,7,12
1539571724412954,4937,7,11
1539571724427757,4938,7,13
1539571724442470,4939,7,12
1539571724457214,4940,7,11
1539571724471932,4941,7,12
1539571724486635,4942,7,12
1539571724501775,4943,7,11
1539571724516491,4944,7,12
1539571724531242,4945,7,12
1539571724546032,4946,7,12
1539571724560754,4947,7,12
1539571724575484,4948,7,12
1539571724590182,4949,7,12
1539571724604888,4950,7,11
1539571724619578,4951,8,12
1539571724634275,4952,7,12
1539571724648983,4953,8,11
1539571724663690,4954,7,12
1539571724678363,4955,8,11
1539571724693057,4956,7,12
1539571724707792,4957,8,11
1539571724722476,4958,7,11
1539571724737177,4959,7,12
1539571724751889,4960,7,12
1539571724766576,4961,7,11
1539571724781294,4962,7,12
1539571724796117,4963,7,12
1539571724810842,4964,7,12
1539571724825757,4965,7,12
1539571724840588,4966,7,12
1539571724855300,4967,7,11
1539571724869983,4968,7,12
1539571724884728,4969,7,12
1539571724899442,4970,7,13
1539571724914236,4971,7,11
1539571724928932,4972,7,12
1539571724943639,4973,7,12
1539571724958359,4974,7,12
1539571724973208,4975,7,11
1539571724987884,4976,7,11
1539571725002670,4977,7,12
1539571725017513,4978,7,12
1539571725032214,4979,7,12
1539571725046970,4980,7,12
1539571725061668,4981,7,12
1539571725076367,4982,7,12
1539571725091124,4983,7,12
1539571725105816,4984,7,12
1539571725120465,4985,7,12
1539571725135187,4986,7,12
1539571725149855,4987,7,11
1539571725164552,4988,7,11
1539571725179255,4989,7,12
1539571725193952,4990,7,12
1539571725208646,4991,7,11
1539571725223396,4992,7,12
1539571725238138,4993,8,11
1539571725252854,4994,7,12
1539571725267558,4995,7,12
1539571725282254,4996,7,12
1539571725296949,4997,8,11
1539571725311710,4998,7,12
1539571725326537,4999,7,12
1539571725341300,5000,7,12
1539571725355988,5001,7,12
1539571725370696,5002,7,12
1539571725385443,5003,7,11
1539571725400121,5004,7,12
1539571725414804,5005,7,12
1539571725429529,5006,7,11
1539571725444234,5007,7,12
1539571725458904,5008,7,12
1539571725473613,5009,7,11
1539571725488330,5010,7,11
1539571725503385,5011,7,12
1539571725518066,5012,7,12
1539571725532796,5013,7,12
1539571725547608,5014,7,12
1539571725562616,5015,8,12
1539571725577329,5016,7,12
1539571725592127,5017,7,12
1539571725606949,5018,7,12
1539571725621633,5019,7,12
1539571725636356,5020,7,12
1539571725651078,5021,7,12
1539571725665816,5022,7,12
1539571725680501,5023,7,12
1539571725695198,5024,7,12
1539571725709919,5025,8,11
1539571725724605,5026,7,12
1539571725739292,5027,7,11
1539571725753989,5028,7,12
1539571725768770,5029,8,11
1539571725783488,5030,7,11
1539571725798173,5031,7,11
1539571725812902,5032,7,12
1539571725827636,5033,7,12
1539571725842385,5034,7,12
1539571725857080,5035,7,12
1539571725871790,5036,7,12
1539571725886502,5037,7,12
1539571725901234,5038,7,12
1539571725915946,5039,7,12
1539571725930642,5040,8,11
1539571725945349,5041,7,12
1539571725960089,5042,7,12
1539571725974747,5043,7,12
1539571725989444,5044,7,12
1539571726004456,5045,7,12
1539571726019176,5046,7,13
1539571726033860,5047,7,12
1539571726048545,5048,7,12
1539571726063261,5049,7,12
1539571726078050,5050,7,12
1539571726092749,5051,7,12
1539571726107504,5052,8,11
1539571726122195,5053,7,12
1539571726136909,5054,7,11
1539571726151629,5055,7,12
1539571726166306,5056,7,12
1539571726180999,5057,8,11
1539571726195806,5058,7,12
