timestamp_us,collection,mark_time_us,sweep_time_us
1539572230830658,4061,7,11
1539572230845460,4062,7,12
1539572230860192,4063,7,12
1539572230875055,4064,7,12
1539572230889752,4065,7,12
1539572230904445,4066,7,12
1539572230919125,4067,7,12
1539572230933817,4068,7,12
1539572230948507,4069,7,12
1539572230963254,4070,8,12
1539572230977937,4071,7,12
1539572230992624,4072,7,11
1539572231007498,4073,7,12
1539572231022201,4074,7,13
1539572231037439,4075,9,14
1539572231052157,4076,7,12
1539572231067006,4077,9,12
1539572231081723,4078,7,12
1539572231096445,4079,7,11
1539572231111277,4080,7,13
1539572231125967,4081,8,11
1539572231140856,4082,7,12
1539572231155565,4083,7,12
1539572231170296,4084,8,12
1539572231185071,4085,7,12
1539572231199846,4086,7,12
1539572231214684,4087,7,12
1539572231229386,4088,7,12
1539572231244071,4089,8,11
1539572231258781,4090,7,12
1539572231273480,4091,7,12
1539572231288182,4092,7,12
1539572231302913,4093,7,12
1539572231318235,4094,7,13
1539572231333051,4095,7,12
1539572231347777,4096,8,11
1539572231362484,4097,7,13
1539572231377176,4098,7,13
1539572231391913,4099,7,12
1539572231406601,4100,7,12
1539572231421325,4101,7,11
1539572231436034,4102,7,13
1539572231450739,4103,7,11
1539572231465445,4104,7,12
1539572231480208,4105,7,12
1539572231495490,4106,30,46
1539572231510941,4107,16,14
1539572231526161,4108,8,12
1539572231540958,4109,8,13
1539572231555756,4110,8,12
1539572231570449,4111,7,12
1539572231585146,4112,7,12
1539572231605462,4113,25,28
1539572231625350,4114,18,20
1539572231640469,4115,12,13
1539572231655325,4116,9,12
1539572231670102,4117,9,12
1539572231684787,4118,8,12
1539572231699533,4119,8,12
1539572231714310,4120,9,12
1539572231729026,4121,8,13
1539572231743806,4122,8,13
1539572231758598,4123,8,12
1539572231773376,4124,8,11
1539572231788162,4125,8,12
1539572231803103,4126,8,12
1539572231817902,4127,8,12
1539572231832603,4128,8,11
1539572231847312,4129,8,12
1539572231862198,4130,8,12
1539572231877106,4131,9,13
1539572231892055,4132,7,12
1539572231906779,4133,7,12
1539572231921622,4134,7,12
1539572231936563,4135,7,12
1539572231951362,4136,7,11
1539572231966071,4137,7,12
1539572231980911,4138,7,12
1539572231995594,4139,8,11
1539572232010275,4140,8,16
1539572232025035,4141,8,15
1539572232041141,4142,27,27
1539572232056091,4143,9,12
1539572232070824,4144,8,11
1539572232085517,4145,7,12
1539572232100362,4146,7,12
1539572232115073,4147,8,12
1539572232129837,4148,7,13
1539572232144773,4149,7,12
1539572232159496,4150,8,12
1539572232174193,4151,7,12
1539572232188912,4152,7,13
1539572232203677,4153,7,12
1539572232218652,4154,7,13
1539572232233338,4155,7,12
1539572232248028,4156,8,12
1539572232262714,4157,7,12
1539572232277515,4158,8,12
1539572232292223,4159,7,12
1539572232306970,4160,7,12
1539572232321671,4161,8,12
1539572232336358,4162,7,12
1539572232351072,4163,7,12
1539572232365842,4164,7,13
1539572232380572,4165,7,12
1539572232395300,4166,7,12
1539572232410212,4167,7,12
1539572232424946,4168,8,12
1539572232439758,4169,7,12
1539572232454524,4170,7,13
1539572232469208,4171,7,12
1539572232483928,4172,8,11
1539572232498995,4173,31,31
1539572232513885,4174,10,13
1539572232528811,4175,7,12
1539572232543539,4176,7,13
1539572232558516,4177,8,11
1539572232573267,4178,8,11
1539572232587953,4179,7,12
1539572232602683,4180,7,13
1539572232617422,4181,7,12
1539572232632099,4182,8,11
1539572232646922,4183,7,12
1539572232661624,4184,8,11
1539572232676335,4185,7,12
1539572232691043,4186,7,12
1539572232705744,4187,7,12
1539572232720445,4188,7,11
1539572232735138,4189,7,12
1539572232749857,4190,8,11
1539572232764566,4191,8,12
1539572232779259,4192,7,11
1539572232793941,4193,7,12
1539572232808693,4194,7,12
1539572232823381,4195,7,12
1539572232838095,4196,7,11
1539572232852790,4197,7,12
1539572232867508,4198,7,12
1539572232882230,4199,7,12
1539572232897067,4200,7,12
1539572232911862,4201,8,12
1539572232926572,4202,7,12
1539572232941322,4203,7,11
1539572232956103,4204,8,11
1539572232970836,4205,7,12
1539572232985545,4206,7,12
1539572233000236,4207,7,12
1539572233015047,4208,7,14
1539572233030130,4209,16,37
1539572233045003,4210,9,14
1539572233059831,4211,7,12
1539572233074533,4212,7,11
1539572233089204,4213,7,12
1539572233103997,4214,7,12
1539572233118698,4215,8,12
1539572233133437,4216,7,12
1539572233148327,4217,8,11
1539572233163066,4218,7,13
1539572233177750,4219,12,24
1539572233192460,4220,8,11
1539572233207122,4221,7,12
1539572233221818,4222,8,11
1539572233236660,4223,8,11
1539572233251370,4224,7,13
1539572233266097,4225,8,11
1539572233280823,4226,7,12
1539572233295784,4227,7,11
1539572233310565,4228,7,13
1539572233325397,4229,6,13
1539572233340175,4230,8,12
1539572233354927,4231,8,11
1539572233369699,4232,7,13
1539572233384455,4233,7,12
1539572233399256,4234,7,12
1539572233413967,4235,7,13
1539572233428739,4236,7,12
1539572233443430,4237,7,12
1539572233458134,4238,7,12
1539572233472827,4239,7,12
1539572233487599,4240,8,17
1539572233502588,4241,20,19
1539572233517374,4242,10,15
1539572233532313,4243,8,12
1539572233547259,4244,8,12
1539572233562009,4245,8,13
1539572233576842,4246,8,12
1539572233591657,4247,7,12
1539572233606420,4248,8,11
1539572233621212,4249,7,12
1539572233636046,4250,8,13
1539572233650807,4251,7,12
1539572233665504,4252,7,13
1539572233680196,4253,7,12
1539572233694881,4254,8,12
1539572233709583,4255,7,13
1539572233724412,4256,7,12
1539572233739171,4257,7,11
1539572233754042,4258,7,12
1539572233768871,4259,7,12
1539572233783758,4260,9,18
1539572233798478,4261,8,13
1539572233813176,4262,7,13
1539572233827881,4263,7,12
1539572233842667,4264,7,12
1539572233857483,4265,7,12
1539572233872388,4266,7,12
1539572233887173,4267,7,13
1539572233902050,4268,7,12
1539572233916749,4269,8,12
1539572233931497,4270,8,13
1539572233946282,4271,7,12
1539572233960973,4272,7,12
1539572233975645,4273,7,13
1539572233990318,4274,7,12
1539572234005135,4275,8,13
1539572234019882,4276,9,21
1539572234035673,4277,16,31
1539572234050833,4278,10,13
1539572234065743,4279,8,11
1539572234080558,4280,7,12
1539572234095396,4281,7,13
1539572234110098,4282,7,13
1539572234124877,4283,7,12
1539572234139793,4284,7,12
1539572234154497,4285,7,12
1539572234169172,4286,7,12
1539572234183867,4287,7,12
1539572234198561,4288,7,12
1539572234213288,4289,7,13
1539572234228011,4290,8,12
1539572234242848,4291,7,13
1539572234257538,4292,7,12
1539572234272244,4293,7,12
1539572234286962,4294,7,12
1539572234301652,4295,7,11
1539572234316433,4296,7,13
1539572234331123,4297,7,12
1539572234345809,4298,7,12
1539572234360632,4299,7,13
1539572234375370,4300,8,12
1539572234390039,4301,7,11
1539572234404865,4302,7,12
1539572234419578,4303,7,13
1539572234434268,4304,7,12
1539572234448960,4305,7,12
1539572234463679,4306,7,12
1539572234478400,4307,7,11
1539572234493295,4308,18,39
1539572234508336,4309,13,14
1539572234523481,4310,8,14
1539572234538231,4311,7,12
1539572234553016,4312,8,11
1539572234567692,4313,7,11
1539572234582472,4314,8,12
1539572234597172,4315,8,11
1539572234611885,4316,8,12
1539572234626596,4317,8,11
1539572234641442,4318,8,12
1539572234656158,4319,7,12
1539572234670868,4320,7,13
1539572234685630,4321,8,11
1539572234700360,4322,7,13
1539572234715069,4323,7,13
1539572234729768,4324,7,12
1539572234744476,4325,7,12
1539572234759188,4326,7,12
1539572234773882,4327,7,12
1539572234788603,4328,7,12
1539572234803318,4329,7,11
1539572234818037,4330,7,13
1539572234832734,4331,7,12
1539572234847450,4332,7,12
1539572234862150,4333,7,12
1539572234876867,4334,7,12
1539572234891604,4335,7,11
1539572234906338,4336,7,12
1539572234921236,4337,7,12
1539572234935982,4338,8,12
1539572234950702,4339,7,12
1539572234965409,4340,7,13
1539572234980129,4341,7,12
1539572234994835,4342,8,11
1539572235009709,4343,7,14
1539572235024584,4344,7,13
1539572235039916,4345,20,18
1539572235054646,4346,9,12
1539572235069543,4347,7,12
1539572235084227,4348,7,12
1539572235098971,4349,8,12
1539572235113971,4350,7,13
1539572235128658,4351,7,12
1539572235143661,4352,7,12
1539572235158366,4353,7,11
1539572235173139,4354,7,12
1539572235187871,4355,7,12
1539572235202574,4356,7,12
1539572235217298,4357,7,12
1539572235232001,4358,7,12
1539572235246772,4359,8,13
1539572235261559,4360,7,12
1539572235276249,4361,7,12
1539572235290935,4362,7,11
1539572235305727,4363,8,12
1539572235320568,4364,7,12
1539572235335326,4365,7,12
1539572235350110,4366,8,12
1539572235364797,4367,7,13
1539572235379498,4368,7,12
1539572235394238,4369,7,12
1539572235408941,4370,7,13
1539572235423645,4371,7,12
1539572235438357,4372,7,13
1539572235453075,4373,8,11
1539572235467748,4374,7,12
1539572235482429,4375,8,11
1539572235498058,4376,36,53
1539572235513277,4377,31,28
1539572235528517,4378,8,12
1539572235543199,4379,8,11
1539572235557964,4380,8,11
1539572235572648,4381,7,12
1539572235587488,4382,7,12
1539572235602200,4383,7,11
1539572235616912,4384,7,13
1539572235631648,4385,8,11
1539572235646488,4386,7,12
1539572235661190,4387,7,12
1539572235675902,4388,7,12
1539572235690588,4389,7,12
1539572235705286,4390,8,12
1539572235720045,4391,7,12
1539572235734770,4392,7,12
1539572235749478,4393,8,12
1539572235764179,4394,7,12
1539572235778857,4395,7,11
1539572235793538,4396,7,12
1539572235808177,4397,7,13
1539572235822853,4398,7,11
1539572235837691,4399,8,13
1539572235852531,4400,8,12
1539572235867447,4401,7,12
1539572235882151,4402,8,12
1539572235896858,4403,7,12
1539572235911543,4404,7,12
1539572235926385,4405,7,12
1539572235941214,4406,7,12
1539572235955933,4407,7,11
1539572235970645,4408,7,12
1539572235985316,4409,7,12
1539572236000040,4410,7,12
1539572236014735,4411,7,14
1539572236029667,4412,14,36
1539572236044662,4413,10,13
1539572236059374,4414,7,12
1539572236074161,4415,7,12
1539572236088851,4416,7,12
1539572236103610,4417,8,11
1539572236118298,4418,7,12
1539572236132973,4419,7,12
1539572236147809,4420,7,12
1539572236162604,4421,7,13
1539572236177482,4422,7,12
1539572236192297,4423,7,12
1539572236206964,4424,8,12
1539572236221654,4425,8,12
1539572236236360,4426,7,12
1539572236251050,4427,7,12
1539572236265839,4428,7,11
1539572236280613,4429,7,12
1539572236295460,4430,7,13
1539572236310425,4431,7,12
1539572236325487,4432,7,12
1539572236340355,4433,7,12
1539572236355074,4434,7,11
1539572236369778,4435,7,13
1539572236384475,4436,7,12
1539572236399280,4437,8,11
1539572236414011,4438,7,12
1539572236428982,4439,8,18
1539572236443751,4440,8,13
1539572236458447,4441,7,12
1539572236473190,4442,7,12
1539572236487905,4443,7,12
1539572236502916,4444,23,20
1539572236517658,4445,8,12
1539572236532514,4446,8,12
1539572236547228,4447,7,13
1539572236561950,4448,7,13
1539572236576774,4449,7,12
1539572236591607,4450,8,12
1539572236606415,4451,7,12
1539572236621105,4452,7,12
1539572236635814,4453,7,13
1539572236650778,4454,8,12
1539572236665415,4455,7,12
1539572236680114,4456,7,12
1539572236694825,4457,7,12
1539572236709573,4458,8,12
1539572236724288,4459,7,12
1539572236739073,4460,7,12
1539572236753778,4461,7,11
1539572236768467,4462,7,12
1539572236783142,4463,8,11
1539572236797853,4464,7,12
1539572236812593,4465,7,12
1539572236827290,4466,7,12
1539572236841980,4467,7,12
1539572236856706,4468,7,12
1539572236871441,4469,7,12
1539572236886131,4470,7,12
1539572236900826,4471,7,11
1539572236915497,4472,7,13
1539572236930205,4473,8,12
1539572236945058,4474,7,12
1539572236959739,4475,7,12
1539572236974548,4476,7,12
1539572236989234,4477,7,12
1539572237004003,4478,7,13
1539572237018689,4479,7,14
1539572237034314,4480,22,43
1539572237049118,4481,10,14
1539572237064013,4482,8,11
1539572237078693,4483,7,12
1539572237093532,4484,7,12
1539572237108377,4485,8,12
1539572237123105,4486,7,12
1539572237137807,4487,7,12
1539572237152622,4488,7,12
1539572237167306,4489,7,13
1539572237182015,4490,8,12
1539572237196770,4491,8,12
1539572237211488,4492,7,12
1539572237226183,4493,8,11
1539572237240899,4494,7,11
1539572237255601,4495,7,12
1539572237270565,4496,7,11
1539572237285319,4497,7,12
1539572237300116,4498,7,12
1539572237314787,4499,7,13
1539572237329610,4500,7,12
1539572237344290,4501,7,13
1539572237359003,4502,7,16
1539572237373697,4503,8,11
1539572237388398,4504,8,12
1539572237403135,4505,8,12
1539572237417851,4506,7,12
1539572237432536,4507,7,12
1539572237447226,4508,7,12
1539572237461923,4509,7,12
1539572237476630,4510,7,12
1539572237491528,4511,16,41
1539572237506391,4512,13,16
1539572237521173,4513,8,14
1539572237536124,4514,8,12
1539572237550972,4515,7,12
1539572237565723,4516,7,12
1539572237580636,4517,7,12
1539572237595338,4518,7,12
1539572237610155,4519,7,12
1539572237624880,4520,7,12
1539572237639722,4521,8,12
1539572237654470,4522,7,12
1539572237669308,4523,7,11
1539572237684024,4524,8,11
1539572237698722,4525,7,11
1539572237713437,4526,7,12
1539572237728155,4527,7,11
1539572237742853,4528,7,12
1539572237757650,4529,8,12
1539572237772337,4530,7,12
1539572237787034,4531,7,11
1539572237801729,4532,7,12
1539572237816446,4533,7,12
1539572237831139,4534,7,12
1539572237845804,4535,7,12
1539572237860502,4536,7,12
1539572237875319,4537,7,11
1539572237890018,4538,7,12
1539572237904722,4539,7,11
1539572237919414,4540,7,12
1539572237934127,4541,7,12
1539572237948954,4542,7,11
1539572237963670,4543,7,11
1539572237978367,4544,7,12
1539572237993068,4545,8,11
1539572238007758,4546,7,12
1539572238022530,4547,7,13
1539572238037861,4548,13,24
1539572238052593,4549,7,12
1539572238067323,4550,7,12
1539572238082005,4551,7,11
1539572238096849,4552,8,11
1539572238111551,4553,7,12
1539572238126290,4554,7,11
1539572238141187,4555,7,12
1539572238155884,4556,6,12
1539572238170556,4557,7,11
1539572238185243,4558,6,12
1539572238199923,4559,7,11
1539572238214643,4560,7,13
1539572238229367,4561,8,12
1539572238244051,4562,7,12
1539572238258816,4563,7,11
1539572238273507,4564,7,11
1539572238288381,4565,7,12
1539572238303040,4566,7,12
1539572238317726,4567,7,12
1539572238332410,4568,7,12
1539572238347097,4569,7,11
1539572238361784,4570,7,12
1539572238376470,4571,7,12
1539572238391276,4572,7,11
1539572238406157,4573,7,12
1539572238420839,4574,7,11
1539572238435599,4575,7,11
1539572238450419,4576,7,12
1539572238465110,4577,7,12
1539572238479859,4578,6,12
1539572238494844,4579,20,35
1539572238509752,4580,11,13
1539572238524744,4581,7,11
1539572238539703,4582,7,11
1539572238554603,4583,8,15
1539572238569310,4584,7,11
1539572238584060,4585,7,11
1539572238598733,4586,7,11
1539572238613857,4587,7,13
1539572238628801,4588,7,11
1539572238643768,4589,8,13
1539572238658696,4590,8,11
1539572238673406,4591,7,12
1539572238688338,4592,8,12
1539572238703057,4593,7,11
1539572238717771,4594,8,12
1539572238732545,4595,7,13
1539572238747287,4596,7,12
1539572238762141,4597,7,12
1539572238776823,4598,7,12
1539572238791519,4599,7,12
1539572238806233,4600,7,12
1539572238820914,4601,7,12
1539572238835805,4602,8,12
1539572238850563,4603,6,12
1539572238865304,4604,7,12
1539572238880008,4605,7,11
1539572238894723,4606,7,12
1539572238909464,4607,7,12
1539572238924170,4608,7,12
1539572238938868,4609,7,12
1539572238953711,4610,8,12
1539572238968433,4611,7,11
1539572238983163,4612,8,12
1539572238997818,4613,8,11
1539572239012684,4614,8,15
1539572239027734,4615,15,38
1539572239042982,4616,9,13
1539572239057816,4617,8,12
1539572239072515,4618,7,11
1539572239087199,4619,7,12
1539572239102024,4620,7,12
1539572239116724,4621,7,12
1539572239131440,4622,8,11
1539572239146281,4623,7,11
1539572239161197,4624,7,12
1539572239176093,4625,7,11
1539572239190930,4626,7,11
1539572239205634,4627,7,13
1539572239220342,4628,7,12
1539572239235048,4629,7,12
1539572239249783,4630,7,12
1539572239264510,4631,7,12
1539572239279245,4632,7,11
1539572239294050,4633,7,11
1539572239308913,4634,7,13
1539572239323611,4635,7,12
1539572239338287,4636,7,12
1539572239352993,4637,7,12
1539572239367673,4638,7,12
1539572239382383,4639,7,12
1539572239397082,4640,7,12
1539572239411770,4641,7,13
1539572239426469,4642,7,12
1539572239441165,4643,7,12
1539572239455878,4644,7,11
1539572239470555,4645,7,12
1539572239485252,4646,7,12
1539572239500208,4647,25,29
1539572239514962,4648,9,13
1539572239529868,4649,7,13
1539572239544707,4650,7,12
1539572239559437,4651,7,12
1539572239574109,4652,7,12
1539572239588813,4653,7,11
1539572239603643,4654,7,12
1539572239618328,4655,7,13
1539572239633122,4656,7,11
1539572239648007,4657,7,12
1539572239662682,4658,7,11
1539572239677563,4659,7,12
1539572239692554,4660,7,12
1539572239707252,4661,7,12
1539572239721951,4662,7,12
1539572239736743,4663,7,12
1539572239751460,4664,7,12
1539572239766132,4665,7,12
1539572239780834,4666,7,11
1539572239795518,4667,7,12
1539572239810233,4668,7,12
1539572239824929,4669,7,11
1539572239839619,4670,7,12
1539572239854339,4671,7,12
1539572239869140,4672,7,12
1539572239883866,4673,7,11
1539572239898588,4674,8,11
1539572239913292,4675,7,12
1539572239928127,4676,7,12
1539572239942935,4677,7,12
1539572239957704,4678,7,11
1539572239972506,4679,7,12
1539572239987233,4680,7,12
1539572240001944,4681,7,12
1539572240016690,4682,7,15
1539572240031798,4683,8,18
1539572240046569,4684,7,12
1539572240061295,4685,7,12
1539572240076052,4686,7,12
1539572240090740,4687,8,13
1539572240105621,4688,7,12
1539572240120328,4689,7,12
1539572240135063,4690,7,12
1539572240149899,4691,7,12
1539572240164590,4692,7,12
1539572240179283,4693,7,12
1539572240194018,4694,7,12
1539572240208709,4695,8,11
1539572240223413,4696,8,11
1539572240238118,4697,7,12
1539572240252807,4698,7,12
1539572240267496,4699,6,13
1539572240282228,4700,7,12
1539572240296929,4701,7,12
1539572240311824,4702,7,12
1539572240326536,4703,7,12
1539572240341296,4704,7,12
1539572240356073,4705,7,12
1539572240371139,4706,7,11
1539572240386108,4707,7,12
1539572240400927,4708,7,12
1539572240415685,4709,7,13
1539572240430673,4710,7,12
1539572240445512,4711,7,11
1539572240460206,4712,7,11
1539572240474915,4713,7,12
1539572240489771,4714,13,34
1539572240504633,4715,12,15
1539572240519497,4716,8,13
1539572240534635,4717,7,12
1539572240549341,4718,7,12
1539572240564058,4719,7,12
1539572240578793,4720,7,12
1539572240593555,4721,8,11
1539572240608390,4722,7,12
1539572240623093,4723,7,12
1539572240637944,4724,7,12
1539572240652835,4725,8,11
1539572240667596,4726,7,11
1539572240682331,4727,7,12
1539572240697016,4728,7,12
1539572240711692,4729,7,12
1539572240726413,4730,7,12
1539572240741127,4731,7,12
1539572240755887,4732,7,11
1539572240770566,4733,7,12
1539572240785284,4734,8,11
1539572240800001,4735,7,12
1539572240814740,4736,7,12
1539572240829463,4737,7,11
1539572240844187,4738,7,12
1539572240858887,4739,7,12
1539572240873605,4740,7,12
1539572240888307,4741,7,11
1539572240903032,4742,7,12
1539572240917852,4743,7,12
1539572240932568,4744,8,11
1539572240947264,4745,7,12
1539572240961972,4746,6,12
1539572240976814,4747,7,12
1539572240991556,4748,7,12
1539572241006423,4749,7,12
1539572241021133,4750,7,13
1539572241036957,4751,26,35
1539572241052054,4752,12,14
1539572241067044,4753,7,12
1539572241081718,4754,7,12
1539572241096415,4755,7,11
1539572241111360,4756,8,12
1539572241126060,4757,7,12
1539572241140776,4758,7,11
1539572241155619,4759,7,12
1539572241170358,4760,7,12
1539572241185050,4761,7,11
1539572241199741,4762,7,12
1539572241214425,4763,7,12
1539572241229140,4764,7,12
1539572241243902,4765,7,12
1539572241258624,4766,7,12
1539572241273349,4767,7,12
1539572241288157,4768,8,12
1539572241303089,4769,7,12
1539572241317898,4770,8,11
1539572241332697,4771,7,12
1539572241347578,4772,7,12
1539572241362449,4773,7,13
1539572241377145,4774,7,12
1539572241391836,4775,7,12
1539572241406516,4776,8,11
1539572241421333,4777,7,12
1539572241436022,4778,7,12
1539572241450699,4779,7,12
1539572241465423,4780,7,12
1539572241480116,4781,7,13
1539572241495643,4782,34,57
1539572241510793,4783,19,16
1539572241525719,4784,8,12
1539572241540852,4785,7,13
1539572241555851,4786,8,12
1539572241570586,4787,7,12
1539572241585587,4788,8,12
1539572241600290,4789,8,12
1539572241615044,4790,8,13
1539572241629747,4791,7,13
1539572241644704,4792,7,12
1539572241659576,4793,7,13
1539572241674236,4794,7,12
1539572241688981,4795,7,12
1539572241703689,4796,7,12
1539572241718415,4797,7,12
1539572241733122,4798,7,12
1539572241747816,4799,7,12
1539572241762512,4800,7,12
1539572241777211,4801,7,12
1539572241791929,4802,8,11
1539572241806631,4803,7,12
1539572241821323,4804,7,11
1539572241836002,4805,7,12
1539572241850717,4806,7,11
1539572241865555,4807,7,12
1539572241880278,4808,7,12
1539572241894989,4809,7,12
1539572241909715,4810,7,13
1539572241924466,4811,7,12
1539572241939285,4812,7,13
1539572241953928,4813,7,12
1539572241968686,4814,7,12
1539572241983553,4815,7,13
1539572241998391,4816,7,12
1539572242013206,4817,8,15
1539572242028020,4818,9,26
1539572242043039,4819,16,16
1539572242057775,4820,8,13
1539572242072459,4821,8,11
1539572242087144,4822,7,12
1539572242102033,4823,7,12
1539572242116724,4824,7,13
1539572242131410,4825,8,11
1539572242146211,4826,7,12
1539572242160912,4827,7,11
1539572242175593,4828,7,12
1539572242190273,4829,7,12
1539572242204995,4830,7,13
1539572242219685,4831,7,12
1539572242234377,4832,8,12
1539572242249071,4833,7,12
1539572242263896,4834,7,12
1539572242278777,4835,7,11
1539572242293522,4836,7,12
1539572242308222,4837,7,12
1539572242323064,4838,7,13
1539572242337869,4839,7,12
1539572242352657,4840,7,12
1539572242367430,4841,7,12
1539572242382223,4842,7,14
1539572242397378,4843,7,13
1539572242412458,4844,8,12
1539572242427138,4845,8,11
1539572242441845,4846,7,11
1539572242456616,4847,8,11
1539572242471306,4848,8,11
1539572242486016,4849,7,12
1539572242501071,4850,24,25
1539572242515878,4851,8,12
1539572242530726,4852,7,12
1539572242545457,4853,7,12
1539572242560232,4854,7,11
1539572242575022,4855,8,11
1539572242589794,4856,7,12
1539572242604536,4857,7,12
1539572242619355,4858,7,12
1539572242634127,4859,7,12
1539572242649032,4860,7,13
1539572242663849,4861,7,13
1539572242678630,4862,7,12
1539572242693416,4863,7,12
1539572242708155,4864,7,12
1539572242722875,4865,8,12
1539572242737673,4866,7,12
1539572242752428,4867,8,12
1539572242767133,4868,7,12
1539572242781854,4869,7,12
1539572242796621,4870,7,12
1539572242811564,4871,7,13
1539572242826627,4872,7,11
1539572242841419,4873,7,12
1539572242856113,4874,7,12
1539572242870815,4875,7,12
1539572242885545,4876,7,12
1539572242900544,4877,8,13
1539572242915339,4878,7,12
1539572242930079,4879,7,12
1539572242944737,4880,8,12
1539572242959427,4881,7,12
1539572242974130,4882,8,12
1539572242988841,4883,8,11
1539572243003842,4884,7,14
1539572243018751,4885,7,14
1539572243034452,4886,17,29
1539572243049215,4887,8,12
1539572243064277,4888,8,13
1539572243079229,4889,7,11
1539572243094035,4890,7,13
1539572243109212,4891,7,14
1539572243124329,4892,7,12
1539572243139142,4893,7,12
1539572243154185,4894,7,12
1539572243168935,4895,7,12
1539572243183632,4896,7,12
1539572243198320,4897,7,12
1539572243213016,4898,7,13
1539572243227726,4899,7,12
1539572243242509,4900,7,12
1539572243257212,4901,7,11
1539572243271968,4902,7,12
1539572243286668,4903,8,11
1539572243301386,4904,7,12
1539572243316646,4905,8,13
1539572243332639,4906,8,13
1539572243348628,4907,7,13
1539572243364642,4908,8,13
1539572243380465,4909,7,13
1539572243396109,4910,8,12
1539572243411565,4911,7,13
1539572243426663,4912,7,12
1539572243441451,4913,7,12
1539572243456141,4914,7,12
1539572243470922,4915,7,12
1539572243485652,4916,7,11
1539572243500748,4917,24,25
1539572243515738,4918,9,13
1539572243530928,4919,8,12
1539572243545866,4920,7,13
1539572243560602,4921,7,12
1539572243575315,4922,7,12
1539572243590024,4923,7,12
1539572243604807,4924,7,12
1539572243619596,4925,8,12
1539572243634298,4926,7,12
1539572243649224,4927,7,12
1539572243664644,4928,7,12
1539572243680046,4929,8,12
1539572243695226,4930,7,13
1539572243710215,4931,7,13
1539572243725060,4932,7,11
1539572243739755,4933,7,12
1539572243754448,4934,7,11
1539572243769172,4935,7,12
1539572243783863,4936,7,12
1539572243798611,4937,7,12
1539572243813326,4938,8,12
1539572243828016,4939,7,12
1539572243842719,4940,7,12
1539572243857406,4941,7,12
1539572243872317,4942,7,12
1539572243887241,4943,7,12
1539572243902084,4944,7,13
1539572243916772,4945,7,12
1539572243931476,4946,7,11
1539572243946160,4947,7,12
1539572243960846,4948,7,12
1539572243975558,4949,7,12
1539572243990272,4950,7,13
1539572244005168,4951,9,14
1539572244020425,4952,8,14
1539572244036989,4953,15,25
1539572244052360,4954,8,12
1539572244067342,4955,8,11
1539572244082115,4956,7,12
1539572244097007,4957,7,12
1539572244111768,4958,7,13
1539572244126617,4959,7,12
1539572244141336,4960,8,12
1539572244156389,4961,8,12
1539572244171348,4962,7,12
1539572244186149,4963,7,12
1539572244200856,4964,7,12
1539572244215545,4965,7,12
1539572244230259,4966,7,12
1539572244244950,4967,7,12
1539572244259675,4968,8,11
1539572244274340,4969,7,12
1539572244289052,4970,7,12
1539572244303736,4971,8,11
1539572244318445,4972,7,13
1539572244333128,4973,7,11
1539572244347996,4974,8,12
1539572244362960,4975,7,12
1539572244377778,4976,7,11
1539572244392494,4977,7,12
1539572244407373,4978,7,12
1539572244422126,4979,7,12
1539572244436846,4980,7,13
1539572244451556,4981,8,11
1539572244466286,4982,7,12
1539572244480996,4983,7,12
1539572244496157,4984,24,33
1539572244511313,4985,11,14
1539572244526441,4986,7,12
1539572244541281,4987,7,12
1539572244555987,4988,7,12
1539572244570693,4989,7,11
1539572244585419,4990,8,12
1539572244600165,4991,7,12
1539572244614856,4992,7,12
1539572244629550,4993,7,12
1539572244644268,4994,8,11
1539572244659355,4995,8,12
1539572244674268,4996,8,12
1539572244689221,4997,8,11
1539572244703922,4998,7,12
1539572244718646,4999,7,12
1539572244733397,5000,8,12
1539572244748104,5001,7,12
1539572244762780,5002,7,12
1539572244777484,5003,7,12
1539572244792191,5004,7,12
1539572244806876,5005,7,12
1539572244821592,5006,7,12
1539572244836320,5007,8,12
1539572244851021,5008,7,12
1539572244865766,5009,7,12
1539572244880470,5010,7,12
1539572244895236,5011,8,11
1539572244909944,5012,7,12
1539572244924773,5013,7,12
1539572244939683,5014,7,12
1539572244954460,5015,6,12
1539572244969180,5016,7,11
1539572244983898,5017,7,12
1539572244998571,5018,7,12
1539572245013555,5019,7,14
1539572245028967,5020,11,29
1539572245043921,5021,9,11
1539572245058802,5022,7,13
1539572245073670,5023,7,12
1539572245088478,5024,7,13
1539572245103335,5025,8,11
1539572245118260,5026,7,12
1539572245133025,5027,7,11
1539572245147886,5028,7,12
1539572245162648,5029,8,11
1539572245177370,5030,8,11
1539572245192048,5031,7,12
1539572245206731,5032,7,12
1539572245221416,5033,7,12
1539572245236126,5034,7,12
1539572245250791,5035,7,12
1539572245265473,5036,7,12
1539572245280229,5037,7,11
1539572245295063,5038,7,12
1539572245310002,5039,7,13
1539572245325029,5040,8,12
1539572245340177,5041,7,12
1539572245355339,5042,7,12
1539572245370241,5043,7,12
1539572245384956,5044,7,12
1539572245399651,5045,7,11
1539572245414359,5046,7,12
1539572245429031,5047,7,11
1539572245443721,5048,7,12
1539572245458434,5049,7,12
1539572245473152,5050,8,12
1539572245487850,5051,7,12
1539572245503091,5052,22,21
1539572245518197,5053,8,12
1539572245533491,5054,7,12
1539572245548823,5055,7,12
1539572245563674,5056,7,12
1539572245578628,5057,7,11
1539572245593608,5058,8,12
