event_type,gc_thread,start_ns,time_ns
concsweep,0,35134806057,108982
concsweep,1,35134805556,109488
collection,-1,35134753986,335334
sweep,-1,35155151522,31
mark,-1,35155151735,10918
sweep,-1,35155165873,930
concsweep,1,35155200033,105649
concsweep,0,35155200535,105114
collection,-1,35155151709,322938
sweep,-1,35175451351,30
mark,-1,35175451552,9258
sweep,-1,35175463785,723
concsweep,1,35175497784,105662
concsweep,0,35175498255,105154
collection,-1,35175451524,323000
sweep,-1,35195784608,22
mark,-1,35195784794,8167
sweep,-1,35195795956,781
concsweep,0,35195830447,105056
concsweep,1,35195829955,105568
collection,-1,35195784769,320256
sweep,-1,35216128014,22
mark,-1,35216128208,8727
sweep,-1,35216139691,735
concsweep,1,35216173815,105256
concsweep,0,35216174358,104701
collection,-1,35216128182,320603
sweep,-1,35236632764,22
mark,-1,35236632947,9068
sweep,-1,35236644996,797
concsweep,0,35236679506,106521
concsweep,1,35236678952,107100
collection,-1,35236632922,281605
sweep,-1,35257133417,39
mark,-1,35257133613,8623
sweep,-1,35257145327,759
concsweep,1,35257180012,104294
concsweep,0,35257180397,103940
collection,-1,35257133587,320197
sweep,-1,35277536754,22
mark,-1,35277536920,9474
sweep,-1,35277549308,781
concsweep,1,35277583465,105607
concsweep,0,35277582820,106315
collection,-1,35277536895,167516
sweep,-1,35297948854,60
mark,-1,35297949075,8973
sweep,-1,35297961147,823
concsweep,0,35297995755,104856
concsweep,1,35297995381,105246
collection,-1,35297949048,320634
sweep,-1,35318251587,29
mark,-1,35318251761,8671
sweep,-1,35318263509,751
concsweep,1,35318297666,104989
concsweep,0,35318298147,104514
collection,-1,35318251735,320027
sweep,-1,35338623792,53
mark,-1,35338624012,8824
sweep,-1,35338635802,762
concsweep,0,35338670200,95643
concsweep,1,35338669889,95967
collection,-1,35338623986,313253
sweep,-1,35359365873,27
mark,-1,35359366057,8405
sweep,-1,35359377299,722
concsweep,0,35359408308,99064
concsweep,1,35359407919,99444
collection,-1,35359366032,312860
sweep,-1,35380094383,38
mark,-1,35380094577,8396
sweep,-1,35380160827,1062
concsweep,0,35380191659,97434
concsweep,1,35380191086,98043
collection,-1,35380094552,362731
sweep,-1,35400440936,27
mark,-1,35400441131,8209
sweep,-1,35400452304,866
concsweep,1,35400483553,96444
concsweep,0,35400484207,95783
collection,-1,35400441103,306988
sweep,-1,35420746844,42
mark,-1,35420747041,8080
sweep,-1,35420758121,776
concsweep,0,35420790050,95887
concsweep,1,35420789403,96527
collection,-1,35420747015,307217
sweep,-1,35441083256,27
mark,-1,35441083444,8156
sweep,-1,35441094408,725
concsweep,1,35441125871,96161
concsweep,0,35441126389,95655
collection,-1,35441083416,307026
sweep,-1,35461400575,29
mark,-1,35461400761,8332
sweep,-1,35461412020,784
concsweep,1,35461443227,96438
concsweep,0,35461443863,95809
collection,-1,35461400736,306809
sweep,-1,35481772565,91
mark,-1,35481772949,10432
sweep,-1,35481787130,1102
concsweep,0,35481818900,96164
concsweep,1,35481818380,96711
collection,-1,35481772920,309933
sweep,-1,35502083835,34
mark,-1,35502083997,8498
sweep,-1,35502095485,845
concsweep,0,35502127398,96016
concsweep,1,35502126927,96512
collection,-1,35502083971,307727
sweep,-1,35522408303,32
mark,-1,35522408511,8120
sweep,-1,35522419514,808
concsweep,1,35522450712,96502
concsweep,0,35522451328,95900
collection,-1,35522408485,307096
sweep,-1,35542804252,30
mark,-1,35542804462,7839
sweep,-1,35542815351,842
concsweep,0,35542847516,96467
concsweep,1,35542846898,97090
collection,-1,35542804436,308971
sweep,-1,35563297529,27
mark,-1,35563297734,7973
sweep,-1,35563308731,754
concsweep,1,35563339750,97542
concsweep,0,35563340364,96915
collection,-1,35563297708,309311
sweep,-1,35583712230,249
mark,-1,35583712632,10196
sweep,-1,35583725699,814
concsweep,0,35583757548,96465
concsweep,1,35583756983,97049
collection,-1,35583712606,309312
sweep,-1,35604077143,26
mark,-1,35604077314,8148
sweep,-1,35604088222,711
concsweep,0,35604120166,95653
concsweep,1,35604119549,96282
collection,-1,35604077287,306300
sweep,-1,35624799235,31
mark,-1,35624799438,10926
sweep,-1,35624813604,1100
concsweep,0,35624815503,10286
concsweep,1,35624816751,9013
collection,-1,35624799413,133583
sweep,-1,35645723019,31
mark,-1,35645723235,9273
sweep,-1,35645735994,796
concsweep,1,35645737989,9942
concsweep,0,35645737366,10580
collection,-1,35645723203,137604
sweep,-1,35666058578,30
mark,-1,35666058787,8417
sweep,-1,35666070582,782
concsweep,1,35666071553,126572
concsweep,0,35666094078,104102
collection,-1,35666058761,307902
sweep,-1,35686399323,30
mark,-1,35686399521,8823
sweep,-1,35686411233,832
concsweep,0,35686445950,92943
concsweep,1,35686445402,93503
collection,-1,35686399495,307915
sweep,-1,35706711469,30
mark,-1,35706711669,8354
sweep,-1,35706723038,816
concsweep,1,35706754245,96699
concsweep,0,35706755031,95934
collection,-1,35706711644,307455
sweep,-1,35727065344,28
mark,-1,35727065567,8920
sweep,-1,35727077455,851
concsweep,1,35727108602,96381
concsweep,0,35727109250,95714
collection,-1,35727065541,307540
sweep,-1,35747398200,27
mark,-1,35747398408,8890
sweep,-1,35747410644,786
concsweep,0,35747441650,97077
concsweep,1,35747440962,97785
collection,-1,35747398382,308533
sweep,-1,35767736009,27
mark,-1,35767736218,8460
sweep,-1,35767747544,802
concsweep,1,35767778860,96429
concsweep,0,35767779602,95658
collection,-1,35767736192,307000
sweep,-1,35788031759,26
mark,-1,35788031954,8303
sweep,-1,35788043255,743
concsweep,1,35788073381,97340
concsweep,0,35788073938,96764
collection,-1,35788031929,306861
sweep,-1,35808318795,26
mark,-1,35808319002,8595
sweep,-1,35808330477,758
concsweep,1,35808362835,94964
concsweep,0,35808363437,94329
collection,-1,35808318976,306768
sweep,-1,35828659655,34
mark,-1,35828659854,8704
sweep,-1,35828671657,788
concsweep,1,35828705417,93775
concsweep,0,35828706134,93060
collection,-1,35828659827,307650
sweep,-1,35848981801,29
mark,-1,35848982014,8769
sweep,-1,35848993617,776
concsweep,0,35849025689,95500
concsweep,1,35849025054,96151
collection,-1,35848981987,307412
sweep,-1,35869316555,39
mark,-1,35869316761,9056
sweep,-1,35869328836,762
concsweep,1,35869360267,96186
concsweep,0,35869361185,95295
collection,-1,35869316736,308327
sweep,-1,35889648825,30
mark,-1,35889649024,8406
sweep,-1,35889660453,784
concsweep,1,35889691786,96477
concsweep,0,35889692514,95768
collection,-1,35889648997,307585
sweep,-1,35909977610,34
mark,-1,35909977809,8189
sweep,-1,35909988920,789
concsweep,1,35910022533,93992
concsweep,0,35910023170,93367
collection,-1,35909977785,306996
sweep,-1,35930327586,31
mark,-1,35930327786,8286
sweep,-1,35930338974,766
concsweep,1,35930369183,99605
concsweep,0,35930369886,98907
collection,-1,35930327759,312128
sweep,-1,35951004465,29
mark,-1,35951004615,8242
sweep,-1,35951015689,734
concsweep,0,35951048961,96399
concsweep,1,35951048202,97178
collection,-1,35951004589,280959
sweep,-1,35971689784,32
mark,-1,35971689943,8216
sweep,-1,35971701205,758
concsweep,1,35971732348,101693
concsweep,0,35971733200,100854
collection,-1,35971689916,315930
sweep,-1,35992439147,22
mark,-1,35992439294,8367
sweep,-1,35992450458,748
concsweep,0,35992482734,97700
concsweep,1,35992481798,98656
collection,-1,35992439269,312777
sweep,-1,36013117323,59
mark,-1,36013117521,8157
sweep,-1,36013128539,798
concsweep,0,36013161800,94366
concsweep,1,36013161037,95141
collection,-1,36013117495,306536
sweep,-1,36033401406,29
mark,-1,36033401604,8102
sweep,-1,36033412670,788
concsweep,0,36033444925,95214
concsweep,1,36033444153,96038
collection,-1,36033401578,306712
sweep,-1,36053728867,113
mark,-1,36053729315,8498
sweep,-1,36053740747,910
concsweep,0,36053771611,97256
concsweep,1,36053770964,97928
collection,-1,36053729289,325350
sweep,-1,36074108184,31
mark,-1,36074108376,8362
sweep,-1,36074119626,906
concsweep,0,36074151702,95634
concsweep,1,36074151018,96296
collection,-1,36074108349,307127
sweep,-1,36094428120,42
mark,-1,36094428367,8016
sweep,-1,36094439283,815
concsweep,1,36094470637,96104
concsweep,0,36094471386,95339
collection,-1,36094428341,306216
sweep,-1,36114713574,31
mark,-1,36114713780,7891
sweep,-1,36114724733,742
concsweep,1,36114755946,96010
concsweep,0,36114756690,95254
collection,-1,36114713754,306499
sweep,-1,36135325019,38
mark,-1,36135325226,13241
sweep,-1,36135342255,1170
concsweep,0,36135377271,105583
concsweep,1,36135376550,106317
collection,-1,36135325200,326777
sweep,-1,36155661832,30
mark,-1,36155662049,10301
sweep,-1,36155675402,829
concsweep,0,36155709812,108267
concsweep,1,36155709374,108713
collection,-1,36155662022,324833
sweep,-1,36176053863,26
mark,-1,36176054056,8781
sweep,-1,36176065776,939
concsweep,1,36176095920,98698
concsweep,0,36176096387,98206
collection,-1,36176054030,309925
sweep,-1,36196506054,26
mark,-1,36196506249,8194
sweep,-1,36196517281,730
concsweep,0,36196548974,96773
concsweep,1,36196548419,97333
collection,-1,36196506224,308560
sweep,-1,36216905640,31
mark,-1,36216905830,8240
sweep,-1,36216916984,793
concsweep,1,36216948145,96312
concsweep,0,36216948789,95673
collection,-1,36216905806,306801
sweep,-1,36237240692,31
mark,-1,36237240893,7621
sweep,-1,36237251651,761
concsweep,1,36237282740,96533
concsweep,0,36237283414,95866
collection,-1,36237240866,306652
sweep,-1,36257591223,30
mark,-1,36257591417,8321
sweep,-1,36257602722,824
concsweep,1,36257634183,96279
concsweep,0,36257635091,95363
collection,-1,36257591392,306651
sweep,-1,36277881760,27
mark,-1,36277881957,7997
sweep,-1,36277892854,754
concsweep,1,36277925048,95176
concsweep,0,36277925905,94292
collection,-1,36277881930,306069
sweep,-1,36298225272,29
mark,-1,36298225477,8666
sweep,-1,36298237092,857
concsweep,0,36298267937,96965
concsweep,1,36298267523,97363
collection,-1,36298225452,307590
sweep,-1,36318551125,21
mark,-1,36318551305,8517
sweep,-1,36318562677,777
concsweep,0,36318593787,96723
concsweep,1,36318592962,97582
collection,-1,36318551278,306880
sweep,-1,36338897310,30
mark,-1,36338897516,8279
sweep,-1,36338908862,792
concsweep,1,36338943520,92744
concsweep,0,36338944400,91860
collection,-1,36338897489,306942
sweep,-1,36359200258,23
mark,-1,36359200450,8207
sweep,-1,36359211496,743
concsweep,1,36359243393,95439
concsweep,0,36359244357,94482
collection,-1,36359200423,306715
sweep,-1,36379566425,31
mark,-1,36379566626,9079
sweep,-1,36379578884,802
concsweep,1,36379609896,97087
concsweep,0,36379610893,96104
collection,-1,36379566600,310798
sweep,-1,36399975778,201
mark,-1,36399976138,8278
sweep,-1,36400043184,958
concsweep,1,36400076549,94691
concsweep,0,36400077068,94140
collection,-1,36399976111,363120
sweep,-1,36420338696,22
mark,-1,36420338880,9529
sweep,-1,36420351478,799
concsweep,1,36420382640,96610
concsweep,0,36420383514,95748
collection,-1,36420338853,308769
sweep,-1,36440670798,21
mark,-1,36440670985,9004
sweep,-1,36440682999,852
concsweep,0,36440714969,95803
concsweep,1,36440714210,96622
collection,-1,36440670959,307563
sweep,-1,36461037426,42
mark,-1,36461037636,8399
sweep,-1,36461048987,843
concsweep,0,36461081203,97383
concsweep,1,36461080407,98200
collection,-1,36461037611,308888
sweep,-1,36481377061,29
mark,-1,36481377223,8267
sweep,-1,36481388275,736
concsweep,0,36481420341,95484
concsweep,1,36481419709,96132
collection,-1,36481377198,307341
sweep,-1,36501671043,27
mark,-1,36501671203,8453
sweep,-1,36501682637,772
concsweep,1,36501713822,96241
concsweep,0,36501714677,95390
collection,-1,36501671175,306943
sweep,-1,36521962817,27
mark,-1,36521962978,8165
sweep,-1,36521973985,720
concsweep,0,36522005148,96187
concsweep,1,36522004399,96948
collection,-1,36521962952,306142
sweep,-1,36542243769,28
mark,-1,36542243935,8690
sweep,-1,36542255646,765
concsweep,1,36542286302,96567
concsweep,0,36542287143,95721
collection,-1,36542243910,306919
sweep,-1,36562513964,29
mark,-1,36562514131,8348
sweep,-1,36562525335,712
concsweep,0,36562556481,96158
concsweep,1,36562555507,97137
collection,-1,36562514105,306315
sweep,-1,36582801893,29
mark,-1,36582802088,8613
sweep,-1,36582813787,768
concsweep,0,36582845921,95166
concsweep,1,36582845078,96014
collection,-1,36582802061,307014
sweep,-1,36603091696,33
mark,-1,36603091883,8578
sweep,-1,36603103539,756
concsweep,0,36603136183,95099
concsweep,1,36603135276,96024
collection,-1,36603091857,307827
sweep,-1,36623638942,86
mark,-1,36623639188,10499
sweep,-1,36623652978,1007
concsweep,0,36623676330,118115
concsweep,1,36623656065,138355
collection,-1,36623639159,245451
sweep,-1,36644042693,53
mark,-1,36644042898,9865
sweep,-1,36644056017,838
concsweep,1,36644058184,125939
concsweep,0,36644078464,105717
collection,-1,36644042872,309532
sweep,-1,36664381753,29
mark,-1,36664381946,8988
sweep,-1,36664393844,811
concsweep,1,36664394881,126495
concsweep,0,36664417962,103441
collection,-1,36664381921,307793
sweep,-1,36684675759,47
mark,-1,36684675957,8753
sweep,-1,36684687761,943
concsweep,0,36684719630,96262
concsweep,1,36684718834,97076
collection,-1,36684675931,308332
sweep,-1,36704998501,26
mark,-1,36704998676,8775
sweep,-1,36705010273,817
concsweep,0,36705042437,95694
concsweep,1,36705041558,96603
collection,-1,36704998651,307729
sweep,-1,36725319197,46
mark,-1,36725319396,8623
sweep,-1,36725330935,827
concsweep,0,36725363584,95431
concsweep,1,36725362636,96392
collection,-1,36725319369,307693
sweep,-1,36745646421,23
mark,-1,36745646674,8953
sweep,-1,36745658732,879
concsweep,1,36745689916,96815
concsweep,0,36745690802,95913
collection,-1,36745646647,307878
sweep,-1,36765947259,50
mark,-1,36765947480,8024
sweep,-1,36765958540,836
concsweep,1,36765992208,93765
concsweep,0,36765993225,92731
collection,-1,36765947453,306717
sweep,-1,36786277455,30
mark,-1,36786277665,8370
sweep,-1,36786288884,841
concsweep,1,36786320128,96457
concsweep,0,36786320983,95577
collection,-1,36786277639,307439
sweep,-1,36806728283,52
mark,-1,36806728505,8037
sweep,-1,36806739578,807
concsweep,0,36806771027,98651
concsweep,1,36806770157,99548
collection,-1,36806728478,312083
sweep,-1,36827434109,30
mark,-1,36827434331,7629
sweep,-1,36827445051,827
concsweep,0,36827475943,99031
concsweep,1,36827475100,99901
collection,-1,36827434304,314145
sweep,-1,36847978728,46
mark,-1,36847978945,8092
sweep,-1,36847989873,881
concsweep,0,36848021953,95510
concsweep,1,36848021311,96211
collection,-1,36847978919,306303
sweep,-1,36868252468,27
mark,-1,36868252660,7714
sweep,-1,36868263230,742
concsweep,1,36868294507,96386
concsweep,0,36868295327,95547
collection,-1,36868252636,305801
sweep,-1,36888555446,27
mark,-1,36888555643,7694
sweep,-1,36888566243,771
concsweep,1,36888597547,96083
concsweep,0,36888598168,95441
collection,-1,36888555618,305590
sweep,-1,36908850847,29
mark,-1,36908851035,7669
sweep,-1,36908861548,739
concsweep,1,36908892835,95801
concsweep,0,36908893396,95252
collection,-1,36908851007,305649
sweep,-1,36929189406,29
mark,-1,36929189615,8266
sweep,-1,36929200963,867
concsweep,0,36929235698,93344
concsweep,1,36929234748,94335
collection,-1,36929189588,307445
sweep,-1,36949522749,31
mark,-1,36949522959,7329
sweep,-1,36949533180,751
concsweep,0,36949565208,95786
concsweep,1,36949564558,96469
collection,-1,36949522933,306248
sweep,-1,36969949514,30
mark,-1,36969949724,7717
sweep,-1,36969960401,816
concsweep,1,36969991591,97475
concsweep,0,36969992299,96795
collection,-1,36969949697,309255
sweep,-1,36990442572,30
mark,-1,36990442780,7084
sweep,-1,36990452876,714
concsweep,0,36990484036,97667
concsweep,1,36990483151,98591
collection,-1,36990442754,308131
sweep,-1,37010834454,30
mark,-1,37010834657,7822
sweep,-1,37010845422,761
concsweep,0,37010876577,96360
concsweep,1,37010875732,97230
collection,-1,37010834630,306436
sweep,-1,37031165737,30
mark,-1,37031165942,7965
sweep,-1,37031176745,745
concsweep,0,37031208319,96103
concsweep,1,37031207384,97047
collection,-1,37031165917,307018
sweep,-1,37051488796,37
mark,-1,37051488995,8352
sweep,-1,37051500399,797
concsweep,0,37051534949,93037
concsweep,1,37051534324,93688
collection,-1,37051488968,309006
sweep,-1,37071801378,26
mark,-1,37071801563,8113
sweep,-1,37071812396,731
concsweep,1,37071843895,95904
concsweep,0,37071844402,95379
collection,-1,37071801538,323453
sweep,-1,37092170600,27
mark,-1,37092170807,8673
sweep,-1,37092182347,858
concsweep,1,37092213703,96959
concsweep,0,37092214324,96310
collection,-1,37092170782,308558
sweep,-1,37112535538,27
mark,-1,37112535744,8117
sweep,-1,37112546841,724
concsweep,1,37112578128,96753
concsweep,0,37112578965,95893
collection,-1,37112535717,307680
sweep,-1,37133080576,29
mark,-1,37133080806,12821
sweep,-1,37133097186,1262
concsweep,0,37133120502,104790
concsweep,1,37133099341,125939
collection,-1,37133080779,312791
sweep,-1,37153426448,30
mark,-1,37153426657,10722
sweep,-1,37153440555,768
concsweep,1,37153450956,117300
concsweep,0,37153462485,105795
collection,-1,37153426629,310377
sweep,-1,37173766131,30
mark,-1,37173766331,9075
sweep,-1,37173778368,907
concsweep,1,37173813061,93616
concsweep,0,37173813079,93602
collection,-1,37173766305,308293
sweep,-1,37194095623,26
mark,-1,37194095829,9335
sweep,-1,37194108110,765
concsweep,1,37194138376,97373
concsweep,0,37194138996,96765
collection,-1,37194095804,308217
sweep,-1,37214479464,29
mark,-1,37214479663,9061
sweep,-1,37214491610,769
concsweep,0,37214523879,95557
concsweep,1,37214523228,96224
collection,-1,37214479637,308527
sweep,-1,37234861467,30
mark,-1,37234861673,8402
sweep,-1,37234872968,716
concsweep,1,37234904404,96698
concsweep,0,37234905295,95814
collection,-1,37234861647,307951
sweep,-1,37255193623,30
mark,-1,37255193830,8762
sweep,-1,37255205570,943
concsweep,0,37255237984,95226
concsweep,1,37255237166,96051
collection,-1,37255193804,307867
sweep,-1,37275531926,35
mark,-1,37275532128,8628
sweep,-1,37275543771,942
concsweep,1,37275575069,96407
concsweep,0,37275575867,95579
collection,-1,37275532103,310554
sweep,-1,37295843975,30
mark,-1,37295844158,8846
sweep,-1,37295855744,800
concsweep,0,37295888029,95283
concsweep,1,37295887339,96005
collection,-1,37295844131,193967
