event_type,gc_thread,start_ns,time_ns
concsweep,1,18433804755,97491
collection,-1,18433762053,308422
sweep,-1,18454120085,40
mark,-1,18454120352,9321
sweep,-1,18454133048,812
concsweep,1,18454165840,94666
concsweep,0,18454167226,93281
collection,-1,18454120324,308459
sweep,-1,18474417323,26
mark,-1,18474417525,8759
sweep,-1,18474429567,802
concsweep,1,18474460926,96575
concsweep,0,18474461752,95719
collection,-1,18474417495,307978
sweep,-1,18494690622,21
mark,-1,18494690803,8791
sweep,-1,18494702649,707
concsweep,1,18494733938,96424
concsweep,0,18494735000,95372
collection,-1,18494690775,307575
sweep,-1,18515017789,41
mark,-1,18515017999,8510
sweep,-1,18515029789,881
concsweep,1,18515060376,98080
concsweep,0,18515061106,97345
collection,-1,18515017970,309822
sweep,-1,18535473102,28
mark,-1,18535473268,8894
sweep,-1,18535485336,739
concsweep,0,18535517601,96536
concsweep,1,18535516696,97446
collection,-1,18535473240,310793
sweep,-1,18555913424,25
mark,-1,18555913641,9375
sweep,-1,18555926227,890
concsweep,0,18555959092,96103
concsweep,1,18555958522,96682
collection,-1,18555913614,310331
sweep,-1,18576312957,41
mark,-1,18576313151,8176
sweep,-1,18576324375,795
concsweep,1,18576355839,97135
concsweep,0,18576356706,96244
collection,-1,18576313122,308632
sweep,-1,18596700726,27
mark,-1,18596700928,8368
sweep,-1,18596712575,989
concsweep,1,18596744428,95991
concsweep,0,18596745247,95132
collection,-1,18596700900,307507
sweep,-1,18616969074,27
mark,-1,18616969261,8500
sweep,-1,18616980932,833
concsweep,1,18617012184,96467
concsweep,0,18617013106,95536
collection,-1,18616969233,307303
sweep,-1,18637314985,56
mark,-1,18637315282,12379
sweep,-1,18637331522,971
concsweep,1,18637363180,96135
concsweep,0,18637363868,95463
collection,-1,18637315254,315397
sweep,-1,18657638196,38
mark,-1,18657638393,9128
sweep,-1,18657650769,875
concsweep,1,18657681376,97032
concsweep,0,18657682319,96072
collection,-1,18657638367,308457
sweep,-1,18677959292,28
mark,-1,18677959501,9169
sweep,-1,18677971850,801
concsweep,1,18678002959,97058
concsweep,0,18678004036,95980
collection,-1,18677959476,308725
sweep,-1,18698295939,28
mark,-1,18698296110,8687
sweep,-1,18698307909,793
concsweep,1,18698337975,97898
concsweep,0,18698338980,96897
collection,-1,18698296082,308304
sweep,-1,18718814737,29
mark,-1,18718814974,9995
sweep,-1,18718828388,1062
concsweep,0,18718851046,109151
concsweep,1,18718829748,130460
collection,-1,18718814952,320763
sweep,-1,18739746685,30
mark,-1,18739746869,10167
sweep,-1,18739760677,767
concsweep,1,18739763132,129483
concsweep,0,18739783378,109280
collection,-1,18739746840,315043
sweep,-1,18760086071,27
mark,-1,18760086289,9131
sweep,-1,18760098708,896
concsweep,0,18760133250,105166
concsweep,1,18760132400,106022
collection,-1,18760086263,321734
sweep,-1,18780439947,24
mark,-1,18780440121,8887
sweep,-1,18780452231,799
concsweep,0,18780486778,105517
concsweep,1,18780485877,106456
collection,-1,18780440096,321902
sweep,-1,18800757473,27
mark,-1,18800757919,9229
sweep,-1,18800770333,873
concsweep,0,18800804933,105625
concsweep,1,18800804038,106522
collection,-1,18800757894,321630
sweep,-1,18821056645,27
mark,-1,18821056826,8994
sweep,-1,18821068942,739
concsweep,0,18821104039,104489
concsweep,1,18821103076,105459
collection,-1,18821056801,321075
sweep,-1,18841475746,50
mark,-1,18841475982,9175
sweep,-1,18841488645,876
concsweep,1,18841522426,109148
concsweep,0,18841523283,108294
collection,-1,18841475954,325595
sweep,-1,18861845227,21
mark,-1,18861845408,8734
sweep,-1,18861857465,763
concsweep,1,18861891232,106254
concsweep,0,18861892073,105399
collection,-1,18861845379,321593
sweep,-1,18882216585,27
mark,-1,18882216811,8829
sweep,-1,18882228992,999
concsweep,1,18882260066,96680
concsweep,0,18882260905,95805
collection,-1,18882216782,307977
sweep,-1,18902533226,25
mark,-1,18902533421,8998
sweep,-1,18902545540,861
concsweep,0,18902577724,95644
concsweep,1,18902577139,96264
collection,-1,18902533392,308455
sweep,-1,18922906609,44
mark,-1,18922906886,9523
sweep,-1,18922919776,987
concsweep,1,18922950932,97459
concsweep,0,18922951566,96846
collection,-1,18922906860,310068
sweep,-1,18943265578,26
mark,-1,18943265751,8682
sweep,-1,18943277584,716
concsweep,1,18943310798,94549
concsweep,0,18943311448,93894
collection,-1,18943265722,308288
sweep,-1,18963563463,26
mark,-1,18963563654,8793
sweep,-1,18963575847,950
concsweep,1,18963607012,96590
concsweep,0,18963607692,95943
collection,-1,18963563625,308189
sweep,-1,18983854974,33
mark,-1,18983855175,8863
sweep,-1,18983867356,877
concsweep,1,18983898531,97047
concsweep,0,18983899359,96223
collection,-1,18983855147,309227
sweep,-1,19004355640,55
mark,-1,19004355916,9634
sweep,-1,19004368937,880
concsweep,0,19004401143,95895
concsweep,1,19004400622,96439
collection,-1,19004355886,309991
sweep,-1,19024735239,39
mark,-1,19024735539,9270
sweep,-1,19024748253,837
concsweep,1,19024778248,97688
concsweep,0,19024778904,97035
collection,-1,19024735512,226617
sweep,-1,19045068505,27
mark,-1,19045068741,9323
sweep,-1,19045081580,861
concsweep,0,19045113291,95703
concsweep,1,19045112730,96267
collection,-1,19045068712,308538
sweep,-1,19065357090,31
mark,-1,19065357293,9247
sweep,-1,19065422221,909
concsweep,1,19065453296,118884
concsweep,0,19065453884,118290
collection,-1,19065357264,234923
sweep,-1,19085771394,25
mark,-1,19085771565,9104
sweep,-1,19085784023,762
concsweep,0,19085814972,96869
concsweep,1,19085814283,97556
collection,-1,19085771536,308788
sweep,-1,19106108672,27
mark,-1,19106108896,9242
sweep,-1,19106121286,914
concsweep,0,19106153132,96002
concsweep,1,19106152438,96733
collection,-1,19106108868,308683
sweep,-1,19126399175,26
mark,-1,19126399346,9116
sweep,-1,19126411516,826
concsweep,0,19126443371,95781
concsweep,1,19126442685,96486
collection,-1,19126399318,307700
sweep,-1,19146700575,29
mark,-1,19146700772,8865
sweep,-1,19146712869,819
concsweep,1,19146746420,94293
concsweep,0,19146747054,93668
collection,-1,19146700743,308422
sweep,-1,19167041341,26
mark,-1,19167041509,8043
sweep,-1,19167052689,773
concsweep,1,19167083871,96742
concsweep,0,19167084600,96004
collection,-1,19167041481,307729
sweep,-1,19187371018,25
mark,-1,19187371226,9273
sweep,-1,19187383832,908
concsweep,1,19187415093,96722
concsweep,0,19187415781,96041
collection,-1,19187371198,308589
sweep,-1,19207697156,27
mark,-1,19207697345,8559
sweep,-1,19207709173,864
concsweep,1,19207740715,96557
concsweep,0,19207741407,95840
collection,-1,19207697316,307871
sweep,-1,19228365096,28
mark,-1,19228365289,10098
sweep,-1,19228378946,929
concsweep,0,19228401684,105575
concsweep,1,19228380443,126802
collection,-1,19228365261,310749
sweep,-1,19248777828,26
mark,-1,19248778073,9341
sweep,-1,19248790957,973
concsweep,0,19248822258,97110
concsweep,1,19248821908,97526
collection,-1,19248778044,309630
sweep,-1,19269099197,28
mark,-1,19269099429,8504
sweep,-1,19269111277,813
concsweep,1,19269141882,97204
concsweep,0,19269142672,96376
collection,-1,19269099401,307723
sweep,-1,19289392954,27
mark,-1,19289393124,8197
sweep,-1,19289404814,965
concsweep,0,19289436631,107744
concsweep,1,19289435919,108462
collection,-1,19289393098,320150
sweep,-1,19309729741,28
mark,-1,19309729948,8815
sweep,-1,19309741790,888
concsweep,1,19309773242,97067
concsweep,0,19309773814,96489
collection,-1,19309729920,308768
sweep,-1,19330077801,27
mark,-1,19330077980,7965
sweep,-1,19330088985,712
concsweep,1,19330121469,95430
concsweep,0,19330122199,94664
collection,-1,19330077951,307346
sweep,-1,19350395425,27
mark,-1,19350395659,8371
sweep,-1,19350407292,920
concsweep,1,19350437562,97875
concsweep,0,19350438304,97146
collection,-1,19350395632,307947
sweep,-1,19370680426,28
mark,-1,19370680608,8161
sweep,-1,19370691874,769
concsweep,1,19370723117,96472
concsweep,0,19370723881,95699
collection,-1,19370680580,307107
sweep,-1,19391032190,25
mark,-1,19391032391,9075
sweep,-1,19391044584,1066
concsweep,1,19391076055,96769
concsweep,0,19391076744,96091
collection,-1,19391032362,308937
sweep,-1,19411427175,24
mark,-1,19411427383,9825
sweep,-1,19411440653,802
concsweep,0,19411472498,96243
concsweep,1,19411471810,96938
collection,-1,19411427354,309856
sweep,-1,19431823501,27
mark,-1,19431823726,9407
sweep,-1,19431836513,771
concsweep,0,19431868655,96376
concsweep,1,19431867795,97233
collection,-1,19431823699,310284
sweep,-1,19452304467,33
mark,-1,19452304711,8903
sweep,-1,19452317295,849
concsweep,1,19452350503,95309
concsweep,0,19452351295,94526
collection,-1,19452304682,310392
sweep,-1,19472673291,25
mark,-1,19472673523,8721
sweep,-1,19472685642,830
concsweep,0,19472717411,96409
concsweep,1,19472716625,97219
collection,-1,19472673495,309201
sweep,-1,19493012656,26
mark,-1,19493012853,8598
sweep,-1,19493024738,770
concsweep,0,19493056856,95979
concsweep,1,19493056036,96805
collection,-1,19493012826,308323
sweep,-1,19513317153,26
mark,-1,19513317370,8601
sweep,-1,19513329322,1037
concsweep,1,19513359518,97482
concsweep,0,19513360407,96604
collection,-1,19513317344,310630
sweep,-1,19533621317,27
mark,-1,19533621516,8345
sweep,-1,19533632934,994
concsweep,1,19533664294,96497
concsweep,0,19533665060,95726
collection,-1,19533621487,307873
sweep,-1,19553955247,27
mark,-1,19553955455,9108
sweep,-1,19553967950,1070
concsweep,1,19553999322,97119
concsweep,0,19554000052,96391
collection,-1,19553955427,309429
sweep,-1,19574296071,27
mark,-1,19574296256,8654
sweep,-1,19574308108,779
concsweep,1,19574339385,96482
concsweep,0,19574340320,95548
collection,-1,19574296227,308230
sweep,-1,19594598816,27
mark,-1,19594599013,9434
sweep,-1,19594611744,1067
concsweep,1,19594643055,96913
concsweep,0,19594643738,96213
collection,-1,19594598984,309273
sweep,-1,19614892553,26
mark,-1,19614892732,8822
sweep,-1,19614904681,797
concsweep,0,19614937710,95234
concsweep,1,19614936772,96202
collection,-1,19614892703,308079
sweep,-1,19635232922,26
mark,-1,19635233216,12343
sweep,-1,19635249343,1412
concsweep,1,19635280624,97358
concsweep,0,19635281229,96763
collection,-1,19635233187,313059
sweep,-1,19655658048,29
mark,-1,19655658304,9917
sweep,-1,19655671957,842
concsweep,0,19655702958,99029
concsweep,1,19655702186,99822
collection,-1,19655658275,311875
sweep,-1,19675968529,28
mark,-1,19675968751,9505
sweep,-1,19675981432,844
concsweep,1,19676012731,20320
concsweep,0,19676013554,19461
collection,-1,19675968723,140265
sweep,-1,19696259982,31
mark,-1,19696260188,8757
sweep,-1,19696272380,991
concsweep,1,19696302500,97738
concsweep,0,19696303343,96896
collection,-1,19696260158,308477
sweep,-1,19716591353,27
mark,-1,19716591536,8986
sweep,-1,19716604021,873
concsweep,1,19716644778,99104
concsweep,0,19716645671,98187
collection,-1,19716591507,317732
sweep,-1,19737106979,41
mark,-1,19737107241,11327
sweep,-1,19737122522,1009
concsweep,1,19737144145,106701
concsweep,0,19737134387,116442
collection,-1,19737107212,314017
sweep,-1,19757447951,27
mark,-1,19757448148,9335
sweep,-1,19757460876,883
concsweep,0,19757463063,146427
concsweep,1,19757482636,126916
collection,-1,19757448119,329667
sweep,-1,19777771481,48
mark,-1,19777771728,9103
sweep,-1,19777784029,843
concsweep,0,19777816355,95814
concsweep,1,19777815540,96634
collection,-1,19777771699,309038
sweep,-1,19798106010,26
mark,-1,19798106215,8669
sweep,-1,19798117929,777
concsweep,0,19798150380,95398
concsweep,1,19798149540,96241
collection,-1,19798106187,308004
sweep,-1,19818455647,39
mark,-1,19818455920,10224
sweep,-1,19818469288,1045
concsweep,1,19818500791,96613
concsweep,0,19818501234,96152
collection,-1,19818455893,309765
sweep,-1,19838859946,30
mark,-1,19838860198,9273
sweep,-1,19838872791,909
concsweep,1,19838903744,97054
concsweep,0,19838903432,97368
collection,-1,19838860169,308402
sweep,-1,19859206992,45
mark,-1,19859207233,9341
sweep,-1,19859219722,829
concsweep,1,19859250359,97500
concsweep,0,19859249525,98362
collection,-1,19859207205,309108
sweep,-1,19879653675,27
mark,-1,19879653872,9654
sweep,-1,19879666587,882
concsweep,1,19879697037,97663
concsweep,0,19879697406,97280
collection,-1,19879653843,309687
sweep,-1,19899987645,26
mark,-1,19899987863,9460
sweep,-1,19900000604,866
concsweep,0,19900031708,96982
concsweep,1,19900031210,97489
collection,-1,19899987835,308776
sweep,-1,19920275899,27
mark,-1,19920276086,8225
sweep,-1,19920287476,814
concsweep,0,19920318486,96618
concsweep,1,19920318083,97041
collection,-1,19920276057,306848
sweep,-1,19940636607,30
mark,-1,19940636863,8695
sweep,-1,19940648924,870
concsweep,0,19940680891,96553
concsweep,1,19940680420,97061
collection,-1,19940636834,309810
sweep,-1,19961034536,27
mark,-1,19961034732,8700
sweep,-1,19961046504,736
concsweep,0,19961078458,96327
concsweep,1,19961077958,96849
collection,-1,19961034704,309013
sweep,-1,19981513840,27
mark,-1,19981516136,8509
sweep,-1,19981527706,938
concsweep,0,19981559557,97428
concsweep,1,19981559090,97904
collection,-1,19981516095,311190
sweep,-1,20002227492,53
mark,-1,20002227747,8628
sweep,-1,20002239790,899
concsweep,1,20002271268,98012
concsweep,0,20002271625,97631
collection,-1,20002227717,312104
sweep,-1,20022674116,27
mark,-1,20022674331,8613
sweep,-1,20022686209,826
concsweep,1,20022720372,94251
concsweep,0,20022720915,93690
collection,-1,20022674302,308422
sweep,-1,20043092940,42
mark,-1,20043093192,9101
sweep,-1,20043105539,1002
concsweep,1,20043137098,96482
concsweep,0,20043137631,95934
collection,-1,20043093164,308866
sweep,-1,20063544978,25
mark,-1,20063545179,9017
sweep,-1,20063557591,862
concsweep,0,20063589053,97512
concsweep,1,20063588346,98233
collection,-1,20063545151,311741
sweep,-1,20084075054,28
mark,-1,20084075242,8276
sweep,-1,20084141615,959
concsweep,0,20084173871,97600
concsweep,1,20084173201,98297
collection,-1,20084075213,366085
sweep,-1,20104563693,25
mark,-1,20104563902,9394
sweep,-1,20104576706,862
concsweep,0,20104609612,95200
concsweep,1,20104608898,95924
collection,-1,20104563873,309788
sweep,-1,20124949981,27
mark,-1,20124950145,9765
sweep,-1,20124963070,780
concsweep,0,20124997926,93249
concsweep,1,20124996685,94529
collection,-1,20124950116,310046
sweep,-1,20145269592,28
mark,-1,20145269801,9381
sweep,-1,20145282361,1012
concsweep,0,20145315167,95466
concsweep,1,20145314375,96275
collection,-1,20145269773,311396
sweep,-1,20165606906,27
mark,-1,20165607132,9325
sweep,-1,20165619580,766
concsweep,0,20165651826,95722
concsweep,1,20165651017,96561
collection,-1,20165607104,308680
sweep,-1,20186010629,27
mark,-1,20186010946,9354
sweep,-1,20186023520,1060
concsweep,0,20186054289,97964
concsweep,1,20186054060,98198
collection,-1,20186010916,310229
sweep,-1,20206530795,27
mark,-1,20206531061,13990
sweep,-1,20206548674,967
concsweep,1,20206580837,96642
concsweep,0,20206581058,96425
collection,-1,20206531032,319684
sweep,-1,20227317484,27
mark,-1,20227317835,11964
sweep,-1,20227333208,894
concsweep,1,20227354766,106213
concsweep,0,20227344532,116464
collection,-1,20227317807,312264
sweep,-1,20247808360,32
mark,-1,20247808616,10570
sweep,-1,20247822987,900
concsweep,0,20247833467,117265
concsweep,1,20247844579,106190
collection,-1,20247808589,310730
sweep,-1,20268188369,25
mark,-1,20268188671,9568
sweep,-1,20268201698,922
concsweep,1,20268233041,97082
concsweep,0,20268234147,95959
collection,-1,20268188642,309801
sweep,-1,20288568439,21
mark,-1,20288568638,9473
sweep,-1,20288581253,849
concsweep,1,20288611553,97519
concsweep,0,20288612136,96943
collection,-1,20288568609,309009
sweep,-1,20308863052,26
mark,-1,20308863257,9668
sweep,-1,20308876489,942
concsweep,1,20308907552,96693
concsweep,0,20308908312,95955
collection,-1,20308863228,309580
sweep,-1,20329151704,26
mark,-1,20329151895,9074
sweep,-1,20329164085,843
concsweep,1,20329197522,94393
concsweep,0,20329198321,93611
collection,-1,20329151867,306421
sweep,-1,20349475539,27
mark,-1,20349475730,9311
sweep,-1,20349488484,834
concsweep,0,20349520933,98072
concsweep,1,20349520191,98822
collection,-1,20349475701,311908
sweep,-1,20369803370,48
mark,-1,20369803652,8868
sweep,-1,20369815614,804
concsweep,0,20369848566,94708
concsweep,1,20369847769,95519
collection,-1,20369803623,189392
sweep,-1,20390091994,27
mark,-1,20390092170,8953
sweep,-1,20390104177,786
concsweep,0,20390136376,95222
concsweep,1,20390135565,96064
collection,-1,20390092141,307697
sweep,-1,20410387967,44
mark,-1,20410388177,9067
sweep,-1,20410400544,847
concsweep,1,20410432462,96236
concsweep,0,20410433202,95494
collection,-1,20410388148,244573
sweep,-1,20430797741,32
mark,-1,20430797987,9687
sweep,-1,20430811218,796
concsweep,0,20430843254,96200
concsweep,1,20430842728,96754
collection,-1,20430797957,309844
sweep,-1,20451217842,45
mark,-1,20451218144,9770
sweep,-1,20451231314,877
concsweep,0,20451263360,95693
concsweep,1,20451262623,96421
collection,-1,20451218115,309491
sweep,-1,20471508712,26
mark,-1,20471508896,8913
sweep,-1,20471521002,713
concsweep,0,20471552019,96656
concsweep,1,20471551264,97431
collection,-1,20471508869,307680
sweep,-1,20491813831,57
mark,-1,20491814085,8836
sweep,-1,20491826288,961
concsweep,1,20491856350,97962
concsweep,0,20491857170,97166
collection,-1,20491814059,308684
sweep,-1,20512157488,26
mark,-1,20512157654,8120
sweep,-1,20512168924,938
concsweep,0,20512201072,95857
concsweep,1,20512200210,96745
collection,-1,20512157625,308014
sweep,-1,20532486451,50
mark,-1,20532486688,9214
sweep,-1,20532499457,963
concsweep,1,20532529685,97770
concsweep,0,20532530432,97018
collection,-1,20532486660,308730
sweep,-1,20552776668,41
mark,-1,20552776860,8158
sweep,-1,20552788181,714
concsweep,1,20552819475,96580
concsweep,0,20552820338,95686
collection,-1,20552776832,307262
sweep,-1,20573083318,52
mark,-1,20573083539,8600
sweep,-1,20573095428,946
concsweep,0,20573126358,97329
concsweep,1,20573125618,98099
collection,-1,20573083510,308629
sweep,-1,20593421192,28
mark,-1,20593421379,8492
sweep,-1,20593432911,836
concsweep,0,20593464174,117772
concsweep,1,20593463344,118611
collection,-1,20593421350,328694
sweep,-1,20613846756,28
