event_type,gc_thread,start_ns,time_ns
concsweep,0,26638348959,96859
concsweep,1,26638349205,96580
collection,-1,26638306011,307659
sweep,-1,26658635492,28
mark,-1,26658635656,8524
sweep,-1,26658647380,723
concsweep,0,26658678852,96092
concsweep,1,26658679280,95659
collection,-1,26658635630,307760
sweep,-1,26679104777,55
mark,-1,26679105092,9245
sweep,-1,26679117973,1110
concsweep,0,26679149480,97942
concsweep,1,26679149779,97637
collection,-1,26679105066,311714
sweep,-1,26699624378,28
mark,-1,26699624554,8278
sweep,-1,26699635972,782
concsweep,1,26699667672,97378
concsweep,0,26699667484,97554
collection,-1,26699624527,310097
sweep,-1,26720067284,28
mark,-1,26720067469,8038
sweep,-1,26720078671,1033
concsweep,0,26720109030,97425
concsweep,1,26720109396,97062
collection,-1,26720067444,307598
sweep,-1,26740384079,29
mark,-1,26740384243,7899
sweep,-1,26740395381,750
concsweep,0,26740427269,95690
concsweep,1,26740427260,95670
collection,-1,26740384216,314565
sweep,-1,26760699648,29
mark,-1,26760699835,7915
sweep,-1,26760711010,960
concsweep,1,26760742188,96623
concsweep,0,26760741941,96842
collection,-1,26760699808,307001
sweep,-1,26781040212,29
mark,-1,26781040424,8258
sweep,-1,26781051648,920
concsweep,0,26781083452,96081
concsweep,1,26781083993,95528
collection,-1,26781040397,307280
sweep,-1,26801359051,28
mark,-1,26801359213,8518
sweep,-1,26801371192,853
concsweep,1,26801403257,96333
concsweep,0,26801402704,96938
collection,-1,26801359186,308574
sweep,-1,26821715184,26
mark,-1,26821715418,11190
sweep,-1,26821730254,1032
concsweep,0,26821761131,97151
concsweep,1,26821761631,96617
collection,-1,26821715393,310888
sweep,-1,26842036674,29
mark,-1,26842036838,9527
sweep,-1,26842049849,867
concsweep,1,26842080988,96669
concsweep,0,26842080633,97084
collection,-1,26842036811,309088
sweep,-1,26862625353,96
mark,-1,26862625632,10508
sweep,-1,26862639257,889
concsweep,0,26862673499,105290
concsweep,1,26862673845,104924
collection,-1,26862625605,322130
sweep,-1,26883034076,55
mark,-1,26883034373,9330
sweep,-1,26883047353,976
concsweep,0,26883081325,106005
concsweep,1,26883081747,105581
collection,-1,26883034347,350251
sweep,-1,26903468610,68
mark,-1,26903468845,9106
sweep,-1,26903481316,783
concsweep,1,26903515604,105328
concsweep,0,26903515154,105790
collection,-1,26903468819,321740
sweep,-1,26923832240,28
mark,-1,26923832431,8648
sweep,-1,26923844398,948
concsweep,1,26923876464,95844
concsweep,0,26923876519,95794
collection,-1,26923832406,307761
sweep,-1,26944127272,29
mark,-1,26944127446,8093
sweep,-1,26944138667,1036
concsweep,1,26944171417,94999
concsweep,0,26944171424,94998
collection,-1,26944127421,306955
sweep,-1,26964445968,28
mark,-1,26964446146,8455
sweep,-1,26964457898,854
concsweep,0,26964489805,95954
concsweep,1,26964489903,95823
collection,-1,26964446120,310564
sweep,-1,26984768050,28
mark,-1,26984768210,8559
sweep,-1,26984779798,795
concsweep,1,26984812036,95455
concsweep,0,26984812002,95494
collection,-1,26984768186,307332
sweep,-1,27005066704,32
mark,-1,27005066880,8491
sweep,-1,27005078790,848
concsweep,1,27005110674,95767
concsweep,0,27005110572,95826
collection,-1,27005066853,307573
sweep,-1,27025511914,53
mark,-1,27025512200,8970
sweep,-1,27025524652,846
concsweep,1,27025556416,95693
concsweep,0,27025556345,95785
collection,-1,27025512174,308521
sweep,-1,27045833210,26
mark,-1,27045833382,9055
sweep,-1,27045845822,762
concsweep,1,27045877803,95981
concsweep,0,27045877408,96381
collection,-1,27045833355,308759
sweep,-1,27066150790,28
mark,-1,27066150969,8494
sweep,-1,27066162573,855
concsweep,0,27066194277,96143
concsweep,1,27066194562,95832
collection,-1,27066150942,307581
sweep,-1,27086533000,48
mark,-1,27086533260,9558
sweep,-1,27086546324,976
concsweep,0,27086580696,93832
concsweep,1,27086580791,93772
collection,-1,27086533234,309872
sweep,-1,27106865942,28
mark,-1,27106866125,8579
sweep,-1,27106877676,885
concsweep,1,27106909464,96295
concsweep,0,27106908954,96871
collection,-1,27106866100,307401
sweep,-1,27127140682,28
mark,-1,27127140859,8584
sweep,-1,27127153051,870
concsweep,0,27127184746,95690
concsweep,1,27127185202,95202
collection,-1,27127140832,307686
sweep,-1,27147425262,36
mark,-1,27147425436,8720
sweep,-1,27147437581,842
concsweep,1,27147469602,96169
concsweep,0,27147469159,96628
collection,-1,27147425412,161801
sweep,-1,27167807515,28
mark,-1,27167807688,8665
sweep,-1,27167819475,921
concsweep,1,27167851507,95941
concsweep,0,27167850903,96540
collection,-1,27167807663,308665
sweep,-1,27188186932,28
mark,-1,27188187096,8449
sweep,-1,27188198863,901
concsweep,1,27188230843,95911
concsweep,0,27188230675,96082
collection,-1,27188187071,221202
sweep,-1,27208506759,28
mark,-1,27208506916,8326
sweep,-1,27208518389,823
concsweep,0,27208551914,114797
concsweep,1,27208552467,114194
collection,-1,27208506889,327619
sweep,-1,27228844244,51
mark,-1,27228844430,8557
sweep,-1,27228891951,972
concsweep,1,27228922587,97346
concsweep,0,27228922330,97629
collection,-1,27228844404,343732
sweep,-1,27249154487,34
mark,-1,27249154667,8813
sweep,-1,27249166583,742
concsweep,1,27249198662,95465
concsweep,0,27249198247,95875
collection,-1,27249154640,307265
sweep,-1,27269443498,29
mark,-1,27269443655,8843
sweep,-1,27269455522,856
concsweep,1,27269488006,95373
concsweep,0,27269487441,95956
collection,-1,27269443628,307941
sweep,-1,27289829762,57
mark,-1,27289830034,8940
sweep,-1,27289842499,823
concsweep,1,27289873514,96677
concsweep,0,27289873028,97203
collection,-1,27289830009,308806
sweep,-1,27310190427,39
mark,-1,27310190617,8896
sweep,-1,27310202871,874
concsweep,0,27310233640,97308
concsweep,1,27310234041,96919
collection,-1,27310190592,308379
sweep,-1,27330497529,28
mark,-1,27330497704,8086
sweep,-1,27330509014,793
concsweep,0,27330540663,95977
concsweep,1,27330541079,95566
collection,-1,27330497677,307118
sweep,-1,27350827100,28
mark,-1,27350827268,8136
sweep,-1,27350838563,819
concsweep,0,27350870222,96364
concsweep,1,27350870614,95937
collection,-1,27350827240,307950
sweep,-1,27372149093,95
mark,-1,27372149344,10638
sweep,-1,27372164183,1001
concsweep,0,27372166484,10314
concsweep,1,27372167020,9788
collection,-1,27372149313,137977
sweep,-1,27393711634,29
mark,-1,27393711822,8973
sweep,-1,27393724784,812
concsweep,0,27393726544,10312
concsweep,1,27393727197,9696
collection,-1,27393711796,135446
sweep,-1,27415230099,29
mark,-1,27415230273,8732
sweep,-1,27415243115,844
concsweep,1,27415245275,8178
concsweep,0,27415244419,9027
collection,-1,27415230246,24897
sweep,-1,27435556988,28
mark,-1,27435557238,8557
sweep,-1,27435569349,978
concsweep,0,27435603928,105484
concsweep,1,27435604463,104918
collection,-1,27435557211,321090
sweep,-1,27455890566,26
mark,-1,27455890741,7935
sweep,-1,27455901852,766
concsweep,1,27455936165,105203
concsweep,0,27455935809,105561
collection,-1,27455890717,320168
sweep,-1,27476479905,124
mark,-1,27476480464,16380
sweep,-1,27476503249,9855
concsweep,0,27476516518,123916
concsweep,1,27476524210,116261
collection,-1,27476480434,526824
sweep,-1,27497565129,112
mark,-1,27497565951,22156
sweep,-1,27497592664,2130
concsweep,0,27497625733,96405
concsweep,1,27497625237,96909
collection,-1,27497565921,324053
sweep,-1,27517978064,56
mark,-1,27517978344,10578
sweep,-1,27517992563,980
concsweep,1,27518023883,96687
concsweep,0,27518024556,96028
collection,-1,27517978315,310657
sweep,-1,27538377090,58
mark,-1,27538377352,9891
sweep,-1,27538390686,805
concsweep,1,27538422499,95990
concsweep,0,27538422987,95482
collection,-1,27538377322,309598
sweep,-1,27558757784,28
mark,-1,27558758039,9631
sweep,-1,27558771003,810
concsweep,0,27558803775,95108
concsweep,1,27558803699,95222
collection,-1,27558758010,308684
sweep,-1,27579259358,51
mark,-1,27579259653,9611
sweep,-1,27579272801,835
concsweep,1,27579304469,96059
concsweep,0,27579305040,95457
collection,-1,27579259612,309073
sweep,-1,27599652701,49
mark,-1,27599652970,9656
sweep,-1,27599665974,843
concsweep,1,27599697343,96427
concsweep,0,27599697971,95766
collection,-1,27599652940,309183
sweep,-1,27620044888,64
mark,-1,27620045170,9328
sweep,-1,27620057877,810
concsweep,1,27620089462,96564
concsweep,0,27620089899,96098
collection,-1,27620045141,308716
sweep,-1,27640505190,51
mark,-1,27640505465,8802
sweep,-1,27640517553,826
concsweep,0,27640550854,115303
concsweep,1,27640550235,115924
collection,-1,27640505436,329606
sweep,-1,27661084491,57
mark,-1,27661084738,9275
sweep,-1,27661097059,772
concsweep,0,27661128959,96161
concsweep,1,27661128568,96581
collection,-1,27661084709,309609
sweep,-1,27681588479,62
mark,-1,27681588796,10042
sweep,-1,27681602196,905
concsweep,0,27681634346,96006
concsweep,1,27681633405,96970
collection,-1,27681588768,309599
sweep,-1,27701981191,56
mark,-1,27701981472,9021
sweep,-1,27701993648,772
concsweep,0,27702025761,95609
concsweep,1,27702025052,96331
collection,-1,27701981443,308057
sweep,-1,27722361368,55
mark,-1,27722361639,9436
sweep,-1,27722374328,821
concsweep,0,27722407228,94968
concsweep,1,27722406513,95714
collection,-1,27722361609,309010
sweep,-1,27742750799,59
mark,-1,27742751076,9148
sweep,-1,27742763692,794
concsweep,0,27742795513,96161
concsweep,1,27742794860,96879
collection,-1,27742751048,308461
sweep,-1,27764199357,55
mark,-1,27764199628,9158
sweep,-1,27764212041,843
concsweep,0,27764243120,102406
concsweep,1,27764242472,103107
collection,-1,27764199599,322653
sweep,-1,27785660371,61
mark,-1,27785660633,8857
sweep,-1,27785672683,804
concsweep,0,27785704014,102387
concsweep,1,27785703465,102948
collection,-1,27785660605,322137
sweep,-1,27806048902,46
mark,-1,27806049226,8924
sweep,-1,27806061466,833
concsweep,1,27806092337,96665
concsweep,0,27806092808,96197
collection,-1,27806049196,289189
sweep,-1,27826429633,39
mark,-1,27826429998,10172
sweep,-1,27826443780,902
concsweep,0,27826476202,95557
concsweep,1,27826475045,96746
collection,-1,27826429969,291530
sweep,-1,27846919173,59
mark,-1,27846919483,9624
sweep,-1,27846932471,812
concsweep,1,27846964032,96422
concsweep,0,27846964671,95778
collection,-1,27846919453,180813
sweep,-1,27867692102,45
mark,-1,27867692398,10083
sweep,-1,27867706111,1115
concsweep,0,27867717708,116468
concsweep,1,27867727540,106636
collection,-1,27867692358,310577
sweep,-1,27888150194,65
mark,-1,27888150506,9669
sweep,-1,27888163685,829
concsweep,0,27888165468,126117
concsweep,1,27888186892,104731
collection,-1,27888150466,309610
sweep,-1,27908600253,52
mark,-1,27908600556,9591
sweep,-1,27908613274,825
concsweep,1,27908643877,97290
concsweep,0,27908644761,96432
collection,-1,27908600531,325812
sweep,-1,27929097481,64
mark,-1,27929097768,8828
sweep,-1,27929110101,841
concsweep,0,27929141070,96982
concsweep,1,27929140494,97576
collection,-1,27929097743,308704
sweep,-1,27949486878,45
mark,-1,27949487153,9034
sweep,-1,27949499559,832
concsweep,0,27949533058,94201
concsweep,1,27949532658,94607
collection,-1,27949487126,308334
sweep,-1,27969842466,60
mark,-1,27969842738,9118
sweep,-1,27969854968,808
concsweep,0,27969887079,95541
concsweep,1,27969886570,96078
collection,-1,27969842714,307815
sweep,-1,27990216281,42
mark,-1,27990216553,8154
sweep,-1,27990227927,822
concsweep,1,27990259690,96298
concsweep,0,27990260385,95620
collection,-1,27990216528,308004
sweep,-1,28010754269,66
mark,-1,28010754629,10985
sweep,-1,28010769068,1008
concsweep,0,28010800278,97037
concsweep,1,28010799592,97748
collection,-1,28010754605,311227
sweep,-1,28031895301,50
mark,-1,28031895632,10275
sweep,-1,28031909780,892
concsweep,0,28031942089,96512
concsweep,1,28031941474,97166
collection,-1,28031895607,311756
sweep,-1,28052382804,60
mark,-1,28052383070,8401
sweep,-1,28052394829,838
concsweep,0,28052427117,95943
concsweep,1,28052426420,96649
collection,-1,28052383043,311988
sweep,-1,28072837301,31
mark,-1,28072837608,8841
sweep,-1,28072849752,850
concsweep,0,28072881888,95668
concsweep,1,28072881221,96367
collection,-1,28072837582,308386
sweep,-1,28093540278,66
mark,-1,28093540810,11021
sweep,-1,28093555372,1113
concsweep,0,28093586645,97056
concsweep,1,28093585652,98058
collection,-1,28093540785,383622
sweep,-1,28114147293,56
mark,-1,28114147571,9389
sweep,-1,28114160554,1087
concsweep,0,28114191822,96470
concsweep,1,28114191012,97284
collection,-1,28114147544,308984
sweep,-1,28134717205,51
mark,-1,28134717521,9820
sweep,-1,28134730643,1150
concsweep,0,28134763173,95376
concsweep,1,28134761814,96753
collection,-1,28134717496,309124
sweep,-1,28155108770,29
mark,-1,28155109025,9459
sweep,-1,28155121763,898
concsweep,0,28155153745,96480
concsweep,1,28155152974,97279
collection,-1,28155109000,308904
sweep,-1,28175500029,60
mark,-1,28175500310,8044
sweep,-1,28175511876,825
concsweep,0,28175544029,95634
concsweep,1,28175543491,96204
collection,-1,28175500285,307578
sweep,-1,28195986387,49
mark,-1,28195986728,8881
sweep,-1,28195999133,892
concsweep,0,28196031200,95677
concsweep,1,28196030512,96394
collection,-1,28195986702,308152
sweep,-1,28216374457,60
mark,-1,28216374724,9409
sweep,-1,28216387424,797
concsweep,0,28216418527,96667
concsweep,1,28216417636,97582
collection,-1,28216374700,310517
sweep,-1,28236851345,49
mark,-1,28236851611,9491
sweep,-1,28236864415,877
concsweep,0,28236899410,105179
concsweep,1,28236898619,105998
collection,-1,28236851586,322292
sweep,-1,28257519439,52
mark,-1,28257519838,9698
sweep,-1,28257578563,920
concsweep,0,28257610592,96370
concsweep,1,28257609801,97195
collection,-1,28257519811,355731
sweep,-1,28278111472,48
mark,-1,28278111805,10435
sweep,-1,28278125722,872
concsweep,1,28278158853,94957
concsweep,0,28278159860,93951
collection,-1,28278111779,309926
sweep,-1,28298500478,59
mark,-1,28298500746,9955
sweep,-1,28298513906,788
concsweep,0,28298546194,95289
concsweep,1,28298545292,96179
collection,-1,28298500719,308800
sweep,-1,28318915813,49
mark,-1,28318916075,9283
sweep,-1,28318928800,809
concsweep,0,28318960996,95897
concsweep,1,28318960424,96538
collection,-1,28318916048,309482
sweep,-1,28339334259,59
mark,-1,28339334529,8870
sweep,-1,28339346658,823
concsweep,0,28339378697,95926
concsweep,1,28339378252,96395
collection,-1,28339334503,308496
sweep,-1,28359907258,53
mark,-1,28359907628,11022
sweep,-1,28359922412,921
concsweep,0,28359924153,121652
concsweep,1,28359946221,99597
collection,-1,28359907598,307568
sweep,-1,28380571356,64
mark,-1,28380571628,9962
sweep,-1,28380585190,901
concsweep,0,28380586664,147487
concsweep,1,28380616446,117661
collection,-1,28380571603,331538
sweep,-1,28400954745,49
mark,-1,28400955015,9528
sweep,-1,28400967913,803
concsweep,0,28401000391,95246
concsweep,1,28400999710,95893
collection,-1,28400954989,308484
sweep,-1,28421297808,50
mark,-1,28421298076,8987
sweep,-1,28421310595,799
concsweep,0,28421342490,95528
concsweep,1,28421341995,96053
collection,-1,28421298049,307636
sweep,-1,28441672866,49
mark,-1,28441673134,9631
sweep,-1,28441686290,811
concsweep,0,28441717805,96205
concsweep,1,28441717453,96535
collection,-1,28441673107,309488
sweep,-1,28462114873,51
mark,-1,28462115139,8844
sweep,-1,28462127356,785
concsweep,0,28462159347,96138
concsweep,1,28462158927,96527
collection,-1,28462115113,308186
sweep,-1,28482569704,53
mark,-1,28482569983,9495
sweep,-1,28482583252,850
concsweep,0,28482617764,93098
concsweep,1,28482617213,93668
collection,-1,28482569957,309110
sweep,-1,28502970673,37
mark,-1,28502970933,9433
sweep,-1,28502983906,820
concsweep,1,28503015277,96419
concsweep,0,28503015982,95683
collection,-1,28502970905,248230
sweep,-1,28523334658,65
mark,-1,28523334938,8364
sweep,-1,28523346635,791
concsweep,0,28523378735,95272
concsweep,1,28523378661,95383
collection,-1,28523334913,307096
sweep,-1,28543712401,36
mark,-1,28543712652,8871
sweep,-1,28543725010,829
concsweep,0,28543759200,164846
concsweep,1,28543758781,165300
collection,-1,28543712626,370720
sweep,-1,28564168381,65
mark,-1,28564168662,8390
sweep,-1,28564180544,816
concsweep,1,28564211096,97166
concsweep,0,28564211476,96788
collection,-1,28564168636,307774
sweep,-1,28584556223,39
mark,-1,28584556483,8845
sweep,-1,28584569005,840
concsweep,0,28584601447,97998
concsweep,1,28584600833,98650
collection,-1,28584556456,310969
sweep,-1,28604968524,55
mark,-1,28604968819,9636
sweep,-1,28604982129,852
concsweep,0,28605014191,95415
concsweep,1,28605013653,95969
collection,-1,28604968777,308586
sweep,-1,28625333739,47
mark,-1,28625334030,8726
sweep,-1,28625345985,841
concsweep,1,28625376678,97019
concsweep,0,28625377051,96634
collection,-1,28625334003,307848
sweep,-1,28645798968,56
mark,-1,28645799229,8469
sweep,-1,28645810996,797
concsweep,1,28645842538,96250
concsweep,0,28645843178,95578
collection,-1,28645799203,307945
sweep,-1,28666218672,46
mark,-1,28666218946,8669
sweep,-1,28666230819,810
concsweep,0,28666262900,96581
concsweep,1,28666262425,97076
collection,-1,28666218920,309303
sweep,-1,28686764546,65
mark,-1,28686764849,7960
sweep,-1,28686776155,809
concsweep,0,28686808173,96329
concsweep,1,28686807771,96745
collection,-1,28686764823,308772
sweep,-1,28707237577,46
mark,-1,28707237844,8069
sweep,-1,28707249215,838
concsweep,0,28707281172,96216
concsweep,1,28707280652,96799
collection,-1,28707237818,308083
sweep,-1,28727714164,58
mark,-1,28727714428,8459
sweep,-1,28727726323,810
concsweep,0,28727756483,97854
concsweep,1,28727756476,97807
collection,-1,28727714401,308200
sweep,-1,28748140980,56
mark,-1,28748141279,8302
sweep,-1,28748152962,833
concsweep,0,28748187521,93089
concsweep,1,28748187031,93588
collection,-1,28748141252,307203
sweep,-1,28768506299,60
mark,-1,28768506574,7824
sweep,-1,28768517915,809
concsweep,0,28768549914,115952
concsweep,1,28768549383,116516
collection,-1,28768506548,327152
sweep,-1,28788905952,29
mark,-1,28788906206,8295
sweep,-1,28788918078,817
concsweep,1,28788949549,96565
concsweep,0,28788949977,96105
collection,-1,28788906179,307872
sweep,-1,28809297165,58
mark,-1,28809297442,7764
sweep,-1,28809308652,809
concsweep,1,28809340676,95852
concsweep,0,28809340854,95677
collection,-1,28809297415,307111
