timestamp_ns,collection,mark_time_ns,sweep_time_ns
1104396093,3688,57630,113476
1110073658,3689,124999,118205
1115861855,3690,85473,116151
1121383713,3691,73751,112835
1127012435,3692,131110,119448
1132710690,3693,66627,113928
1138420447,3694,69874,146980
1144007400,3695,58201,113587
1149631033,3696,77388,117133
1155329238,3697,63110,115040
1161022844,3698,85353,116332
1166570642,3699,104419,113627
1172317049,3700,62129,117965
1177960039,3701,138574,119037
1183705734,3702,78921,117915
1189264724,3703,69833,114889
1194974802,3704,69973,118806
1200673067,3705,80984,115560
1206339301,3706,68059,114899
1211898551,3707,72848,116913
1217603819,3708,210441,118987
1223318315,3709,80834,119668
1228964230,3710,65966,114238
1234507560,3711,73019,132693
1240233408,3712,75524,116422
1245893811,3713,69242,114598
1251528234,3714,63130,117093
1257093515,3715,131231,118365
1262824563,3716,190173,118996
1268594014,3717,76606,115460
1274116173,3718,69072,114508
1279765705,3719,93248,116733
1285413674,3720,73220,115620
1291165752,3721,71767,116272
1296695255,3722,65896,115931
1302311835,3723,65454,113056
1308011222,3724,86485,117043
1313708014,3725,79151,114178
1319293815,3726,70544,115020
1325005505,3727,62620,117494
1330705534,3728,92456,115611
1336375786,3729,69582,114669
1341937450,3730,61067,113616
1347617320,3731,91485,114999
1353222758,3732,179092,119387
1359010955,3733,91755,114448
1364540919,3734,76175,114839
1370210119,3735,73901,116321
1375863478,3736,83820,116602
1381535413,3737,68751,113827
1387098550,3738,71407,117864
1392814980,3739,90342,118045
1398446928,3740,60756,143233
1404118141,3741,65626,116401
1409663104,3742,74061,113437
1415402788,3743,76045,116913
1421062760,3744,66988,116763
1426697424,3745,61988,115521
1432266934,3746,87146,113937
1437947335,3747,72969,117193
1443686157,3748,96264,115109
1449190553,3749,57409,115059
1454844854,3750,70324,116582
1460507992,3751,80754,116372
1466232667,3752,73781,115360
1471805523,3753,183300,120630
1477465856,3754,62229,116802
1483187255,3755,74071,116593
1488866534,3756,73200,116141
1494424612,3757,65765,143644
1500066109,3758,80273,116201
1505741781,3759,62880,115169
1511452690,3760,72789,116572
1517027079,3761,72628,117254
1522688303,3762,81195,118045
1528316244,3763,87156,116823
1534001074,3764,61797,115481
1539574290,3765,66517,116452
1545257767,3766,77197,116132
1550930243,3767,94971,115560
1556564406,3768,75434,115330
1562110270,3769,78680,113186
1567850055,3770,66657,116342
1573516249,3771,65615,113085
1579147556,3772,72568,114970
1584692348,3773,72068,114117
1590390493,3774,72158,115941
1596098387,3775,80052,116633
1601631116,3776,179212,116181
1607319242,3777,79682,115330
1612988071,3778,62659,114519
1618755077,3779,67318,114960
1624293177,3780,71787,115179
1629909576,3781,63070,113376
1635615656,3782,80683,115210
1641314382,3783,63511,117414
1646911323,3784,69894,116572
1652522963,3785,80063,116803
1658206210,3786,192236,120019
1663989136,3787,65575,115190
1669569306,3788,67479,113927
1675268844,3789,68039,119408
1680957259,3790,73100,116322
1686667237,3791,89049,117114
1692212370,3792,75033,113516
1697878323,3793,141049,119107
1703557291,3794,71807,118526
1709240307,3795,63101,117143
1714803575,3796,75173,114679
1720629283,3797,89811,118166
1726287482,3798,62479,115941
1731957804,3799,76095,116051
1737557851,3800,70094,116182
1743296493,3801,78841,122213
1748952197,3802,67559,116673
1754559469,3803,76476,120610
1760187680,3804,89351,121201
1765890645,3805,72798,118256
1771618506,3806,72869,118235
1777157888,3807,72128,115039
1782799746,3808,77688,117774
1788448947,3809,84922,117364
1794172100,3810,76716,116362
1799738333,3811,62088,123716
1808081882,3812,70705,138534
1815954082,3813,93549,138223
1821953572,3814,59042,123796
1827765804,3815,68661,119458
1833400869,3816,60345,116021
1839105356,3817,58150,117284
1844899874,3818,190814,120460
1850491987,3819,68080,147481
1856272308,3820,62079,116792
1862021050,3821,80022,114799
1867724515,3822,94149,116883
1873235312,3823,74963,117194
1878925241,3824,61227,117414
1884583871,3825,69452,115230
1890237130,3826,82477,114940
1895774599,3827,74983,117343
1901472924,3828,151078,118406
1907139609,3829,78560,114869
1912750056,3830,58041,118416
1918306231,3831,67659,115129
1924049421,3832,72789,116522
1929737607,3833,79512,116342
1935306395,3834,64473,114519
1940907465,3835,57430,115279
1946579801,3836,140528,119247
1952377996,3837,84842,117494
1957883724,3838,74082,114778
1963519220,3839,133113,119829
1969222584,3840,66006,114068
1974962379,3841,67899,118246
1980524093,3842,60555,113987
1986162143,3843,79892,117965
1991862963,3844,62589,115200
1997549485,3845,84782,117384
2003111841,3846,74312,115811
2008767756,3847,61226,116302
2014406397,3848,137993,138975
2020154648,3849,81214,117044
2025702426,3850,68250,117494
2031400961,3851,68912,120409
2037036336,3852,83650,117023
2042737808,3853,69182,116331
2048271970,3854,71216,115089
2053978360,3855,216884,119518
2059700210,3856,81185,116412
2065362377,3857,67879,113066
2070908492,3858,73890,117755
2076632406,3859,75874,117374
2082261559,3860,68831,114158
2087893207,3861,62439,117644
2093439041,3862,127914,115841
2099188173,3863,183631,118295
2104953727,3864,77057,115229
2110476908,3865,67529,133134
2116121661,3866,92637,117434
2121770853,3867,71887,116041
2127517720,3868,73961,118476
2133040040,3869,67659,114468
2138691826,3870,62820,116142
2144360235,3871,84521,117744
18446744071564636798,3872,79241,113487
18446744071570210516,3873,70214,115289
18446744071575828047,3874,62970,113597
18446744071581534528,3875,91735,114939
18446744071587203106,3876,72558,114950
18446744071592770702,3877,62189,112845
18446744071598459439,3878,93498,116072
18446744071604150560,3879,176286,120330
18446744071609941482,3880,93038,112815
18446744071615456398,3881,75363,115460
18446744071621138422,3882,90763,115179
18446744071626774789,3883,85252,118196
18446744071632467163,3884,67849,115190
18446744071638009049,3885,72879,115220
18446744071643721902,3886,89120,117665
18446744071649376925,3887,61537,116472
18446744071655022209,3888,67819,114158
18446744071660559577,3889,71667,113997
18446744071666284103,3890,74612,117163
18446744071671945517,3891,65876,114759
18446744071677545535,3892,61587,118186
18446744071683119183,3893,88699,115289
18446744071688803701,3894,73531,115981
18446744071694539507,3895,95492,115350
18446744071700121621,3896,60696,115881
18446744071705771303,3897,71477,116051
18446744071711434862,3898,81135,116412
18446744071717139840,3899,103227,117484
18446744071722770867,3900,178260,119227
18446744071728435738,3901,61037,114839
18446744071734140105,3902,71086,116822
18446744071739827499,3903,75064,116301
18446744071745414813,3904,66407,114788
18446744071751048906,3905,78960,118426
18446744071756719718,3906,65475,113156
18446744071762434445,3907,74101,118686
18446744071768002822,3908,72709,116332
18446744071773678945,3909,83479,116502
18446744071779286096,3910,85223,113647
18446744071784979572,3911,62189,115881
18446744071790539714,3912,66447,118666
18446744071796242608,3913,76816,116172
18446744071801902680,3914,94200,117173
18446744071807548315,3915,74883,117754
18446744071813079351,3916,77328,151759
18446744071818836879,3917,66096,115571
18446744071824496621,3918,63180,111914
18446744071830138689,3919,74732,115871
18446744071835685225,3920,70825,112514
18446744071841404981,3921,73720,117113
18446744071847101803,3922,80103,118977
18446744071852655011,3923,185404,116592
18446744071858351573,3924,77147,115200
18446744071864020583,3925,61667,115881
18446744071869799752,3926,68100,113937
18446744071875326630,3927,71817,116492
18446744071880943490,3928,60976,114238
18446744071886640012,3929,78830,116362
18446744071892346963,3930,62510,115460
18446744071897947913,3931,68410,117815
18446744071903559212,3932,81686,113426
18446744071909278638,3933,186886,122473
18446744071915033881,3934,64714,113516
18446744071920603531,3935,67499,112915
18446744071926264796,3936,66316,115941
18446744071931941780,3937,72949,114148
18446744071937646337,3938,86846,116752
18446744071943193845,3939,74642,116412
18446744071948861401,3940,141250,119167
18446744071954541101,3941,70464,116633
18446744071960230169,3942,63370,115340
18446744071965788677,3943,75444,116973
18446744071971496050,3944,88949,117134
18446744071977126265,3945,89310,116362
18446744071982791217,3946,72137,115009
18446744071988330999,3947,69994,114959
18446744071994060373,3948,78620,117614
18446744071999727970,3949,68470,116603
18446744072005334921,3950,61407,116983
18446744072010919719,3951,90082,114228
18446744072016609168,3952,71456,118285
18446744072022339814,3953,72429,117333
18446744072027871011,3954,70645,114819
18446744072033519040,3955,77608,118196
18446744072039170967,3956,84170,116693
18446744072044878179,3957,77027,116743
18446744072050453359,3958,60526,114127
18446744072056058537,3959,67759,113707
18446744072061748065,3960,88509,114569
18446744072067423577,3961,61768,113627
18446744072073018676,3962,67478,131701
18446744072078670532,3963,58922,116833
18446744072084353789,3964,59212,115771
18446744072090074617,3965,190142,118887
18446744072095662842,3966,68030,114879
18446744072101354284,3967,62940,115751
18446744072106981233,3968,78951,118986
18446744072112689447,3969,93208,116492
18446744072118219612,3970,76125,118155
18446744072123902297,3971,60345,114849
18446744072129573781,3972,68942,119618
18446744072135342691,3973,83950,118175
18446744072140877795,3974,73550,119628
18446744072146594305,3975,150386,116813
18446744072152246532,3976,78229,115941
18446744072157877779,3977,59113,119257
18446744072163432591,3978,66937,116553
18446744072169153118,3979,82718,115120
18446744072174858166,3980,80955,118576
18446744072180411024,3981,64473,116182
18446744072186043374,3982,58772,115630
18446744072191730888,3983,126812,120630
18446744072197538492,3984,84320,116593
18446744072203049129,3985,76045,117714
18446744072208654006,3986,129146,120320
18446744072214384813,3987,142903,209449
18446744072222774751,3988,69181,135599
18446744072228547628,3989,60545,119919
18446744072234626679,3990,80213,122393
18446744072240531578,3991,62650,116782
18446744072246415738,3992,86815,118596
18446744072251951763,3993,74362,114438
18446744072257617196,3994,62128,115020
18446744072263276717,3995,139696,117234
18446744072268975784,3996,78429,113767
18446744072274539522,3997,69342,116412
18446744072280197711,3998,68891,115601
18446744072285853876,3999,83168,118065
18446744072291586075,4000,69152,115981
18446744072297104618,4001,72288,146549
18446744072302827790,4002,217224,118165
18446744072308510625,4003,78800,116292
18446744072314168173,4004,67218,116191
18446744072319694570,4005,73701,114067
18446744072325414617,4006,76155,117334
18446744072331063247,4007,68150,115280
18446744072336665379,4008,64373,115089
18446744072342229839,4009,129727,119328
18446744072347935298,4010,189932,117203
18446744072353714647,4011,76306,113476
18446744072359232458,4012,68300,115491
18446744072364853556,4013,92627,113326
18446744072370503689,4014,74252,115390
18446744072376230780,4015,72087,118165
18446744072381759952,4016,65896,116181
18446744072387384777,4017,64503,115150
18446744072393039509,4018,87587,131241
18446744072398742874,4019,79281,116893
18446744072404297245,4020,70685,115600
18446744072409920497,4021,62469,116532
18446744072415604154,4022,92777,114879
18446744072421277482,4023,69723,113676
18446744072426846230,4024,61457,115640
18446744072432486003,4025,92487,114548
18446744072438126338,4026,179131,119328
18446744072443885770,4027,94249,114138
18446744072449439229,4028,76225,116232
18446744072455106364,4029,73861,115831
18446744072460734856,4030,86355,116402
18446744072466444162,4031,67920,117434
18446744072471962284,4032,71426,114949
18446744072477698301,4033,90863,120029
18446744072483325561,4034,61247,114718
18446744072488969903,4035,67368,112806
18446744072494525346,4036,73300,115049
18446744072500255492,4037,76345,117214
18446744072505917017,4038,66396,117715
18446744072511513848,4039,61297,116312
18446744072517071395,4040,85814,135077
18446744072522789608,4041,72849,117815
18446744072528493244,4042,95502,115380
18446744072534031864,4043,58512,116181
18446744072539661919,4044,68541,116793
18446744072545344595,4045,81926,115079
18446744072551051857,4046,75424,115390
18446744072556596599,4047,182418,121812
18446744072562284825,4048,61698,116602
18446744072567988250,4049,72618,117785
18446744072573679041,4050,73881,115770
18446744072579256496,4051,65484,116342
18446744072584871913,4052,80072,116152
18446744072590569897,4053,65415,116302
18446744072596245229,4054,73600,115881
18446744072601837011,4055,73570,116242
18446744072607490069,4056,82558,114879
18446744072613098664,4057,115029,118065
18446744072618812408,4058,60776,119247
18446744072624359625,4059,65936,115751
18446744072630070333,4060,76426,115049
18446744072635705919,4061,95742,115721
18446744072641359909,4062,73390,118526
18446744072646910613,4063,78490,116562
18446744072652630700,4064,66437,113125
18446744072658309638,4065,63812,115841
18446744072663920837,4066,72027,115220
18446744072669470108,4067,73120,114558
18446744072675186398,4068,73219,116362
18446744072680861258,4069,80113,115109
18446744072686552951,4070,186335,120710
18446744072692240044,4071,77348,110500
18446744072697928641,4072,60746,116923
18446744072703667333,4073,67318,114268
18446744072709228467,4074,70604,114248
18446744072714834446,4075,61507,114779
18446744072720513705,4076,79922,115230
18446744072726234132,4077,61177,116883
18446744072731800165,4078,69873,114959
18446744072737439979,4079,81485,116863
18446744072743129407,4080,190543,120690
18446744072748880002,4081,65825,111212
18446744072754745966,4082,67649,117384
18446744072760382434,4083,65184,117354
18446744072766079086,4084,72368,117424
18446744072771765939,4085,86896,114468
18446744072777307325,4086,73921,115981
18446744072782980572,4087,138885,118967
18446744072788636457,4088,70304,113977
18446744072794342707,4089,63751,117424
18446744072799877671,4090,74692,114318
18446744072805613297,4091,88629,118877
18446744072811245987,4092,62239,115991
18446744072816904757,4093,70845,114328
18446744072822457625,4094,71245,116092
18446744072828162342,4095,77147,117965
18446744072834086498,4096,72558,135809
18446744072839703949,4097,63411,118165
18446744072845303616,4098,89430,115471
