timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072540227734,2529,82548,117183
18446744072545890260,2530,68180,114318
18446744072551433659,2531,72087,114208
18446744072557123436,2532,210812,118416
18446744072562810880,2533,81886,113837
18446744072568452586,2534,65565,117013
18446744072573991105,2535,73410,113947
18446744072579706291,2536,76336,115039
18446744072585415525,2537,70845,114819
18446744072591050419,2538,65384,143824
18446744072596612904,2539,127312,116833
18446744072602307851,2540,191545,117104
18446744072608077421,2541,76606,114268
18446744072613591273,2542,68140,114298
18446744072619189306,2543,105211,110200
18446744072624849888,2544,72358,114418
18446744072630555847,2545,72879,114919
18446744072636090349,2546,66787,113597
18446744072641700424,2547,64684,112484
18446744072647560387,2548,86625,127773
18446744072653249834,2549,77227,115721
18446744072658897211,2550,70224,114277
18446744072664522736,2551,61207,114267
18446744072670198015,2552,92276,116192
18446744072675871973,2553,71446,115260
18446744072681438796,2554,61708,113787
18446744072687081624,2555,93168,130859
18446744072692720004,2556,173421,118195
18446744072698476719,2557,94931,111323
18446744072704002284,2558,76526,115310
18446744072709658949,2559,74502,112304
18446744072715288061,2560,83218,114168
18446744072720942311,2561,69412,115811
18446744072726473206,2562,73059,113196
18446744072732185126,2563,88669,114839
18446744072737821451,2564,60816,112795
18446744072743492574,2565,65635,117023
18446744072749011345,2566,71587,114087
18446744072754691986,2567,74261,114428
18446744072760362907,2568,65004,115180
18446744072765944598,2569,60736,114619
18446744072771619808,2570,86645,112866
18446744072777299998,2571,71426,112885
18446744072783005956,2572,95472,130589
18446744072788540588,2573,59203,116542
18446744072794459242,2574,75043,118056
18446744072800207321,2575,81736,115801
18446744072805901477,2576,73771,114939
18446744072811467579,2577,181406,117093
18446744072817123142,2578,62970,113286
18446744072822982182,2579,72799,115310
18446744072828673543,2580,74242,113656
18446744072834221601,2581,64833,112445
18446744072839840002,2582,80925,117524
18446744072845509932,2583,65856,113757
18446744072851170614,2584,109619,116201
18446744072856757335,2585,72157,112745
18446744072862387389,2586,83148,115681
18446744072868013385,2587,85413,115340
18446744072873690519,2588,61387,115570
18446744072879226202,2589,67980,111413
18446744072884908546,2590,76346,117754
18446744072890544050,2591,94571,114859
18446744072896277221,2592,76405,118166
18446744072901823976,2593,77417,114629
18446744072907558820,2594,64673,113877
18446744072913191258,2595,63952,111953
18446744072918819368,2596,73771,114097
18446744072924357266,2597,72609,112264
18446744072930068425,2598,71967,113657
18446744072935754095,2599,78319,113436
18446744072941379689,2600,181086,119307
18446744072947026836,2601,77988,126151
18446744072952713167,2602,61627,115140
18446744072958439124,2603,65074,112644
18446744072963988343,2604,71427,113065
18446744072969585996,2605,62609,113085
18446744072975334535,2606,89421,124056
18446744072981052096,2607,62038,115991
18446744072986608840,2608,70454,112705
18446744072992225599,2609,81926,115240
18446744072997921739,2610,189260,119318
18446744073003684195,2611,65164,113256
18446744073009246139,2612,67418,112856
18446744073014874039,2613,65464,113617
18446744073020540582,2614,72027,116613
18446744073026221542,2615,86916,117003
18446744073031784959,2616,73781,116271
18446744073037438478,2617,141079,121060
18446744073043104300,2618,69953,126852
18446744073048807142,2619,63291,114458
18446744073054344660,2620,75063,113366
18446744073060054476,2621,88999,114338
18446744073065697294,2622,60686,113666
18446744073071344010,2623,70053,114959
18446744073076873652,2624,72077,113858
18446744073082576555,2625,76846,113577
18446744073088422811,2626,65695,116212
18446744073094011847,2627,63130,114498
18446744073099592807,2628,88348,116052
18446744073105264280,2629,72087,114008
18446744073110973775,2630,70925,113787
18446744073116524677,2631,71116,113977
18446744073122143309,2632,74723,113115
18446744073127802679,2633,83259,113316
18446744073133518276,2634,75704,115591
18446744073139059410,2635,59193,143474
18446744073144669266,2636,69653,114418
18446744073150349215,2637,89460,113286
18446744073156027210,2638,58562,113887
18446744073161621506,2639,67769,114518
18446744073167242031,2640,58662,114639
18446744073172919967,2641,58912,113186
18446744073178608773,2642,192066,118436
18446744073184230681,2643,67218,114248
18446744073189877737,2644,63712,115650
18446744073195522900,2645,77718,116172
18446744073201209110,2646,93358,113737
18446744073206719736,2647,74182,112394
18446744073212405747,2648,61467,113126
18446744073218057592,2649,67649,113557
18446744073223733213,2650,83289,116241
18446744073229237717,2651,73921,112595
18446744073234949156,2652,145999,133855
18446744073240608186,2653,76425,109429
18446744073246233771,2654,59574,114889
18446744073251777580,2655,69242,116022
18446744073257491274,2656,69933,113627
18446744073263158228,2657,94831,112995
18446744073268730973,2658,63310,113797
18446744073274323024,2659,57029,112404
18446744073280035134,2660,128916,117284
18446744073285793563,2661,83058,112966
18446744073291325960,2662,74873,114318
18446744073297136788,2663,129066,116683
18446744073302831606,2664,67799,112094
18446744073308539408,2665,65845,116252
18446744073314198607,2666,60506,114207
18446744073319825605,2667,78680,117965
18446744073325486398,2668,62850,115099
18446744073331150847,2669,116512,115110
18446744073336720646,2670,76626,113236
18446744073342369155,2671,62309,113487
18446744073348019257,2672,142372,117734
18446744073353747408,2673,79091,114849
18446744073359313410,2674,69463,120259
18446744073364977639,2675,69893,116132
18446744073370608585,2676,83629,116081
18446744073376290407,2677,67850,116051
18446744073381817234,2678,71988,113486
18446744073387525096,2679,209349,120500
18446744073393303012,2680,81074,116482
18446744073399262764,2681,73119,123125
18446744073405110303,2682,79872,124567
18446744073411282250,2683,81174,125069
18446744073417477551,2684,70495,118996
18446744073423547644,2685,66928,119928
18446744073429473412,2686,132993,116182
18446744073435557621,2687,196255,120559
18446744073441533895,2688,76216,115299
18446744073447160943,2689,81005,120119
18446744073452902179,2690,92707,115170
18446744073458552382,2691,73129,114639
18446744073464288277,2692,72068,114678
18446744073469801869,2693,68090,115871
18446744073475430681,2694,64002,113546
18446744073481103355,2695,83870,112104
18446744073486772503,2696,77228,115600
18446744073492347352,2697,71937,114038
18446744073497948891,2698,62630,115029
18446744073503654479,2699,93519,116091
18446744073509374635,2700,68441,113546
18446744073514944725,2701,62158,114819
18446744073520603954,2702,91515,113326
18446744073526211465,2703,178300,118426
18446744073531977157,2704,93389,112955
18446744073537499927,2705,75193,115190
18446744073543147654,2706,90172,114859
18446744073548783209,2707,83319,113837
18446744073554436557,2708,70224,114428
18446744073559973012,2709,71346,113367
18446744073565661468,2710,89520,114318
18446744073571301280,2711,61026,114399
18446744073576933207,2712,66016,113266
18446744073582472297,2713,70755,115420
18446744073588347749,2714,74753,120129
18446744073594001989,2715,65815,114258
18446744073599594481,2716,62099,125880
18446744073605319827,2717,89581,140808
18446744073611178757,2718,85824,129597
18446744073617193124,2719,96013,122864
18446744073622692689,2720,58211,114738
18446744073628328584,2721,70504,117184
18446744073633976832,2722,81426,115039
18446744073639705524,2723,74923,116132
18446744073645254383,2724,179763,117163
18446744073651064150,2725,62249,132863
18446744073656781310,2726,74442,113336
18446744073662451290,2727,74582,111332
18446744073668022662,2728,64402,113607
18446744073673626665,2729,83209,113436
18446744073679314319,2730,64603,114659
18446744073684990952,2731,73550,114598
18446744073690546874,2732,71567,111362
18446744073696199020,2733,84211,118696
18446744073701826329,2734,84381,113366
18446744073707516086,2735,61037,113987
3509713,2736,67609,114348
9177949,2737,75975,117424
14844743,2738,94140,115570
20477422,2739,75214,111402
26020250,2740,78339,116222
31732751,2741,64002,114749
37384446,2742,62719,113717
43022565,2743,74823,114428
48571494,2744,73270,112014
54281099,2745,74442,113026
59959856,2746,80624,114107
65492173,2747,197276,118416
71157885,2748,77017,114308
76812887,2749,61417,110360
82575363,2750,66306,120330
88110516,2751,69643,109909
93727986,2752,61066,115511
99390361,2753,77849,113947
105088204,2754,61618,115009
110646041,2755,69272,112875
116255195,2756,81936,115159
121945714,2757,189962,122013
127697851,2758,64713,110320
133243984,2759,68190,113647
138893545,2760,66137,114368
144548296,2761,69954,113646
150251519,2762,86435,116442
155792243,2763,73840,113948
161442675,2764,140538,131942
167117655,2765,70775,112955
172795961,2766,61387,114919
178367974,2767,77508,116562
184072390,2768,88057,114048
189732220,2769,60916,113877
195373395,2770,72709,114608
200915932,2771,71697,112845
206633263,2772,76866,114118
212292212,2773,67368,114979
217898129,2774,64333,115731
223453240,2775,88980,114158
229240875,2776,71847,112464
234964226,2777,70846,115410
240520239,2778,71206,112895
246129613,2779,77247,115771
251791828,2780,82327,113667
257489411,2781,75964,129297
263042137,2782,61006,112244
268628037,2783,66887,113066
274317764,2784,91154,114308
279968698,2785,60556,114718
285538337,2786,67729,144686
291174893,2787,59694,115991
296849873,2788,55566,112193
302563716,2789,191916,120430
308164484,2790,67178,114589
313842750,2791,61437,117695
319463236,2792,79852,114679
325162441,2793,92597,114488
330667016,2794,76165,112194
336336545,2795,61938,112294
341992949,2796,69943,113617
347671675,2797,85012,112274
353169206,2798,75635,111783
358903469,2799,145267,119117
364631690,2800,78510,113837
370281652,2801,58311,114999
375826784,2802,67168,113867
381718827,2803,70765,118606
387403195,2804,78099,113917
392954959,2805,63531,114909
398568291,2806,57901,114568
404245425,2807,122203,117063
410025956,2808,83809,114439
415529017,2809,73220,111803
421124886,2810,130980,115540
426856093,2811,67178,113236
432576428,2812,66978,113276
438148932,2813,59794,115520
443767695,2814,76115,112364
449420662,2815,61998,111403
455113436,2816,85673,118526
460647937,2817,73991,113817
466313579,2818,60846,113436
471927182,2819,139816,116422
477635014,2820,94540,112675
483194333,2821,68791,116582
488852440,2822,67910,112765
494505167,2823,82978,115330
500149378,2824,68651,113436
505691294,2825,72779,114588
511380751,2826,211403,117875
517049178,2827,80954,109910
522683270,2828,65505,112274
528195017,2829,75715,113947
533895906,2830,76696,116172
539532923,2831,68731,115821
545261204,2832,65395,119528
550814843,2833,129547,118866
556506444,2834,186706,119728
562326811,2835,85643,121091
567849630,2836,67118,113506
573447042,2837,92255,126051
579083197,2838,72709,114728
584788264,2839,71416,117073
590298690,2840,66186,114649
595892444,2841,66397,110871
601540683,2842,82808,142572
607231112,2843,78720,119227
612780873,2844,72107,113877
618369919,2845,62799,116322
624051530,2846,93619,116422
629693216,2847,71867,114188
635250120,2848,63461,117715
640878721,2849,93148,116031
646517091,2850,177599,123004
652257566,2851,93778,115070
657804391,2852,76846,116062
663463079,2853,74402,115751
669103403,2854,83609,115130
674795976,2855,68821,114619
680287265,2856,72929,115240
685999275,2857,91274,117685
692030634,2858,65285,152390
698319644,2859,69713,137943
704353689,2860,75513,128035
710516769,2861,80693,121763
716465260,2862,67047,115531
722196015,2863,63171,120449
727905861,2864,86895,114328
733578476,2865,102525,119167
739305364,2866,95122,114748
744802675,2867,58011,113065
750449942,2868,71316,114067
756106606,2869,82067,113085
761832162,2870,75284,118716
767366183,2871,182097,115130
773013450,2872,62339,114628
778697096,2873,74652,113997
784366825,2874,73080,115700
789927787,2875,65335,113336
795521322,2876,80253,114708
801176934,2877,63241,113516
806875118,2878,73851,116171
812422935,2879,72138,114588
818082545,2880,83660,116602
823679105,2881,85553,115160
829351870,2882,60836,112875
834900018,2883,66987,112415
840559468,2884,76986,114709
846214409,2885,94430,115049
851820527,2886,73290,111753
857334580,2887,78530,114478
863075706,2888,66827,117274
868778518,2889,65946,114638
874430283,2890,76516,121462
880169045,2891,71065,112725
885858993,2892,72097,113987
891515096,2893,80073,114338
897031844,2894,182288,116061
902696614,2895,78209,113366
908335264,2896,60045,113496
914069918,2897,69582,113777
919571356,2898,73240,111943
925173206,2899,61698,112655
930890666,2900,79241,113497
936582919,2901,62188,114358
942261335,2902,69272,120850
947782361,2903,78600,116141
953374903,2904,193168,146510
959053509,2905,64744,110400
964528898,2906,65756,112815
970136369,2907,66277,116492
975806730,2908,72358,112675
981479085,2909,87797,130769
987021431,2910,74943,115240
992658078,2911,142602,119337
998309793,2912,69613,113035
1003975124,2913,62659,114268
1009502051,2914,75504,127423
1015198472,2915,90292,114598
1020821602,2916,63161,113737
1026464921,2917,71226,115410
1031974375,2918,71556,113727
1037673961,2919,78009,115831
1043321128,2920,68931,113887
1048890125,2921,61628,115410
1054456277,2922,89130,114959
1060120226,2923,71265,114409
1065829450,2924,71407,116842
1071359544,2925,71797,113336
1077043420,2926,75735,113105
1083011088,2927,82086,117364
1088838288,2928,76616,114548
1094376927,2929,59774,111833
1099949922,2930,68872,113556
1105600175,2931,119167,115881
1111298829,2932,61888,117855
1116973318,2933,69763,113767
1122597200,2934,58141,115700
1128253764,2935,59113,113166
1133967307,2936,190974,120349
1139545431,2937,67599,115010
1145199371,2938,60014,116001
1150818444,2939,77788,116001
1156509334,2940,90592,112695
