timestamp_ns,collection,mark_time_ns,sweep_time_ns
487023769,2796,69142,113717
492712454,2797,84902,116813
498263377,2798,76215,115260
503976650,2799,164904,116252
509729517,2800,76676,114609
515371554,2801,58621,113036
520957994,2802,65415,114879
526793990,2803,71056,114798
532504948,2804,80664,117043
538080287,2805,64934,115190
543683590,2806,57179,111943
549395690,2807,123496,116281
555178825,2808,87066,116342
560732473,2809,76356,115390
566349041,2810,127604,115179
572036213,2811,96685,115360
577795654,2812,67238,114619
583359932,2813,61698,115490
589003622,2814,79532,117123
594686767,2815,63340,112094
600405239,2816,85062,116031
605960169,2817,74693,113967
611600042,2818,62789,110651
617274530,2819,140197,118466
622978003,2820,76977,113406
628548774,2821,68771,115240
634228192,2822,67829,116633
639853396,2823,85613,115079
645544947,2824,68541,113556
651080781,2825,72538,114809
656825703,2826,222404,117534
662509059,2827,80433,116182
668199608,2828,67649,115751
673724831,2829,72989,113727
679447081,2830,75444,115881
685265413,2831,69082,113346
690899434,2832,64483,114829
696492478,2833,129737,116372
702197163,2834,191045,117433
707936325,2835,76516,141319
713485475,2836,67558,114879
719104898,2837,92656,114128
724784486,2838,72959,116582
730517526,2839,71947,114218
736047719,2840,83068,113586
741698592,2841,65325,118526
747376678,2842,84210,113627
753079650,2843,78700,115239
758634721,2844,72568,112444
764440119,2845,63130,111913
770125507,2846,93148,113266
775766021,2847,72158,112594
781363923,2848,60516,113135
787031158,2849,94560,113256
792657835,2850,176076,119568
798428807,2851,91725,114258
803937790,2852,76716,143504
809633439,2853,74863,113025
815247632,2854,83629,112986
820938471,2855,69834,117073
826477281,2856,71707,116011
832206113,2857,91234,115901
837855393,2858,63020,114599
843643318,2859,66647,114428
849202576,2860,72689,115139
854922822,2861,76927,115520
860613031,2862,67047,117324
866216523,2863,63521,115520
871790831,2864,87016,111382
877505766,2865,73190,114939
883232394,2866,94630,113887
888769170,2867,60224,115701
894420133,2868,71396,114669
900104680,2869,82037,114238
905821890,2870,74563,115660
911377802,2871,185033,115170
917072910,2872,62279,115500
922749783,2873,74482,114028
928456422,2874,77859,114558
934029758,2875,66346,115160
939656816,2876,80213,115781
945356032,2877,64292,116061
951052842,2878,73951,115981
956634714,2879,71026,112935
962280187,2880,82247,115590
967891074,2881,85673,142242
973606451,2882,62128,113937
979153966,2883,65696,115209
984851369,2884,78159,118185
990494157,2885,94259,117374
996151171,2886,73621,115249
1001689049,2887,77558,117144
1007406370,2888,64322,113807
1013075778,2889,65374,114609
1018695822,2890,73671,116011
1024253258,2891,72238,117053
1029968554,2892,72959,116993
1035684491,2893,79341,117084
1041245984,2894,179923,117644
1046925522,2895,77608,112063
1052606182,2896,63972,116693
1058355553,2897,67769,116853
1063875136,2898,71085,113617
1069516762,2899,62439,117193
1075237959,2900,81245,116772
1080970237,2901,64644,118526
1086542040,2902,69102,111613
1092201940,2903,84942,115210
1097959678,2904,195152,122273
1103956120,2905,65144,135559
1109721461,2906,71536,118847
1115447097,2907,66517,117514
1121204313,2908,71757,117063
1127031522,2909,89852,117754
1132672116,2910,75935,117224
1138385539,2911,144716,117734
1144261782,2912,79080,122824
1150541083,2913,67319,118796
1156664597,2914,79472,124277
1162941655,2915,95552,119838
1169163917,2916,65084,121893
1175359078,2917,77177,116462
1181457465,2918,75193,117183
1187745874,2919,81395,118075
1193994767,2920,71245,117024
1200159019,2921,66387,122032
1206290308,2922,93398,115320
1212561153,2923,75885,118356
1218832600,2924,73711,119377
1224940644,2925,74082,117303
1231125436,2926,79652,117363
1237358690,2927,87596,119879
1243646427,2928,78560,117393
1249773939,2929,63832,116031
1255950644,2930,74542,134146
1262209557,2931,96334,116933
1268468931,2932,62589,119338
1274622853,2933,72027,116873
1280823805,2934,60545,116993
1287074502,2935,60174,116212
1293353292,2936,200763,119207
1299513437,2937,71576,117564
1305745267,2938,65946,117654
1311956839,2939,84632,130769
1318198780,2940,99890,118476
1324249174,2941,79833,123495
1330430289,2942,63832,119347
1336566617,2943,71006,116802
1342686705,2944,88569,118686
1348619897,2945,76696,116833
1354721990,2946,152321,118345
1360716739,2947,80925,114147
1366654129,2948,59223,115240
1372467582,2949,69262,114358
1378408188,2950,72969,115891
1384267579,2951,79722,115881
1389944391,2952,62349,114729
1395614832,2953,58692,113607
1401352882,2954,129106,115630
1407109095,2955,85093,114177
1412653216,2956,75353,114639
1418285704,2957,129997,116202
1423984087,2958,67138,129638
1429718170,2959,67027,115210
1435277067,2960,59423,113497
1440919695,2961,78570,115390
1446583944,2962,63521,113937
1452284121,2963,87426,116022
1457835885,2964,76095,114388
1463484525,2965,64132,113196
1469153893,2966,141560,116261
1474876313,2967,79932,113647
1480431714,2968,69182,117384
1486276867,2969,68771,116713
1491916990,2970,85333,129196
1497612288,2971,70024,114598
1503132833,2972,72578,111753
1508855934,2973,219649,120289
1514655642,2974,81214,116132
1520347442,2975,67830,117123
1525918895,2976,79391,117624
1531961505,2977,80634,134676
1537712408,2978,67770,114939
1543319118,2979,64332,117084
1548913874,2980,128706,115630
1554609222,2981,194270,115240
1560471839,2982,76867,113125
1566029254,2983,68631,114238
1571654959,2984,90293,114398
1577330520,2985,73360,116672
1583051346,2986,72288,114458
1588599824,2987,66537,116362
1594227634,2988,64603,114669
1599889788,2989,84952,130820
1605599955,2990,76857,115430
1611141771,2991,72818,112665
1616760322,2992,63691,113827
1622452785,2993,92887,112825
1628123676,2994,72008,116011
1633695378,2995,61878,113016
1639336052,2996,93609,115119
1645126852,2997,179803,120690
1651044624,2998,93969,115962
1656687072,2999,77257,114178
1662461731,3000,75283,115521
1668119257,3001,84801,115300
1673796811,3002,69934,117433
1679329229,3003,71166,114989
1685071426,3004,91214,116392
1690710647,3005,63411,116412
1696399203,3006,65645,114949
1701934144,3007,72208,114839
1707650292,3008,75675,113356
1713324600,3009,66557,117404
1718902144,3010,61878,114157
1724488404,3011,87467,113155
1730169765,3012,72138,115330
1735889830,3013,94661,130418
1741399515,3014,61116,117775
1747043885,3015,69473,113115
1752710268,3016,81987,112664
1758417479,3017,76366,114328
1764127164,3018,186736,117334
1769813896,3019,61497,113988
1775498594,3020,73350,114188
1781198651,3021,76976,118166
1786760464,3022,65415,114478
1792392111,3023,83610,115029
1798054436,3024,64493,114288
1803907244,3025,74863,129828
1809572255,3026,73820,114198
1815263675,3027,82588,116241
1820897085,3028,87056,114429
1826572686,3029,61447,112083
1832135150,3030,67128,115500
1837810711,3031,77508,114919
1843443280,3032,95201,112945
1849100945,3033,75404,116152
1854642711,3034,78379,114619
1860376182,3035,64743,115400
1866026373,3036,63992,111513
1871632001,3037,73540,115340
1877188885,3038,71556,115040
1882882770,3039,73941,114799
1888579831,3040,80825,117674
1894113271,3041,179442,117864
1899782900,3042,76606,113376
1905474491,3043,62679,117144
1911212089,3044,67108,113777
1916760507,3045,72629,114268
1922363710,3046,61948,113156
1928021566,3047,112214,119578
1933746942,3048,62679,114619
1939297835,3049,71305,111473
1944922567,3050,83450,113466
1950611173,3051,192186,116763
1956383408,3052,65825,112896
1961975579,3053,67949,115010
1967599080,3054,65014,115100
1973288938,3055,74422,114147
1978970149,3056,88508,113777
1984517425,3057,74903,114768
1990172436,3058,140137,117624
1995830713,3059,73891,113607
2001542473,3060,65364,113988
2007093546,3061,75855,113877
2012804443,3062,87838,114428
2018450157,3063,62239,113787
2024120167,3064,74923,121732
2029752935,3065,69473,113757
2035455367,3066,77528,114789
2041280192,3067,69713,117444
2046875359,3068,62920,114528
2052629239,3069,88158,114318
2058311652,3070,73891,114618
2064020145,3071,89000,117394
2069567221,3072,71085,119799
2075191573,3073,76266,115390
2080873716,3074,84461,118827
2086654077,3075,76556,118896
2092434246,3076,61497,117204
2098206872,3077,72197,118797
2104018882,3078,122774,119037
2109800815,3079,62479,118075
2115458762,3080,69342,115581
2121264901,3081,62279,119578
2127161212,3082,58893,117394
2133171551,3083,194541,122824
2139014170,3084,70615,120590
2145068432,3085,65655,124718
18446744071565680745,3086,82607,118085
18446744071571885344,3087,99720,122704
18446744071577773710,3088,75824,121221
18446744071583963972,3089,62609,120860
18446744071589884759,3090,67809,116973
18446744071595878136,3091,89160,120439
18446744071601639299,3092,75745,115270
18446744071607574705,3093,148503,118826
18446744071613292997,3094,78850,114899
18446744071618981983,3095,60645,117875
18446744071624537073,3096,67389,114408
18446744071630249484,3097,71466,114418
18446744071635947086,3098,79803,116101
18446744071641491156,3099,62399,114749
18446744071647194129,3100,59363,112915
18446744071652877955,3101,128245,117694
18446744071658658645,3102,101824,115791
18446744071664215199,3103,74632,113326
18446744071669832018,3104,130288,116031
18446744071675557403,3105,69342,114368
18446744071681472570,3106,66767,115220
18446744071687083067,3107,60144,114609
18446744071692701548,3108,79191,114638
18446744071698379603,3109,61497,113186
18446744071704061886,3110,84591,115280
18446744071709616906,3111,74593,113015
18446744071715273060,3112,64764,115390
18446744071720926799,3113,138253,115480
18446744071726632266,3114,94029,116021
18446744071732202516,3115,69122,114007
18446744071737864881,3116,69001,113146
18446744071743518429,3117,86475,113657
18446744071749179362,3118,69502,114940
18446744071754732378,3119,72589,115239
18446744071760447204,3120,214388,117154
18446744071766111363,3121,78439,114889
18446744071771775942,3122,67769,117294
18446744071777311906,3123,71927,113476
18446744071783035779,3124,78389,115200
18446744071788678116,3125,68190,115380
18446744071794276178,3126,64202,114699
18446744071799861216,3127,130980,116071
18446744071805580109,3128,193849,116092
18446744071811346923,3129,79372,115059
18446744071816878630,3130,69612,113938
18446744071822491199,3131,94160,144966
18446744071828164686,3132,73059,113487
18446744071833876125,3133,72468,113937
18446744071839422198,3134,66767,112795
18446744071845037103,3135,63782,115289
18446744071850735237,3136,84511,114097
18446744071856579178,3137,77297,117865
18446744071862161941,3138,72088,113346
18446744071867790422,3139,62369,112484
18446744071873479929,3140,91875,112885
18446744071879154567,3141,70645,116061
18446744071884733103,3142,62479,113006
18446744071890405136,3143,92998,114408
18446744071896044478,3144,173330,118887
18446744071901795392,3145,94049,114719
18446744071907349019,3146,76837,115169
18446744071913023889,3147,74692,112996
18446744071918649474,3148,101173,115089
18446744071924336275,3149,69924,114137
18446744071929876829,3150,71105,114739
18446744071935610490,3151,90703,114578
18446744071941266783,3152,62640,115039
18446744071946924650,3153,68050,112695
18446744071952583028,3154,73039,115821
18446744071958297141,3155,76236,114558
18446744071963972902,3156,66036,119247
18446744071969565304,3157,62178,113937
18446744071975150622,3158,86194,113948
18446744071980831994,3159,74211,112775
18446744071986536750,3160,95152,141199
18446744071992086400,3161,58251,114859
18446744071997726383,3162,71205,113236
18446744072003413535,3163,79682,114989
18446744072009125174,3164,74763,113987
18446744072014656029,3165,220300,118957
18446744072020348020,3166,63031,116071
18446744072026030784,3167,74432,111984
18446744072031735741,3168,72929,116131
18446744072037303285,3169,66747,113357
18446744072042926866,3170,81706,115440
18446744072048601766,3171,65525,115380
18446744072054278568,3172,74131,118126
18446744072059859959,3173,71787,114879
18446744072065490825,3174,83449,116181
18446744072071128953,3175,84782,115229
18446744072076804924,3176,60816,113857
18446744072082349315,3177,66357,114157
18446744072088047288,3178,78239,113968
18446744072093687902,3179,96594,116602
18446744072099330419,3180,73821,115290
18446744072104872405,3181,79040,113136
18446744072110591909,3182,65695,128826
18446744072116260296,3183,63641,114589
18446744072121876322,3184,72809,115140
18446744072127437094,3185,72568,114208
18446744072133139856,3186,72649,114749
18446744072138842598,3187,80974,115701
18446744072144401516,3188,178891,118737
18446744072150052610,3189,76376,111733
18446744072155746956,3190,61617,113617
18446744072161474586,3191,68971,112264
18446744072167025128,3192,69823,113847
18446744072172628961,3193,64173,116351
18446744072178517468,3194,84761,136621
18446744072184320842,3195,62870,115971
18446744072189893646,3196,66487,114378
18446744072195522267,3197,81666,115891
18446744072201210292,3198,190282,118186
18446744072206987966,3199,65695,114519
18446744072212641785,3200,69703,113116
18446744072218274885,3201,65565,112945
18446744072223963780,3202,71366,115631
18446744072229659119,3203,88589,113165
18446744072235189462,3204,73821,113927
18446744072240857308,3205,138944,118126
18446744072246505726,3206,71537,127633
18446744072252222054,3207,63502,114087
18446744072257752618,3208,75975,113647
18446744072263491119,3209,91354,114839
18446744072269122685,3210,65124,115841
18446744072274802894,3211,73841,116552
18446744072280329491,3212,72177,114609
18446744072286039917,3213,76687,115199
18446744072291717482,3214,69642,115591
18446744072297304363,3215,63181,116221
18446744072302899511,3216,89250,113877
18446744072308578226,3217,73611,116732
18446744072314296909,3218,71527,118616
18446744072319840328,3219,72167,114899
18446744072325473387,3220,76756,114458
18446744072331139129,3221,84030,118195
18446744072336874523,3222,77488,115881
18446744072342415587,3223,60535,113446
18446744072348050069,3224,70685,116191
18446744072353727813,3225,88950,114739
18446744072359420446,3226,59163,118165
18446744072365002639,3227,67939,114168
18446744072370624266,3228,89160,116913
18446744072376332809,3229,58712,116312
18446744072382027657,3230,189381,120029
18446744072387658572,3231,69091,115010
