timestamp_ns,collection,mark_time_ns,sweep_time_ns
1722992981,4543,74082,116452
1728641722,4544,83519,120330
1734386936,4545,75635,119678
1739929374,4546,61056,116011
1745543579,4547,68270,115881
1751440863,4548,89350,118316
1757105935,4549,60245,116993
1762718717,4550,67048,119147
1768340646,4551,58040,115340
1774053238,4552,59624,118105
1779758356,4553,188500,118996
1785367592,4554,68570,115230
1791040187,4555,62269,114118
1796693927,4556,78850,118266
1802411188,4557,93168,119939
1807912869,4558,72798,117554
1813592208,4559,61377,118215
1819272798,4560,67629,116512
1824960483,4561,83489,118837
1830514363,4562,75003,119648
1836228097,4563,148363,119027
1841916113,4564,76566,118085
1847547630,4565,59012,119538
1853100898,4566,65055,118095
1858854479,4567,72218,119287
1864542264,4568,78590,117003
1870143975,4569,61658,117634
1875750234,4570,58712,116642
1881452827,4571,128826,120099
1887250422,4572,85132,118777
1892776158,4573,74572,115861
1898420059,4574,131501,120239
1904119035,4575,65936,118886
1909869760,4576,68000,121111
1915447736,4577,58311,116201
1921052733,4578,78149,117274
1926775174,4579,61477,117935
1932483999,4580,83739,117174
1938059710,4581,77969,120028
1943865750,4582,61788,114278
1949502558,4583,139637,117884
1955269354,4584,78159,116251
1960829385,4585,68250,116272
1966521308,4586,69372,120570
1972188514,4587,83699,118687
1977883062,4588,66637,115690
1983430829,4589,71056,118025
1989148721,4590,220521,118065
1994877956,4591,79641,119538
2000539851,4592,67299,116191
2006110423,4593,71677,118395
2011818777,4594,75844,121983
2017480592,4595,66176,117995
2023122690,4596,62349,119207
2028680738,4597,127172,118536
2034416635,4598,184481,122223
2040167920,4599,76356,118756
2045784139,4600,98157,119928
2051435053,4601,93078,117634
2057083293,4602,71045,116833
2062832395,4603,69763,118235
2068377528,4604,66777,115290
2074002432,4605,63081,118766
2079694516,4606,85062,117474
2085374175,4607,76566,117334
2090953103,4608,71095,117625
2096573148,4609,61167,114608
2102292313,4610,92727,119007
2107938499,4611,70234,116452
2113494082,4612,61347,117935
2119176096,4613,92276,116702
2124803315,4614,177248,123876
2130597162,4615,93268,117915
2136115444,4616,74823,115169
2141818588,4617,75404,118586
2147447030,4618,18446744069414667689,114909
18446744071567708985,4619,68691,118927
18446744071573256904,4620,69322,118576
18446744071578950780,4621,91104,116572
18446744071584616393,4622,60435,118777
18446744071590264372,4623,65385,116682
18446744071595898745,4624,75133,121902
18446744071601703843,4625,76697,117394
18446744071607379996,4626,66497,122674
18446744071612980926,4627,59513,119709
18446744071618552700,4628,87156,118275
18446744071624279038,4629,76245,133885
18446744071630433282,4630,101534,140297
18446744071636157446,4631,57170,121972
18446744071642185510,4632,69723,123366
18446744071648039653,4633,82327,121551
18446744071654077695,4634,73129,120941
18446744071659801378,4635,183310,125289
18446744071665647736,4636,61106,123376
18446744071671350309,4637,73220,120229
18446744071677068332,4638,74983,118566
18446744071682814608,4639,63190,119879
18446744071688729686,4640,83269,120850
18446744071695229690,4641,66206,140989
18446744071700964725,4642,75905,121822
18446744071706555585,4643,70615,119477
18446744071712206600,4644,83148,143824
18446744071717864397,4645,83900,117505
18446744071723536402,4646,62440,119047
18446744071729127644,4647,66526,117995
18446744071734817332,4648,76676,120129
18446744071740498153,4649,94500,117975
18446744071746142435,4650,74623,117554
18446744071751686376,4651,75164,118926
18446744071757421832,4652,66477,116903
18446744071763089979,4653,62489,117925
18446744071768728420,4654,72077,118036
18446744071774273994,4655,72158,115209
18446744071779976858,4656,72939,118105
18446744071785696464,4657,78760,120009
18446744071791241165,4658,180154,121952
18446744071796934922,4659,77447,117594
18446744071802609041,4660,60805,117685
18446744071808367791,4661,83870,116953
18446744071813931289,4662,68000,119267
18446744071819549541,4663,58792,119117
18446744071825236645,4664,79431,119538
18446744071830941743,4665,62429,120329
18446744071836542051,4666,67599,117915
18446744071842154603,4667,76656,116312
18446744071847839391,4668,193810,120510
18446744071853626065,4669,62699,115911
18446744071859212286,4670,67228,118977
18446744071864877518,4671,63672,116542
18446744071870552329,4672,70955,115991
18446744071876234262,4673,87717,144696
18446744071881801046,4674,72789,116843
18446744071887483050,4675,140679,119938
18446744071893156468,4676,70855,115991
18446744071898864131,4677,61257,116292
18446744071904432558,4678,75263,116562
18446744071910146202,4679,88339,117003
18446744071915788220,4680,61738,115510
18446744071921473911,4681,72689,117213
18446744071927003895,4682,68641,117534
18446744071932751433,4683,76687,118365
18446744071938432766,4684,67208,116763
18446744071944029868,4685,61147,118987
18446744071949620769,4686,87076,116302
18446744071955298024,4687,73300,118936
18446744071961042496,4688,70344,119288
18446744071966593581,4689,70454,118736
18446744071972220870,4690,74963,128986
18446744071977918564,4691,90142,121281
18446744071983640354,4692,75655,119998
18446744071989214582,4693,59704,118897
18446744071994834227,4694,69914,118736
18446744072000554334,4695,91494,117875
18446744072006242049,4696,60926,118536
18446744072011827870,4697,68290,117123
18446744072017487961,4698,57480,116692
18446744072023171528,4699,58792,116442
18446744072028984802,4700,190273,122273
18446744072034600089,4701,68591,119328
18446744072040263929,4702,62479,151188
18446744072045946323,4703,78519,116192
18446744072051669565,4704,93378,117304
18446744072057192226,4705,74812,119087
18446744072062893256,4706,59784,117735
18446744072068583716,4707,67459,117123
18446744072074253797,4708,82928,117223
18446744072079775706,4709,72718,117154
18446744072085507565,4710,148773,119588
18446744072091180592,4711,76165,117173
18446744072096836295,4712,59294,119257
18446744072102396356,4713,66046,118156
18446744072108116433,4714,69523,116211
18446744072113832021,4715,77849,116662
18446744072119400679,4716,62990,117134
18446744072125031866,4717,57760,119608
18446744072130709481,4718,125109,120099
18446744072136503890,4719,85102,119057
18446744072142037601,4720,75053,115871
18446744072147650403,4721,127192,118466
18446744072153383384,4722,67589,116061
18446744072159113028,4723,67148,116092
18446744072164696024,4724,59303,116251
18446744072170328072,4725,77238,117694
18446744072175994888,4726,62268,115511
18446744072181693623,4727,84020,116943
18446744072187238235,4728,71887,117354
18446744072192902154,4729,62500,119047
18446744072198545615,4730,138234,118125
18446744072204273126,4731,76345,133365
18446744072209840140,4732,67178,117715
18446744072215494231,4733,69422,120249
18446744072221198277,4734,83679,118546
18446744072226871294,4735,69132,118505
18446744072232435573,4736,71116,116452
18446744072238151692,4737,216924,122243
18446744072243851770,4738,77889,117424
18446744072249525539,4739,67749,118676
18446744072255053048,4740,73831,116432
18446744072260786701,4741,76475,119779
18446744072266431022,4742,67569,116051
18446744072272040237,4743,62860,118636
18446744072277610739,4744,129927,118717
18446744072283333390,4745,192056,120210
18446744072289105526,4746,76686,115611
18446744072294645629,4747,68210,117344
18446744072300275163,4748,91144,146950
18446744072305964481,4749,71566,116593
18446744072311698675,4750,71466,119488
18446744072317244319,4751,65775,117334
18446744072322874453,4752,64233,123726
18446744072328571345,4753,84932,117835
18446744072334271354,4754,78259,119558
18446744072339828820,4755,72218,117404
18446744072345476419,4756,60205,116061
18446744072351174904,4757,91915,118185
18446744072356860354,4758,71236,118095
18446744072362445283,4759,60756,115210
18446744072368097821,4760,91074,115350
18446744072373736332,4761,178481,123084
18446744072379528646,4762,92146,115229
18446744072385069621,4763,76546,114659
18446744072390724934,4764,74622,120630
18446744072396354458,4765,109719,117204
18446744072402059035,4766,68120,117093
18446744072407598357,4767,69011,117144
18446744072413329845,4768,89140,118626
18446744072418990428,4769,59964,114759
18446744072424660079,4770,64533,117985
18446744072430174714,4771,71806,114609
18446744072435874421,4772,74752,115350
18446744072441556324,4773,64944,117895
18446744072447145241,4774,60566,115840
18446744072452727505,4775,84832,116893
18446744072458421833,4776,73099,116903
18446744072464127581,4777,95382,114398
18446744072469668366,4778,58782,118887
18446744072475303531,4779,70885,116572
18446744072481014139,4780,81716,117294
18446744072486734146,4781,71666,117665
18446744072492314676,4782,196123,120691
18446744072498004855,4783,59995,119477
18446744072503719922,4784,72999,116703
18446744072509428727,4785,74623,119067
18446744072515008196,4786,65926,115440
18446744072520651696,4787,79682,118977
18446744072526315856,4788,64102,119438
18446744072531985877,4789,74132,117604
18446744072537562941,4790,69933,119639
18446744072543222763,4791,82056,119278
18446744072548868868,4792,83258,119158
18446744072554569808,4793,60856,117805
18446744072560133977,4794,64754,115971
18446744072565851449,4795,77197,120039
18446744072571622413,4796,92185,118196
18446744072577273387,4797,72458,119227
18446744072582828880,4798,75754,116753
18446744072588560719,4799,64613,118536
18446744072594304400,4800,67269,120229
18446744072600088339,4801,73280,119958
18446744072605665452,4802,71386,118366
18446744072611377974,4803,74262,119418
18446744072617111998,4804,81144,121221
18446744072622661539,4805,185113,120159
18446744072628711054,4806,76506,118726
18446744072634734438,4807,62219,123966
18446744072640815884,4808,70134,123485
18446744072646589873,4809,71166,120710
18446744072652347792,4810,82778,125780
18446744072658333525,4811,80523,122704
18446744072664186485,4812,61326,120941
18446744072670090782,4813,68361,120399
18446744072675854001,4814,78340,120860
18446744072681866055,4815,193719,124568
18446744072687862638,4816,63371,123285
18446744072693830046,4817,94079,144556
18446744072699934947,4818,66957,121392
18446744072705655093,4819,72088,119217
18446744072711353048,4820,89020,117934
18446744072716926163,4821,73781,120670
18446744072722601204,4822,138594,122053
18446744072728253882,4823,70555,144515
18446744072733979550,4824,62729,115581
18446744072739533490,4825,75754,116813
18446744072745262663,4826,87276,117955
18446744072750913127,4827,60756,118125
18446744072756577788,4828,70975,116923
18446744072762118502,4829,70916,119317
18446744072767840032,4830,75063,118356
18446744072773522917,4831,67599,119337
18446744072779120750,4832,60115,116262
18446744072784713464,4833,87988,117664
18446744072790399215,4834,73030,120890
18446744072796109754,4835,70925,118476
18446744072801684733,4836,72168,117173
18446744072807324036,4837,74171,116833
18446744072813010158,4838,83168,116753
18446744072818735404,4839,76837,119147
18446744072824287821,4840,60295,129156
18446744072829921132,4841,70264,121401
18446744072835612063,4842,89110,118005
18446744072841306791,4843,58642,117514
18446744072846903102,4844,66687,116843
18446744072852551201,4845,58441,114809
18446744072858250417,4846,56007,116552
18446744072863953431,4847,189672,120750
18446744072869586602,4848,69272,117264
18446744072875253718,4849,61287,116161
18446744072880918790,4850,78930,120670
18446744072886648784,4851,92126,117915
18446744072892155785,4852,72578,117955
18446744072897858759,4853,58842,116342
18446744072903517459,4854,67809,116462
18446744072909212297,4855,81385,117314
18446744072914721310,4856,72499,116301
18446744072920456837,4857,150837,118476
18446744072926130365,4858,77056,119308
18446744072931775027,4859,59664,115851
18446744072937354846,4860,65726,116632
18446744072943092947,4861,71095,117464
18446744072948800640,4862,78700,117043
18446744072954382283,4863,62268,117174
18446744072959995786,4864,58692,115530
18446744072965719309,4865,126211,119828
18446744072971483710,4866,84300,117184
18446744072977026178,4867,77407,125389
18446744072982654570,4868,128304,119167
18446744072988364697,4869,94881,117244
18446744072994117426,4870,67308,117835
18446744072999675493,4871,58792,115390
18446744073005319675,4872,76035,119117
18446744073010978244,4873,63161,116272
18446744073016689775,4874,85583,116682
18446744073022252281,4875,77277,119678
18446744073027909497,4876,62599,118516
18446744073033575921,4877,140759,117895
18446744073039305025,4878,76867,117273
18446744073044874585,4879,69633,117143
18446744073050653393,4880,67809,117855
18446744073056308806,4881,98468,119357
18446744073062021058,4882,70294,115981
18446744073067571641,4883,71607,115580
18446744073073294523,4884,214209,117895
18446744073078981607,4885,78119,117013
18446744073084663741,4886,67278,117304
18446744073090209625,4887,73110,114788
18446744073095929391,4888,76606,119468
18446744073101614742,4889,67017,118757
18446744073107233435,4890,62680,116572
18446744073113018986,4891,129837,120620
18446744073118925969,4892,191886,120620
18446744073124880503,4893,76135,119828
18446744073130444862,4894,66537,118005
18446744073136077392,4895,91384,115190
18446744073141740650,4896,73089,115921
18446744073147591816,4897,71697,118005
18446744073153148772,4898,65925,117034
18446744073158771613,4899,63241,117975
18446744073164566843,4900,85914,117454
18446744073170257633,4901,77347,119819
18446744073175819779,4902,69893,116362
18446744073181634375,4903,62870,118406
18446744073187335586,4904,91364,115400
18446744073193030535,4905,70604,115661
18446744073198604442,4906,61197,116772
18446744073204280966,4907,109869,115981
18446744073209938734,4908,179362,122734
18446744073215714496,4909,91304,116643
18446744073221248388,4910,74782,116052
18446744073226916114,4911,72909,120179
18446744073232568391,4912,83940,115851
18446744073238243903,4913,70505,118015
18446744073243778747,4914,71606,114508
18446744073249520134,4915,90352,115089
18446744073255157472,4916,60325,114819
18446744073260834837,4917,66327,115961
18446744073266378347,4918,74572,115601
18446744073272092422,4919,77077,116793
18446744073277766611,4920,64052,119258
18446744073283371498,4921,61587,115631
18446744073288965715,4922,86665,115971
18446744073294656656,4923,72247,119168
18446744073300393855,4924,94941,116723
18446744073305911285,4925,58932,116302
18446744073311557841,4926,68500,115210
18446744073317245896,4927,81356,118425
18446744073323087785,4928,77007,130399
