timestamp_ns,collection,mark_time_ns,sweep_time_ns
773319182,4021,72298,114729
778880066,4022,65675,115540
784487628,4023,63290,114158
790150165,4024,84360,115591
795865632,4025,79111,116843
801431475,4026,71005,113216
807048285,4027,61217,115380
812742242,4028,92306,116091
818399709,4029,70094,133434
824000097,4030,62359,115179
829652965,4031,92877,114178
835287779,4032,175655,120811
841044145,4033,90563,114658
846582836,4034,73871,118325
852247166,4035,73090,116652
857854949,4036,83489,114047
863554687,4037,69733,116341
869089290,4038,69592,114599
874813364,4039,90232,115250
880446795,4040,59373,114628
886092429,4041,65906,114078
891644836,4042,70214,114368
897355335,4043,74782,114629
903013083,4044,63911,116843
908607029,4045,60826,116061
914158233,4046,85053,112133
919859494,4047,71827,116442
925569812,4048,92617,114769
931096580,4049,57660,115601
936716415,4050,69973,114729
942381477,4051,79091,147080
948117053,4052,72158,116111
953682064,4053,185654,120630
959353568,4054,62479,117023
965056863,4055,73861,114117
970754937,4056,72669,116793
976334586,4057,65796,112404
981939183,4058,80764,114869
987630574,4059,65054,117534
993320704,4060,73219,115601
998896545,4061,72178,116322
1004539595,4062,82587,115701
1010170492,4063,85072,115360
1015873666,4064,60485,114208
1021433477,4065,65184,117334
1027122865,4066,75645,118015
1032774261,4067,92857,114599
1038413393,4068,87427,118877
1043977382,4069,77117,116211
1049694493,4070,64933,116322
1055350227,4071,63611,119908
1060973378,4072,73851,117795
1066529332,4073,69412,113136
1072223259,4074,73741,116602
1077905473,4075,77899,115630
1083461036,4076,177449,117965
1089115157,4077,76656,113176
1094783685,4078,60355,116793
1100527547,4079,66607,114979
1106042953,4080,70905,114068
1111660635,4081,59203,113436
1117322230,4082,79642,115440
1123035944,4083,60987,116762
1128610393,4084,67379,113506
1134205802,4085,79542,114879
1139914267,4086,197076,122082
1145677867,4087,64783,114789
1151272203,4088,67258,115310
1156890064,4089,65165,116622
1162574423,4090,70334,115530
1168255796,4091,87947,114829
1173767275,4092,72458,113847
1179456192,4093,138053,119348
1185104321,4094,68371,114979
1190818236,4095,63311,114899
1196369561,4096,75484,116342
1202169450,4097,87908,114668
1207819853,4098,58912,115240
1213454657,4099,71476,112755
1219080344,4100,70705,114698
1224786183,4101,76146,117373
1230606682,4102,66396,118306
1236210406,4103,62239,118095
1241781198,4104,85924,117554
1247497418,4105,72017,119418
1253349015,4106,74462,124437
1258935937,4107,71436,118697
1264825317,4108,75293,121722
1270713293,4109,90162,125319
1276622030,4110,76756,121662
1282930809,4111,63631,127584
1288725488,4112,73300,119878
1294539894,4113,91244,117995
1300223782,4114,60525,118967
1305810825,4115,67629,118867
1311673553,4116,57710,118456
1317470767,4117,60014,125209
1323298479,4118,199089,145077
1330254502,4119,71747,126070
1336313164,4120,63351,117724
1342051045,4121,79732,116963
1347791099,4122,91856,116311
1353297128,4123,73350,115961
1359005142,4124,60806,114668
1364663811,4125,68060,114989
1370327750,4126,81906,146810
1375878464,4127,73750,117154
1381592048,4128,146059,115770
1387281136,4129,76315,114999
1392906963,4130,57209,114268
1398461033,4131,83258,116052
1404208472,4132,70604,114579
1409900314,4133,78079,115731
1415484993,4134,61898,116282
1421102143,4135,58342,113466
1426804455,4136,129066,119709
1432584126,4137,86324,113196
1438099362,4138,74131,116753
1443744736,4139,129226,119127
1449454353,4140,67128,113746
1455202733,4141,66036,121792
1460771211,4142,58081,115069
1466394553,4143,75975,134146
1472083731,4144,61036,113146
1477765574,4145,84301,115079
1483339562,4146,74302,114899
1488978173,4147,62139,114137
1494652753,4148,141480,120119
1500371938,4149,78550,116131
1505911160,4150,67659,115721
1511599095,4151,69964,117844
1517257374,4152,84331,114278
1522965919,4153,67338,114909
1528523967,4154,69933,118085
1534232370,4155,220210,135679
1539945714,4156,79512,117794
1545580448,4157,65334,115280
1551146080,4158,72949,116362
1556849916,4159,77898,117174
1562509467,4160,68200,115140
1568131146,4161,62790,119347
1573675848,4162,132763,114168
1579417286,4163,191034,119538
1585167750,4164,76877,115310
1590713915,4165,66597,117774
1596328901,4166,92005,113276
1601975427,4167,73240,113406
1607723577,4168,71517,120730
1613248071,4169,63982,115090
1618886051,4170,62750,117684
1624549410,4171,84751,117034
1630261070,4172,80835,117524
1635910042,4173,70414,115610
1641561227,4174,61607,116272
1647312883,4175,93458,117895
1652974578,4176,70845,114920
1658559347,4177,59984,117685
1664217145,4178,91524,114639
1669844224,4179,177068,121722
1675623824,4180,90844,116161
1681235735,4181,75604,116292
1686945261,4182,75164,116311
1692650139,4183,83930,113537
1698380495,4184,70925,131961
1703971525,4185,71106,115440
1709699357,4186,87436,114609
1715355231,4187,59113,118125
1721003280,4188,65756,114778
1726558653,4189,72177,115130
1732263601,4190,76055,114949
1737923262,4191,64012,115380
1743520625,4192,60806,115390
1749101746,4193,87287,114618
1754895032,4194,74372,117524
1760759624,4195,97055,116272
1766393737,4196,59483,147251
1772156124,4197,72158,118546
1777933500,4198,80133,114709
1783726656,4199,73881,116151
1789379144,4200,184081,119037
1795110051,4201,62339,117103
1800806152,4202,72448,115310
1806532381,4203,108266,142391
1812249521,4204,63892,115059
1817927798,4205,81706,116141
1823666209,4206,64453,113276
1829362701,4207,74813,117053
1834939454,4208,70675,114639
1840579428,4209,83961,115500
1846215725,4210,82387,115541
1851942244,4211,69503,120099
1857507907,4212,66446,114829
1863212193,4213,76195,118155
1868848098,4214,93549,114508
1874481350,4215,103056,115370
1880033917,4216,78079,115099
1885753142,4217,64723,114148
1891437631,4218,61878,114889
1897042898,4219,71707,115891
1902597710,4220,71466,113467
1908299812,4221,72579,118115
1913978200,4222,79892,115320
1919551636,4223,179473,117924
1925207901,4224,77467,115731
1930904853,4225,61588,114598
1936646581,4226,67790,115009
1942178990,4227,70204,113577
1947821569,4228,60586,114057
1953489496,4229,79432,115149
1959208110,4230,62008,115440
1964761599,4231,66988,115460
1970509960,4232,79030,114869
1976210589,4233,195783,121381
1981993014,4234,64162,114148
1987556923,4235,68210,113777
1993204652,4236,65725,114709
1998895523,4237,71736,115621
2004592084,4238,87217,117293
2010121878,4239,72589,114478
2015807079,4240,139646,119688
2021474094,4241,69903,114469
2027184943,4242,63331,117123
2032721068,4243,74041,114699
2038457115,4244,101113,122173
2044114532,4245,61157,116021
2049780606,4246,70475,115079
2055323164,4247,69282,116432
2061063700,4248,78069,116232
2066729734,4249,66406,115340
2072337226,4250,60104,116703
2077901525,4251,87617,113727
2083612905,4252,71356,117965
2089317662,4253,71136,115179
2094877152,4254,71186,115571
2100486308,4255,77668,116722
2106130409,4256,83389,117565
2111865054,4257,75494,116632
2117402562,4258,62089,116662
2123009002,4259,69172,116853
2128690596,4260,89480,117023
2134358142,4261,59774,132703
2139968640,4262,66947,115931
2145587763,4263,58692,112595
18446744071565872703,4264,56367,116543
18446744071571564606,4265,193970,120720
18446744071577198438,4266,67869,114689
18446744071582858751,4267,63461,115229
18446744071588478196,4268,79351,114508
18446744071594196018,4269,94099,113066
18446744071599684283,4270,74291,115751
18446744071605415911,4271,63722,119618
18446744071611111561,4272,66767,115961
18446744071616798955,4273,81666,115820
18446744071622339119,4274,74391,115310
18446744071628042163,4275,146780,118405
18446744071633721271,4276,76656,117014
18446744071639347068,4277,58832,116472
18446744071645027549,4278,101544,121522
18446744071650942848,4279,72388,120550
18446744071656759509,4280,79121,116101
18446744071662416395,4281,63862,118516
18446744071668162721,4282,57289,117334
18446744071673930689,4283,141811,130799
18446744071679970956,4284,87557,121432
18446744071685712103,4285,79221,122864
18446744071691496863,4286,130279,121431
18446744071697361786,4287,70013,122995
18446744071703286663,4288,68581,123095
18446744071708996039,4289,59784,144676
18446744071714703512,4290,77297,118186
18446744071720431864,4291,61667,116703
18446744071726237964,4292,87377,115140
18446744071731964403,4293,78119,125049
18446744071737946870,4294,79792,126962
18446744071744667655,4295,147772,124918
18446744071750737398,4296,79612,119237
18446744071756394004,4297,70334,116652
18446744071762160459,4298,69953,117474
18446744071767843034,4299,82477,116553
18446744071773651970,4300,70695,123125
18446744071779185220,4301,71286,120039
18446744071785054992,4302,235599,122985
18446744071790899165,4303,79802,115711
18446744071796569076,4304,65615,115350
18446744071802133065,4305,72479,116652
18446744071807852100,4306,74672,118356
18446744071813527852,4307,67990,114528
18446744071819129253,4308,62098,113907
18446744071824688903,4309,131882,115991
18446744071830414430,4310,188730,116582
18446744071836183109,4311,76185,113517
18446744071841748781,4312,67419,116762
18446744071847377985,4313,92486,112845
18446744071853029681,4314,102405,117584
18446744071858782009,4315,70855,114799
18446744071864308476,4316,65195,115179
18446744071869920547,4317,64934,116192
18446744071875597592,4318,86415,115209
18446744071881309252,4319,78390,119167
18446744071886871668,4320,69743,114849
18446744071892494649,4321,61588,114608
18446744071898196561,4322,91104,113176
18446744071903853828,4323,69913,115160
18446744071909454237,4324,61507,113677
18446744071915102827,4325,90683,114318
18446744071920726700,4326,177879,120961
18446744071926507052,4327,91053,115110
18446744071932032998,4328,76216,116402
18446744071937719240,4329,74472,116723
18446744071943361578,4330,84632,114308
18446744071949027371,4331,99710,117224
18446744071954576352,4332,69442,115490
18446744071960285548,4333,89510,116823
18446744071965927525,4334,59263,117003
18446744071971581125,4335,65595,115571
18446744071977134975,4336,71897,116663
18446744071982842398,4337,74341,115891
18446744071988485558,4338,65013,115901
18446744071994094753,4339,63831,113367
18446744071999660805,4340,85694,114508
18446744072005360803,4341,72899,115501
18446744072011077203,4342,95382,116993
18446744072016588421,4343,57370,112835
18446744072022235529,4344,68691,119027
18446744072027886283,4345,81115,116492
18446744072033620898,4346,74652,116693
18446744072039175208,4347,180535,118606
18446744072044836723,4348,60616,113146
18446744072050528787,4349,73450,114037
18446744072056218024,4350,71747,115330
18446744072061804776,4351,64734,114217
18446744072067414623,4352,80724,119618
18446744072073107017,4353,64112,114378
18446744072078781496,4354,73050,115129
18446744072084329435,4355,70624,113256
18446744072089986411,4356,81716,116061
18446744072095592470,4357,85093,114378
18446744072101300264,4358,60455,116843
18446744072106855005,4359,66567,115660
18446744072112528342,4360,74732,115080
18446744072118285269,4361,93257,114509
18446744072123927076,4362,74743,117403
18446744072129499261,4363,75373,116232
18446744072135215250,4364,62358,114599
18446744072140857127,4365,64243,115400
18446744072146499135,4366,74191,116022
18446744072152030231,4367,70655,113767
18446744072157754686,4368,73751,117674
18446744072163446629,4369,78981,114959
18446744072168994286,4370,195573,119358
18446744072174687552,4371,77197,115060
18446744072180357804,4372,61146,113747
18446744072186122245,4373,67859,113958
18446744072191643743,4374,71085,112214
18446744072197268067,4375,61297,113156
18446744072202952586,4376,79652,117083
18446744072208649749,4377,61687,115731
18446744072214253574,4378,65685,115721
18446744072219860545,4379,79461,116252
18446744072225572816,4380,195583,122123
18446744072231333780,4381,62971,116852
18446744072236901927,4382,67459,143083
18446744072242576958,4383,63171,114909
18446744072248244014,4384,71396,115220
18446744072253948481,4385,87276,116622
18446744072259486200,4386,72458,112705
18446744072265159337,4387,138013,120830
18446744072270818557,4388,70415,118736
18446744072276503136,4389,64032,115040
18446744072282067896,4390,75274,115360
18446744072287777262,4391,89461,115230
18446744072293415112,4392,61708,116632
18446744072299066899,4393,70474,115761
18446744072304587595,4394,70054,114468
18446744072310326628,4395,75674,117374
18446744072315976310,4396,66658,114818
18446744072321589704,4397,61467,114308
18446744072327167519,4398,86275,113927
18446744072332846187,4399,73019,115651
18446744072338644652,4400,70665,117434
18446744072344191829,4401,70314,112535
18446744072349840219,4402,75534,115661
18446744072355498328,4403,83609,114609
18446744072361242260,4404,74532,115480
18446744072366774789,4405,62068,114639
18446744072372379105,4406,69001,113577
18446744072378073162,4407,91134,114989
18446744072383734857,4408,60315,115791
18446744072389346116,4409,66748,114708
18446744072394968556,4410,57490,115670
18446744072400643406,4411,57129,114709
18446744072406358233,4412,194601,119899
18446744072411965054,4413,66717,115290
18446744072417633472,4414,62409,115340
18446744072423275610,4415,78760,113988
18446744072428966190,4416,92337,129937
18446744072434486356,4417,74131,115210
18446744072440159844,4418,59844,113777
18446744072445824715,4419,69753,117123
18446744072451473285,4420,82086,114949
18446744072456988010,4421,73390,146459
18446744072462724207,4422,145718,118115
18446744072468374160,4423,77478,114709
18446744072474020065,4424,59123,117244
18446744072479573474,4425,66207,115199
18446744072485307147,4426,71316,113496
18446744072490986205,4427,79201,116302
18446744072496530787,4428,62930,114990
18446744072502154390,4429,57199,115009
18446744072507848236,4430,131791,118596
18446744072513647043,4431,85152,113907
18446744072519172889,4432,74212,116852
18446744072524779259,4433,127222,117795
18446744072530508653,4434,66657,112725
18446744072536214092,4435,67178,117033
18446744072541802768,4436,59153,113867
18446744072547408607,4437,76456,117344
18446744072553113034,4438,61808,112103
18446744072558781341,4439,85764,115039
18446744072564349698,4440,71216,114088
18446744072569997537,4441,61117,116482
18446744072575665204,4442,141981,116291
18446744072581398386,4443,78189,115229
18446744072586951193,4444,67659,112916
18446744072592615774,4445,68661,115320
