timestamp_ns,collection,mark_time_ns,sweep_time_ns
2138136973,7654,69803,115901
2143804639,7655,94160,116362
18446744071563944041,7656,61998,116663
18446744071569554138,7657,59804,114738
18446744071575250288,7658,124899,117864
18446744071581015370,7659,85984,116112
18446744071586546346,7660,76295,115420
18446744071592149299,7661,134055,118546
18446744071597844016,7662,68160,115250
18446744071603593339,7663,67889,117985
18446744071609151516,7664,58742,112504
18446744071614790738,7665,77358,113657
18446744071620450970,7666,63942,112054
18446744071626118556,7667,87637,115731
18446744071631682395,7668,74462,116642
18446744071637327879,7669,62649,112434
18446744071642992499,7670,142512,117895
18446744071648697106,7671,78569,114298
18446744071654246868,7672,68711,114067
18446744071659923841,7673,70024,117003
18446744071665573774,7674,84170,115500
18446744071671282468,7675,68731,112815
18446744071676794398,7676,71416,116091
18446744071682522249,7677,218657,119447
18446744071688229220,7678,77958,116933
18446744071693855858,7679,65054,114689
18446744071699411741,7680,73400,114378
18446744071705116808,7681,75725,113887
18446744071710779856,7682,68280,115621
18446744071716393610,7683,62579,114699
18446744071721957759,7684,130398,116432
18446744071727674298,7685,190854,118286
18446744071733436785,7686,76236,114538
18446744071738979954,7687,67929,116963
18446744071744610510,7688,92476,113516
18446744071750270100,7689,74903,129447
18446744071756013421,7690,73470,117875
18446744071761532153,7691,65826,118035
18446744071767182948,7692,63340,114499
18446744071772864831,7693,83769,115641
18446744071778575749,7694,77638,120911
18446744071784135550,7695,71026,117864
18446744071789755054,7696,63381,113807
18446744071795595881,7697,93458,115570
18446744071801265431,7698,71787,113837
18446744071806868965,7699,61257,114679
18446744071812602767,7700,92497,114368
18446744071818220398,7701,177418,150006
18446744071824007923,7702,91064,112915
18446744071829544599,7703,75224,114618
18446744071835325952,7704,74292,120019
18446744071840985343,7705,86134,119818
18446744071846705960,7706,70365,116912
18446744071852258437,7707,70715,117774
18446744071858005615,7708,95923,120790
18446744071863866910,7709,61708,118255
18446744071869758593,7710,66547,120781
18446744071875495362,7711,73089,119097
18446744071881415159,7712,77077,116782
18446744071887271805,7713,68301,153963
18446744071893823006,7714,62339,123726
18446744071899894553,7715,91745,121832
18446744071906160379,7716,76897,125680
18446744071912436566,7717,99790,121502
18446744071918490799,7718,60165,125920
18446744071924624284,7719,73900,122314
18446744071930735555,7720,83129,139035
18446744071937654849,7721,77638,125158
18446744071943664557,7722,191064,125008
18446744071949683903,7723,61999,114879
18446744071955759658,7724,74702,117835
18446744071961580857,7725,74061,119267
18446744071967233875,7726,65846,115971
18446744071972881102,7727,81776,114719
18446744071978564589,7728,66697,115891
18446744071984238397,7729,76215,115811
18446744071989798769,7730,75434,115530
18446744071995455634,7731,84782,117384
18446744072001066041,7732,86716,116652
18446744072006746963,7733,62389,116071
18446744072012305942,7734,66788,113005
18446744072017971374,7735,76566,116563
18446744072023634041,7736,94390,116973
18446744072029251552,7737,72568,117685
18446744072034811883,7738,77137,115150
18446744072040533162,7739,63561,115260
18446744072046187773,7740,63361,113807
18446744072051836934,7741,73571,118976
18446744072057376516,7742,72028,113767
18446744072063083758,7743,73039,118927
18446744072068786211,7744,80503,117023
18446744072074347243,7745,217034,119588
18446744072080036170,7746,76606,113096
18446744072085697304,7747,60766,116572
18446744072091464611,7748,69121,116633
18446744072097001317,7749,70023,114920
18446744072102628587,7750,60655,115270
18446744072108318255,7751,78549,114559
18446744072113997823,7752,61568,118726
18446744072119593783,7753,68621,113807
18446744072125186977,7754,77518,114599
18446744072130887056,7755,195993,120921
18446744072136634894,7756,64303,112234
18446744072142201118,7757,66196,113356
18446744072147839418,7758,65104,114698
18446744072153505721,7759,69823,114899
18446744072159196732,7760,85864,115290
18446744072164707319,7761,73340,113887
18446744072170357412,7762,169914,120289
18446744072176020950,7763,68601,113376
18446744072181712121,7764,63061,113817
18446744072187256913,7765,77989,116913
18446744072192974094,7766,89029,115451
18446744072198625299,7767,60114,115481
18446744072204286413,7768,72197,116262
18446744072209817759,7769,70935,112054
18446744072215530542,7770,77628,123966
18446744072221193268,7771,69312,115030
18446744072226810658,7772,62289,117554
18446744072232377242,7773,87287,115059
18446744072238049016,7774,73120,113977
18446744072243763311,7775,69483,116512
18446744072249302683,7776,69362,117414
18446744072254948919,7777,75884,117194
18446744072260607738,7778,82698,115039
18446744072266306273,7779,76616,146379
18446744072271880902,7780,60536,115590
18446744072277480689,7781,68921,112996
18446744072283158735,7782,89200,113446
18446744072288832282,7783,59634,116342
18446744072294409907,7784,83910,115751
18446744072300050231,7785,59313,116302
18446744072305837365,7786,57510,113446
18446744072311576257,7787,192327,119087
18446744072317170293,7788,68110,116442
18446744072322848440,7789,62950,128805
18446744072328500015,7790,77017,117554
18446744072334201205,7791,92817,114088
18446744072339729436,7792,75063,116281
18446744072345415267,7793,59032,116152
18446744072351074737,7794,69062,115340
18446744072356747633,7795,81556,114007
18446744072362261677,7796,72939,126501
18446744072367990400,7797,150116,118776
18446744072373641845,7798,77087,115590
18446744072379284573,7799,57951,115891
18446744072384901824,7800,67038,116442
18446744072390649302,7801,70485,115790
18446744072396328350,7802,78560,116743
18446744072402071380,7803,61788,115490
18446744072407698319,7804,57039,114979
18446744072413398427,7805,125089,114688
18446744072419172626,7806,83469,114869
18446744072424687011,7807,74391,112194
18446744072430279613,7808,126982,133846
18446744072436010200,7809,66677,114919
18446744072441720087,7810,64943,119398
18446744072447296128,7811,58983,115199
18446744072452892378,7812,77879,114228
18446744072458591295,7813,62569,112053
18446744072464266926,7814,84531,116111
18446744072469809213,7815,74061,112805
18446744072475473954,7816,61467,115089
18446744072481113947,7817,140588,116933
18446744072486849743,7818,78921,118295
18446744072492410305,7819,67419,115340
18446744072498071780,7820,69433,114488
18446744072503738554,7821,83980,115380
18446744072509411541,7822,66597,115670
18446744072514961362,7823,71166,114879
18446744072520656010,7824,224067,117524
18446744072526340819,7825,79101,146740
18446744072532010128,7826,65856,118446
18446744072537549170,7827,71656,112275
18446744072543284605,7828,74582,117144
18446744072548925109,7829,67730,114508
18446744072554547399,7830,62459,115310
18446744072560109745,7831,130579,119177
18446744072565819842,7832,182418,118005
18446744072571590545,7833,75504,116963
18446744072577099859,7834,65776,115400
18446744072582747297,7835,90312,114809
18446744072588382682,7836,73189,115811
18446744072594280567,7837,71887,141990
18446744072599831340,7838,64273,113396
18446744072605447178,7839,62619,114037
18446744072611134231,7840,85122,114138
18446744072616828738,7841,75885,119217
18446744072622370344,7842,70394,129467
18446744072627993626,7843,62439,114729
18446744072633681651,7844,91114,113216
18446744072639353876,7845,70735,116873
18446744072644922243,7846,59804,113045
18446744072650583958,7847,92797,116322
18446744072656206218,7848,175554,118987
18446744072661963665,7849,91614,117735
18446744072667487627,7850,74783,117354
18446744072673156786,7851,75765,117123
18446744072678812530,7852,84040,116232
18446744072684486609,7853,70033,114048
18446744072690024457,7854,69683,115471
18446744072695741758,7855,90172,113937
18446744072701381091,7856,61808,112815
18446744072707062924,7857,65965,114739
18446744072712589481,7858,71206,113747
18446744072718296913,7859,76566,145177
18446744072723973777,7860,64112,118977
18446744072729562373,7861,61026,114769
18446744072735136410,7862,88388,116182
18446744072740817753,7863,72097,116542
18446744072746553128,7864,93548,119508
18446744072752069225,7865,58642,113146
18446744072757713717,7866,69423,116101
18446744072763388257,7867,79141,114708
18446744072769097863,7868,73480,115530
18446744072774686448,7869,180294,120049
18446744072780350227,7870,61117,114709
18446744072786019777,7871,73240,116151
18446744072791728111,7872,74412,117374
18446744072797294965,7873,65565,114919
18446744072802928787,7874,82447,115480
18446744072808603797,7875,62710,116362
18446744072814275441,7876,72519,133164
18446744072819871902,7877,71686,116152
18446744072825513538,7878,84341,116742
18446744072831152350,7879,86164,117674
18446744072836921930,7880,62339,115751
18446744072842497130,7881,67549,117825
18446744072848176619,7882,78369,118576
18446744072853837052,7883,94309,119298
18446744072859485220,7884,79803,121631
18446744072865153758,7885,77368,117894
18446744072871140744,7886,66446,121883
18446744072876892190,7887,64272,117634
18446744072882706125,7888,73911,119267
18446744072888235317,7889,71927,116722
18446744072893948761,7890,72839,118445
18446744072899635383,7891,79121,117253
18446744072905194773,7892,183089,120019
18446744072910866437,7893,79561,116843
18446744072916578458,7894,65685,124507
18446744072922487384,7895,70174,119978
18446744072928364319,7896,74182,137281
18446744072935059064,7897,66467,143854
18446744072941004159,7898,80233,118225
18446744072946927874,7899,63481,118796
18446744072952589468,7900,67489,115220
18446744072958211186,7901,80795,115410
18446744072963960298,7902,194521,121933
18446744072969783371,7903,63661,113286
18446744072975372447,7904,67930,117083
18446744072981009635,7905,64624,114999
18446744072986704704,7906,69914,115360
18446744072992386487,7907,85904,113396
18446744072997919407,7908,74432,113556
18446744073003588876,7909,141590,117565
18446744073009241845,7910,69692,113938
18446744073014922486,7911,62459,113797
18446744073020460785,7912,75965,117655
18446744073026163529,7913,88739,116312
18446744073031822598,7914,61948,117084
18446744073037449978,7915,72148,115560
18446744073043003657,7916,71185,113707
18446744073048706570,7917,77097,114488
18446744073054354930,7918,67819,130519
18446744073059949797,7919,62710,117324
18446744073065512744,7920,87637,114729
18446744073071214946,7921,74091,117374
18446744073076906167,7922,72008,119467
18446744073082433736,7923,101524,116372
18446744073088064853,7924,74993,114689
18446744073093696511,7925,83970,114879
18446744073099429922,7926,76486,114779
18446744073104964855,7927,60305,115160
18446744073110588799,7928,69642,117224
18446744073116247397,7929,90142,115490
18446744073121911006,7930,62038,115610
18446744073127519760,7931,65906,115019
18446744073133114116,7932,59444,115530
18446744073138808894,7933,58983,115911
18446744073144508531,7934,191455,118286
18446744073150092188,7935,68671,114658
18446744073155770093,7936,60165,115951
18446744073161385159,7937,79241,119759
18446744073167092692,7938,91033,114429
18446744073172583962,7939,73790,115330
18446744073178249123,7940,59634,113887
18446744073183895389,7941,67739,116292
18446744073189555601,7942,82688,113466
18446744073195086175,7943,75354,115520
18446744073200779882,7944,151268,117364
18446744073206413543,7945,107194,117364
18446744073212069527,7946,56287,115240
18446744073217623547,7947,66496,114849
18446744073223350206,7948,71336,116772
18446744073229026097,7949,80143,114769
18446744073234614923,7950,62740,117133
18446744073240206044,7951,58071,114267
18446744073245872137,7952,122413,118296
18446744073251654903,7953,83769,117504
18446744073257197080,7954,74291,113627
18446744073262795514,7955,129758,122293
18446744073268503728,7956,66416,116342
18446744073274212082,7957,65204,116432
18446744073279811037,7958,60355,113947
18446744073285403840,7959,79001,114187
18446744073291095623,7960,64322,113978
18446744073296779891,7961,86234,113516
18446744073302319092,7962,73731,146148
18446744073307988311,7963,61557,114739
18446744073313650167,7964,138644,118837
18446744073319384500,7965,79682,114989
18446744073324928981,7966,66827,122063
18446744073330610734,7967,71146,117935
18446744073336237172,7968,83038,115090
18446744073341898737,7969,67829,115119
18446744073347442717,7970,70224,114418
18446744073353152905,7971,216603,119287
18446744073358842222,7972,80012,115881
18446744073364492936,7973,66076,118446
18446744073370017860,7974,73630,112425
18446744073375748306,7975,75584,114639
18446744073381389372,7976,69332,113276
18446744073387029436,7977,63961,112826
18446744073392582784,7978,132232,115851
18446744073398271400,7979,199440,118937
18446744073404037865,7980,76956,116002
18446744073409548431,7981,67749,114368
18446744073415187463,7982,91474,113156
18446744073420838808,7983,74111,114699
18446744073426593541,7984,70694,116673
18446744073432122272,7985,66026,114738
18446744073437737738,7986,63712,114067
18446744073443431885,7987,84511,114439
18446744073449108799,7988,78971,119147
18446744073454712814,7989,71837,115561
18446744073460330205,7990,63150,117815
18446744073466015595,7991,92967,112394
18446744073471678041,7992,69693,118095
18446744073477257980,7993,61868,115120
18446744073482927510,7994,92356,114137
18446744073488551382,7995,178531,118466
18446744073494305193,7996,93188,130629
18446744073499851729,7997,76596,116772
18446744073505509817,7998,74441,116102
18446744073511173054,7999,84531,117384
18446744073516929700,8000,68030,115851
18446744073522484712,8001,70965,116682
18446744073528201411,8002,88890,114017
18446744073533854079,8003,60235,115380
18446744073539512899,8004,65444,116432
18446744073545061818,8005,71767,114709
18446744073550786354,8006,75804,115340
18446744073556449872,8007,66727,116081
18446744073562039118,8008,61437,120821
18446744073567627203,8009,88248,116833
18446744073573323965,8010,71927,117784
18446744073579052417,8011,94781,117584
18446744073584579254,8012,59304,114768
18446744073590216022,8013,71617,112094
18446744073595902975,8014,80814,114839
18446744073601601209,8015,73601,115780
18446744073607162353,8016,184702,119578
18446744073612811925,8017,62419,113786
18446744073618519257,8018,73069,117203
18446744073624192914,8019,72408,118215
18446744073629740762,8020,65084,111733
18446744073635387087,8021,82147,115350
18446744073641056157,8022,63791,114138
