timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072610241607,5916,82998,116312
18446744072615949148,5917,70595,116272
18446744072621493769,5918,70795,115330
18446744072627237450,5919,212686,116452
18446744072632928521,5920,79291,114629
18446744072638574906,5921,66116,147431
18446744072644153742,5922,73580,113367
18446744072649881623,5923,75644,112785
18446744072655571191,5924,68069,114789
18446744072661218217,5925,63491,115620
18446744072666809777,5926,126993,115871
18446744072672555222,5927,186626,117394
18446744072678316626,5928,76336,112935
18446744072683881757,5929,67558,115731
18446744072689516529,5930,90252,113266
18446744072695213642,5931,73250,115820
18446744072700961851,5932,70454,114368
18446744072706508175,5933,64774,133534
18446744072712186832,5934,62890,114779
18446744072717874637,5935,83940,113586
18446744072723604952,5936,76656,115129
18446744072729183057,5937,71867,113396
18446744072734828741,5938,63040,115130
18446744072740530361,5939,92116,112204
18446744072746210651,5940,67899,116222
18446744072751834403,5941,62198,114469
18446744072757494014,5942,93548,114118
18446744072763152151,5943,172379,121882
18446744072768932171,5944,92296,116462
18446744072774470841,5945,74572,130930
18446744072780172412,5946,73079,115811
18446744072785822975,5947,83870,116842
18446744072791520898,5948,69863,114969
18446744072797065670,5949,69502,113827
18446744072802808218,5950,89090,116162
18446744072808461296,5951,59584,117594
18446744072814150543,5952,65956,116171
18446744072819735993,5953,71135,114358
18446744072825468301,5954,75324,116402
18446744072831172988,5955,64202,115510
18446744072836785458,5956,59964,113707
18446744072842390385,5957,85383,112254
18446744072848112224,5958,70825,114348
18446744072853856846,5959,93999,116021
18446744072859416416,5960,56958,115110
18446744072865078902,5961,68571,113827
18446744072870797765,5962,79822,114168
18446744072876524764,5963,72268,113947
18446744072882081649,5964,182788,119388
18446744072887770615,5965,61287,114969
18446744072893479239,5966,73109,115330
18446744072899202711,5967,72368,113697
18446744072904786016,5968,65044,114999
18446744072910423675,5969,79612,114217
18446744072916131267,5970,62328,115791
18446744072921821144,5971,71637,114869
18446744072927424528,5972,73010,113867
18446744072933077215,5973,81806,114619
18446744072938729522,5974,84871,116422
18446744072944433136,5975,60175,114658
18446744072950005931,5976,65575,115070
18446744072955840505,5977,76786,117615
18446744072961515775,5978,95552,115400
18446744072967191296,5979,74732,117955
18446744072972758801,5980,77468,116572
18446744072978496029,5981,63121,132923
18446744072984360039,5982,66307,119788
18446744072990227577,5983,72758,118276
18446744072996143345,5984,74352,121682
18446744073002078431,5985,71907,117544
18446744073008128596,5986,83900,119598
18446744073013934125,5987,183820,119278
18446744073019951958,5988,80303,119809
18446744073025719274,5989,60395,116532
18446744073031555892,5990,69262,116813
18446744073037511988,5991,156698,221262
18446744073045523021,5992,62249,128344
18446744073051462846,5993,81846,139997
18446744073058126240,5994,65996,136911
18446744073063901301,5995,68079,116512
18446744073069561041,5996,81515,113417
18446744073075304021,5997,200132,119137
18446744073081082919,5998,64573,118175
18446744073086687294,5999,67649,116722
18446744073092410435,6000,62720,114628
18446744073098106095,6001,70604,112745
18446744073103830118,6002,85623,113045
18446744073109380349,6003,74593,114277
18446744073115096138,6004,140778,117464
18446744073120761018,6005,70845,113486
18446744073126454633,6006,61277,113807
18446744073132022518,6007,73060,115369
18446744073137760008,6008,88889,113867
18446744073143425920,6009,60596,113556
18446744073149104496,6010,71296,114278
18446744073154628428,6011,99239,114038
18446744073160385204,6012,75544,116362
18446744073166053501,6013,66016,115119
18446744073171683695,6014,61357,124177
18446744073177286117,6015,88008,115129
18446744073183012024,6016,73690,114629
18446744073188749432,6017,70415,119397
18446744073194318169,6018,70324,113507
18446744073199984944,6019,76556,112264
18446744073205660505,6020,82838,113897
18446744073211415437,6021,74632,113045
18446744073216977210,6022,60195,112244
18446744073222607195,6023,86084,113306
18446744073228334524,6024,89371,114348
18446744073234012690,6025,58351,114178
18446744073239632444,6026,63501,114699
18446744073245258080,6027,58081,114388
18446744073250982975,6028,57450,115039
18446744073256697660,6029,192187,116702
18446744073262327595,6030,67338,113106
18446744073268022602,6031,62099,113817
18446744073273681090,6032,79252,116882
18446744073279407208,6033,91314,116111
18446744073284926601,6034,73971,115300
18446744073290628312,6035,87767,114879
18446744073296326215,6036,67258,116382
18446744073301992288,6037,83639,115550
18446744073307555625,6038,72929,115490
18446744073313268667,6039,148974,116031
18446744073318962593,6040,78429,116011
18446744073324626061,6041,59012,113557
18446744073330185981,6042,64784,112795
18446744073335944520,6043,70164,117294
18446744073341621263,6044,78730,115991
18446744073347223695,6045,62108,116222
18446744073352858278,6046,58832,115370
18446744073358548937,6047,139917,120039
18446744073364351881,6048,83198,114238
18446744073369878548,6049,74442,113567
18446744073375532127,6050,131350,116492
18446744073381253916,6051,66607,111242
18446744073386994741,6052,67719,117414
18446744073392584629,6053,58652,114217
18446744073398219572,6054,76255,116683
18446744073403934237,6055,62840,114719
18446744073409636449,6056,86936,113847
18446744073415227278,6057,72719,115009
18446744073420892309,6058,62429,114058
18446744073426576717,6059,157961,121000
18446744073432330808,6060,77558,114378
18446744073437906488,6061,66487,115470
18446744073443612046,6062,68931,114018
18446744073449266998,6063,83268,115240
18446744073454985841,6064,68601,116221
18446744073460529981,6065,71557,113326
18446744073466251870,6066,208197,117384
18446744073471969732,6067,77507,113577
18446744073477630515,6068,64182,113897
18446744073483201536,6069,73550,118376
18446744073488929086,6070,75383,114829
18446744073494595440,6071,83278,114278
18446744073500242316,6072,64773,115240
18446744073505815802,6073,128966,115680
18446744073511567347,6074,184723,117574
18446744073517335405,6075,75804,114328
18446744073522900224,6076,67179,115299
18446744073528540257,6077,92046,113977
18446744073534223223,6078,71636,112775
18446744073540174960,6079,71607,116291
18446744073545766921,6080,66126,111483
18446744073551434537,6081,63541,117244
18446744073557108515,6082,85082,114018
18446744073562834843,6083,76576,115279
18446744073568396085,6084,70795,116683
18446744073574035237,6085,60725,112755
18446744073579768739,6086,93388,110099
18446744073585422407,6087,69303,117504
18446744073591024588,6088,61618,114438
18446744073596718665,6089,93558,115640
18446744073602339371,6090,174873,119448
18446744073608144378,6091,92236,114709
18446744073613693137,6092,74963,114258
18446744073619415408,6093,75754,116633
18446744073625051704,6094,81796,114157
18446744073630764756,6095,69352,115620
18446744073636303676,6096,70434,114779
18446744073642038801,6097,88478,114980
18446744073647701156,6098,60586,115169
18446744073653381486,6099,65475,116041
18446744073659023974,6100,70434,112685
18446744073664752005,6101,75494,116763
18446744073670403440,6102,64944,114949
18446744073676019727,6103,61227,115871
18446744073681606119,6104,86074,113777
18446744073687332757,6105,74081,116162
18446744073693059776,6106,93718,115210
18446744073698711350,6107,59103,114138
18446744073704399786,6108,68721,116342
563557,6109,80744,114108
6308861,6110,75003,114428
11883870,6111,182848,118356
17589458,6112,60075,113636
23278805,6113,70565,114458
28960477,6114,71847,135178
34560034,6115,64052,111502
40205808,6116,80363,114338
45888181,6117,62840,114078
51605131,6118,74412,114288
57189038,6119,72839,112364
62846714,6120,82157,115991
68465176,6121,83770,114228
74189851,6122,62208,117765
79758578,6123,63972,113406
85483653,6124,75965,116191
91138053,6125,92126,116642
96792334,6126,73711,113176
102362063,6127,77788,115461
108101806,6128,63581,114559
113806803,6129,63060,116041
119443831,6130,72989,116973
124989324,6131,71195,130349
130725530,6132,70635,115530
136434013,6133,77819,115239
142019844,6134,181155,119358
147710253,6135,76525,111854
153428254,6136,61387,115571
159183307,6137,67559,115329
164734992,6138,70684,112194
170384442,6139,61698,112475
176063600,6140,78810,113627
181799196,6141,61748,114648
187383292,6142,67749,114048
193008677,6143,81115,144084
198743781,6144,195303,119057
204520025,6145,63721,112755
210143566,6146,66657,115801
215812444,6147,62930,114929
221506390,6148,71115,114649
227214383,6149,85232,115511
232748394,6150,73740,115541
238459172,6151,142060,121151
244173677,6152,71797,118596
249969247,6153,64954,118746
255601745,6154,75735,121070
261349774,6155,89370,117755
267008754,6156,61086,116372
272774727,6157,75233,120230
278653124,6158,72829,136250
284683261,6159,77307,119017
290766800,6160,69072,119708
296640308,6161,60996,117464
302548102,6162,92085,117835
308457178,6163,76656,114719
314376985,6164,72377,118456
320010876,6165,71236,117083
325681677,6166,74773,115400
333872304,6167,173400,216483
340293877,6168,80173,141840
346687316,6169,87317,159233
353235070,6170,75444,121512
359329610,6171,91875,116302
365264675,6172,60976,119598
371084201,6173,66747,115280
376836127,6174,58612,116682
382728311,6175,58862,118757
388595056,6176,192647,119869
394377732,6177,67188,114498
400105261,6178,61017,115440
405807293,6179,79381,115480
411537518,6180,92777,115981
417056470,6181,104479,116252
422787016,6182,59513,113477
428447518,6183,69101,114288
434162434,6184,80073,115710
439685173,6185,74873,113436
445436729,6186,147732,115209
451114644,6187,77508,113917
456766200,6188,57469,113447
462355997,6189,66066,118696
468094838,6190,70084,116472
473818231,6191,78199,116432
479384182,6192,62319,115090
485023765,6193,59293,131751
490738079,6194,122043,117765
496527147,6195,87226,114368
502079152,6196,73951,113927
507707603,6197,132532,117945
513440252,6198,65505,111593
519182230,6199,66948,115661
524831912,6200,57519,115070
530484569,6201,76295,115190
536163887,6202,61237,114178
541866029,6203,85442,114469
547448101,6204,71837,115680
553102471,6205,91284,114969
558806076,6206,136520,117615
564528676,6207,76065,114489
570106581,6208,67098,116993
575782423,6209,69001,114959
581455519,6210,82527,115711
587139445,6211,68180,113777
592681692,6212,69322,113166
598416256,6213,216513,118335
604114910,6214,78260,112284
609805550,6215,65194,115731
615342356,6216,72368,115140
621059877,6217,107445,114569
626727473,6218,67318,117003
632340354,6219,63591,116973
637927707,6220,130979,114108
643654335,6221,186035,117033
649449845,6222,75564,115600
655002090,6223,66938,116291
660634850,6224,91574,111613
666329257,6225,72247,117094
672074660,6226,71296,115060
677648988,6227,66627,116262
683290104,6228,62729,113276
688970193,6229,85323,143684
694693765,6230,78209,115911
700265679,6231,71626,115972
705904860,6232,61848,113146
711612823,6233,92246,113726
717285187,6234,69603,115570
722880225,6235,60145,112995
728547620,6236,93118,115831
734201680,6237,179512,121602
739974466,6238,91324,114518
745529357,6239,74893,113537
751209286,6240,73691,115780
756849259,6241,85343,115440
762555729,6242,67990,115109
768098928,6243,69743,111432
773823632,6244,89360,116713
779472632,6245,61407,114318
785166118,6246,65975,115270
790709166,6247,71165,113617
796446244,6248,75584,115810
802122806,6249,64393,114118
807727833,6250,60796,114067
813341496,6251,87837,112725
819040852,6252,72468,115781
824760607,6253,93990,116552
830321720,6254,58572,113957
835995758,6255,71195,114479
841699242,6256,81144,114479
847432673,6257,74993,115701
853194348,6258,178050,121631
858906689,6259,62629,112415
864610553,6260,71777,114188
870367330,6261,73390,117584
875935375,6262,64734,113897
881593252,6263,81997,113817
887268884,6264,64513,113636
892961417,6265,71757,130999
898563437,6266,73310,113897
904231965,6267,82938,114207
909880384,6268,84772,116762
915574260,6269,62860,112504
921153677,6270,66928,115159
926849988,6271,76526,116121
932496093,6272,92827,115921
938163107,6273,72969,116873
943727375,6274,78029,114989
949473982,6275,66447,114338
955148782,6276,64603,115770
960775750,6277,71446,118105
966348674,6278,71978,113666
972062859,6279,71056,115590
977768197,6280,78660,115600
983319962,6281,179512,117484
989008557,6282,76225,130229
994712583,6283,60375,111883
1000473867,6284,66206,113937
1006041392,6285,68190,114428
1011691805,6286,59523,112485
1017393796,6287,80974,113296
1023118009,6288,61217,113737
1028694752,6289,67699,112194
1034342520,6290,82337,114789
1040053929,6291,196585,118937
1045867713,6292,64523,114789
1051463212,6293,67659,113396
1057137821,6294,62189,115910
1062816558,6295,69622,113517
1068517547,6296,86415,113977
1074069052,6297,72368,115841
1079749442,6298,138433,118757
1085426465,6299,68711,113226
1091214941,6300,61537,113376
1096779441,6301,73730,113466
1102538961,6302,88158,115200
1108195466,6303,59944,111432
1113880945,6304,72639,112655
1119416870,6305,68030,115590
1125172193,6306,75143,116512
1130847062,6307,67469,113406
1136443232,6308,62239,114438
1142048790,6309,85994,114488
1147739479,6310,71997,113326
1153478180,6311,70425,116411
1159043331,6312,70915,114569
1164670319,6313,74172,112674
1170351090,6314,82587,115050
1176068190,6315,72929,118666
1181642879,6316,59914,114528
1187252143,6317,70023,112856
1192927824,6318,89961,141700
1198624575,6319,59323,118045
1204227398,6320,65314,112475
1209864705,6321,59313,114378
1215569151,6322,57720,116592
1221324384,6323,192167,120680
1226945321,6324,66266,113066
1232622845,6325,61247,118205
1238294679,6326,78820,115430
1244052948,6327,97205,120710
1249808190,6328,75725,115500
1255698180,6329,62108,115531
1261381877,6330,67128,117564
1267058720,6331,82587,117294
