timestamp_ns,collection,mark_time_ns,sweep_time_ns
1652228279,3033,72989,117514
1657787977,3034,76465,117003
1663508771,3035,64754,117243
1669189849,3036,62209,116432
1674804892,3037,72098,118526
1680355322,3038,71977,133765
1686081297,3039,72087,118997
1691783395,3040,79070,117765
1697348883,3041,179713,120620
1703018570,3042,75394,117394
1708726029,3043,60356,119998
1714467172,3044,65686,117784
1719995600,3045,70324,117133
1725637264,3046,62689,117103
1731327530,3047,79562,118285
1737049677,3048,60886,119468
1742611718,3049,66948,117704
1748240487,3050,80554,119247
1753962955,3051,193669,121161
1759755046,3052,63831,115040
1765350501,3053,67839,116603
1770979550,3054,64704,118235
1776670618,3055,71426,121602
1782376294,3056,89480,118677
1787901756,3057,74532,117604
1793600037,3058,142552,119237
1799260897,3059,69152,116262
1804987633,3060,61237,118877
1810533625,3061,71636,120049
1816255300,3062,87787,117755
1821937772,3063,60755,115781
1827591649,3064,70995,117955
1833150675,3065,69572,117965
1838862713,3066,76365,119889
1844559611,3067,66256,116061
1850159285,3068,61918,119668
1855748418,3069,88649,116452
1861451609,3070,73250,118666
1867170329,3071,70164,118977
1872758140,3072,71496,119157
1878544960,3073,76486,114198
1884211842,3074,84111,115911
1889963445,3075,74873,119047
1895509035,3076,59875,115760
1901145459,3077,69503,116271
1907096953,3078,90633,121522
1912830122,3079,63030,123685
1918565423,3080,65575,118726
1924186057,3081,58651,117885
1929895970,3082,58292,120129
1935601576,3083,192808,121030
1941705501,3084,73039,136250
1947715195,3085,64543,125971
1953659135,3086,83159,126581
1959608195,3087,93719,120740
1965368625,3088,80153,124056
1971336400,3089,62980,119598
1977264199,3090,70444,122113
1983033796,3091,84501,119017
1988733210,3092,74592,115501
1994481216,3093,156478,126722
2000229342,3094,76807,116672
2006368204,3095,60826,122293
2012029585,3096,65886,117955
2017973916,3097,69863,120239
2023750626,3098,79933,118265
2029432577,3099,61517,120550
2035209308,3100,56137,117274
2040931054,3101,126882,121181
2046697045,3102,83649,116953
2052230452,3103,73850,115821
2057854241,3104,130489,119929
2063574836,3105,65775,115199
2069291763,3106,66697,119848
2074858423,3107,58471,117194
2080449620,3108,74773,148874
2086147681,3109,61468,115820
2091809103,3110,84491,118716
2097368319,3111,73781,118105
2103015002,3112,62038,118195
2108703535,3113,144485,121542
2114439488,3114,78911,120079
2119977895,3115,68882,117674
2125647372,3116,68691,118446
2131283905,3117,84722,116802
2136984812,3118,69703,118486
2142532426,3119,71326,117865
18446744071562804538,3120,219158,153352
18446744071568520302,3121,79712,118917
18446744071574175552,3122,63862,117574
18446744071579738696,3123,73139,117454
18446744071585452096,3124,77598,117815
18446744071591106394,3125,84662,118726
18446744071596756924,3126,63311,118456
18446744071602306753,3127,129877,117364
18446744071608044289,3128,189041,120129
18446744071613791705,3129,76906,117244
18446744071619356491,3130,68100,116331
18446744071624977385,3131,89931,117394
18446744071630634087,3132,72168,117374
18446744071636376934,3133,71106,120820
18446744071641903288,3134,65695,117103
18446744071647531465,3135,63632,117443
18446744071653193678,3136,84581,118226
18446744071658884105,3137,77838,120149
18446744071664457929,3138,73370,116682
18446744071670086087,3139,61898,119036
18446744071675801441,3140,90482,117234
18446744071681473172,3141,68290,116833
18446744071687031587,3142,60846,145788
18446744071692699110,3143,92787,117864
18446744071698309223,3144,176316,121892
18446744071704096714,3145,90723,116943
18446744071709616265,3146,76746,117244
18446744071715294479,3147,76255,119197
18446744071720931844,3148,83960,118916
18446744071726596150,3149,67339,119718
18446744071732133154,3150,70535,118887
18446744071737839091,3151,89029,118426
18446744071743491535,3152,60726,118165
18446744071749147596,3153,64252,117043
18446744071754676404,3154,71236,114348
18446744071760414361,3155,75685,119828
18446744071766063830,3156,67058,115760
18446744071771725181,3157,62629,120270
18446744071777374789,3158,85333,116412
18446744071783068923,3159,104138,118747
18446744071788815036,3160,93097,116883
18446744071794341951,3161,58662,116973
18446744071800007430,3162,70324,117123
18446744071805682847,3163,81135,116141
18446744071811426716,3164,73991,121541
18446744071816993487,3165,182287,122123
18446744071822636673,3166,61177,116312
18446744071828353740,3167,72939,118797
18446744071834047563,3168,73270,119678
18446744071839644943,3169,64282,117584
18446744071845261518,3170,80033,118065
18446744071850939912,3171,62670,134937
18446744071856639485,3172,72579,117985
18446744071862210194,3173,70334,114859
18446744071867861456,3174,81225,115991
18446744071873479805,3175,84211,119588
18446744071879191782,3176,63010,118566
18446744071884747192,3177,66757,119077
18446744071890437318,3178,76365,119137
18446744071896122214,3179,94229,116883
18446744071901931547,3180,72088,118415
18446744071907507936,3181,76946,116322
18446744071913234141,3182,62809,116603
18446744071918897706,3183,64814,115770
18446744071924539630,3184,72168,118215
18446744071930101481,3185,68591,118426
18446744071935824440,3186,71977,118366
18446744071941530085,3187,78460,118295
18446744071947070506,3188,207927,119778
18446744071952753669,3189,75314,118405
18446744071958427463,3190,59764,117875
18446744071964194606,3191,67599,118255
18446744071969719407,3192,69893,116883
18446744071975365219,3193,58611,117344
18446744071981046838,3194,80183,121041
18446744071986764917,3195,61287,117835
18446744071992361836,3196,67098,118736
18446744071997983872,3197,78540,117594
18446744072003708013,3198,191234,128686
18446744072009490695,3199,62088,117284
18446744072015161825,3200,67538,118616
18446744072020794030,3201,63652,118015
18446744072026464519,3202,69993,117394
18446744072032189922,3203,88228,119278
18446744072037738277,3204,74021,116633
18446744072043421841,3205,140628,119828
18446744072049101828,3206,69402,116061
18446744072054798837,3207,60926,116532
18446744072060462673,3208,73319,118867
18446744072066172977,3209,88078,116792
18446744072071850409,3210,61206,119338
18446744072077511519,3211,72589,117454
18446744072083044827,3212,68400,131821
18446744072088782573,3213,74542,118326
18446744072094459874,3214,64824,118336
18446744072100099184,3215,60595,117564
18446744072105682286,3216,87056,116642
18446744072111408040,3217,72328,121401
18446744072117118053,3218,69643,117383
18446744072122662010,3219,69824,117243
18446744072128309626,3220,74722,115600
18446744072133977770,3221,83449,118927
18446744072139729253,3222,74071,120039
18446744072145306353,3223,59132,115420
18446744072150909263,3224,68881,117313
18446744072156624016,3225,89661,117403
18446744072162296598,3226,59995,116371
18446744072167909747,3227,65956,115890
18446744072173526583,3228,58722,115019
18446744072179242969,3229,58111,117624
18446744072184949978,3230,192557,119177
18446744072190557847,3231,65896,118576
18446744072196241400,3232,62068,119969
18446744072201891540,3233,78750,115931
18446744072207622574,3234,93899,119728
18446744072213128198,3235,74813,115019
18446744072218811571,3236,59243,118425
18446744072224496487,3237,67629,117173
18446744072230166795,3238,81225,117023
18446744072235729238,3239,75854,116172
18446744072241443700,3240,148453,118496
18446744072247116162,3241,93538,116402
18446744072252782202,3242,57780,117384
18446744072258334586,3243,65164,115600
18446744072264079607,3244,70253,119057
18446744072269761536,3245,79773,117824
18446744072275350730,3246,62058,118897
18446744072280974259,3247,58241,117745
18446744072286686257,3248,124958,119808
18446744072292495520,3249,85052,116252
18446744072298017365,3250,72548,117163
18446744072303656954,3251,130469,120810
18446744072309371196,3252,66888,115570
18446744072315105607,3253,83810,117484
18446744072320789010,3254,57470,120710
18446744072326431224,3255,75654,119859
18446744072332152179,3256,63491,120380
18446744072337825674,3257,84511,121040
18446744072343398787,3258,73149,118847
18446744072349043105,3259,62920,116101
18446744072354844383,3260,140357,123015
18446744072360924492,3261,79071,119277
18446744072366649004,3262,68390,118726
18446744072372631357,3263,70785,121541
18446744072378477860,3264,82668,120650
18446744072384469361,3265,70795,123295
18446744072390044888,3266,72599,120179
18446744072395776213,3267,212475,122023
18446744072401479204,3268,79471,118466
18446744072407156344,3269,67258,118897
18446744072412856770,3270,71346,119358
18446744072418787845,3271,81085,123696
18446744072424717989,3272,70304,123385
18446744072430536189,3273,62308,120851
18446744072436296408,3274,131321,123375
18446744072442012614,3275,188079,121311
18446744072447791459,3276,78640,120670
18446744072453431780,3277,65876,118195
18446744072459064496,3278,119087,117885
18446744072464788126,3279,73490,122895
18446744072470515964,3280,69663,119648
18446744072476073618,3281,64984,118966
18446744072481695394,3282,62649,114418
18446744072487399816,3283,85774,118115
18446744072493087828,3284,77498,117795
18446744072498651433,3285,71456,117885
18446744072504303457,3286,61437,118285
18446744072510006307,3287,90974,114578
18446744072515707814,3288,70565,115079
18446744072521287600,3289,60004,116051
18446744072526949402,3290,92797,133064
18446744072532578532,3291,174412,121592
18446744072538353971,3292,91805,116111
18446744072543885123,3293,74342,117644
18446744072549558467,3294,73200,118495
18446744072555224507,3295,84281,118055
18446744072560902540,3296,66998,119458
18446744072566430767,3297,69893,116943
18446744072572169866,3298,88499,120700
18446744072577811901,3299,59393,119227
18446744072583582851,3300,65104,117725
18446744072589122651,3301,71165,119328
18446744072594847963,3302,75283,118276
18446744072600542037,3303,67618,118416
18446744072606145307,3304,59474,118616
18446744072611747145,3305,87737,115861
18446744072617442922,3306,72258,116752
18446744072623184966,3307,95001,119548
18446744072628709527,3308,56668,114949
18446744072634342875,3309,69762,114819
18446744072640018042,3310,80764,116763
18446744072645746000,3311,74232,117935
18446744072651313251,3312,186476,121982
18446744072656986706,3313,60816,116422
18446744072662671402,3314,73520,118946
18446744072668398528,3315,75153,118747
18446744072673958176,3316,62028,116322
18446744072679608956,3317,82166,118486
18446744072685275437,3318,63882,115850
18446744072690959301,3319,71516,147842
18446744072696554647,3320,68670,116132
18446744072702200618,3321,80513,116833
18446744072707847702,3322,82767,119238
18446744072713557856,3323,60285,114628
18446744072719106482,3324,96334,119027
18446744072724825574,3325,77437,117134
18446744072730469150,3326,91805,118586
18446744072736135351,3327,75414,118826
18446744072741683376,3328,76566,117815
18446744072747420101,3329,62058,117023
18446744072753088686,3330,62549,117144
18446744072758712996,3331,72478,116913
18446744072764262143,3332,70765,116192
18446744072769969222,3333,70845,118716
18446744072775688944,3334,79672,117815
18446744072781229896,3335,178671,122132
18446744072786894413,3336,75303,114709
18446744072792593295,3337,60145,118165
18446744072798355338,3338,67048,118957
18446744072803903915,3339,70644,117324
18446744072809523456,3340,60826,116723
18446744072815237086,3341,82137,118295
18446744072820934056,3342,61407,119988
18446744072826501047,3343,65966,117985
18446744072832144234,3344,79641,117635
18446744072837840240,3345,196505,123656
18446744072843650455,3346,64613,116262
18446744072849209552,3347,66366,116302
18446744072854861475,3348,63631,117875
18446744072860559336,3349,69602,117234
18446744072866257116,3350,88458,117414
18446744072871816362,3351,71977,118857
18446744072877486821,3352,137071,122313
18446744072883179101,3353,70374,117424
18446744072888876671,3354,63872,118496
18446744072894443412,3355,73880,115981
18446744072900167843,3356,87537,120550
18446744072905819576,3357,61126,117705
18446744072911491938,3358,70555,118485
18446744072917031477,3359,72749,116602
18446744072922744717,3360,77638,117033
18446744072928604466,3361,66747,116452
18446744072934209740,3362,60706,117384
18446744072939811618,3363,86706,117013
18446744072945503898,3364,73440,120510
18446744072951252575,3365,71236,120490
18446744072956801863,3366,69092,118285
18446744072962438227,3367,75403,115320
18446744072968122532,3368,81735,119899
18446744072973851421,3369,75464,118546
18446744072979424043,3370,60505,117975
18446744072985049426,3371,67518,120260
18446744072990730755,3372,89541,118716
18446744072996437483,3373,61237,119437
18446744073002028840,3374,65745,117745
18446744073007689770,3375,57680,117805
18446744073013374817,3376,57710,117644
18446744073019084039,3377,221122,120640
18446744073024706917,3378,67148,117073
18446744073030364521,3379,62118,115941
18446744073036008859,3380,78901,121060
18446744073041721538,3381,90884,117564
18446744073047248123,3382,74041,117614
18446744073052936686,3383,59644,119688
18446744073058590913,3384,67719,117314
18446744073064289555,3385,79081,117935
18446744073069810128,3386,73670,116813
18446744073075551241,3387,147311,122083
18446744073081208835,3388,77458,117073
18446744073086842683,3389,57741,117694
18446744073092416788,3390,66116,117304
18446744073098135639,3391,69523,117584
18446744073103837167,3392,78520,120469
18446744073109399449,3393,61557,116993
18446744073115012448,3394,55426,135017
18446744073120721189,3395,128706,118025
18446744073126502610,3396,84471,118836
18446744073132043792,3397,74462,117965
18446744073137656400,3398,127553,117604
18446744073143381101,3399,66647,117564
18446744073149191186,3400,65565,119388
18446744073154751274,3401,56889,115270
18446744073160407265,3402,74673,116752
18446744073166087813,3403,59774,117263
18446744073171805020,3404,84090,120170
18446744073177356622,3405,72488,117785
18446744073182999478,3406,62209,150086
18446744073188692690,3407,141049,119007
18446744073194401872,3408,77728,116572
18446744073199976768,3409,67158,118256
18446744073205630956,3410,69001,117064
18446744073211292528,3411,81445,116111
18446744073216958648,3412,69061,116602
18446744073222514678,3413,69983,116292
18446744073228230463,3414,218576,120771
18446744073233940036,3415,79972,119909
18446744073239630382,3416,63892,119057
18446744073245163379,3417,71326,114899
18446744073250882900,3418,74643,118025
18446744073256549522,3419,67929,119478
18446744073262157511,3420,62610,117994
18446744073267738119,3421,133454,117294
