mark_time_ns,sweep_time_ns
8648,84862
7490,78863
6863,75687
15386,77656
8127,75749
58132,91094
9034,76678
2554045,635811
10482,85067
9632,78175
16454,79860
28126,82359
126019,106180
399393,163603
2224820,553788
9155,85973
7295,78237
7422,78884
15589,78755
7527,75815
57374,88744
9342,74900
2561544,634194
10043,88665
9007,78031
13306,78187
33092,80610
125413,107501
399714,161346
2231277,555515
8886,84002
7419,79367
7202,76545
15864,78263
8623,75835
57092,93455
8289,75945
2570360,632428
9687,87640
10600,78435
16822,78872
27511,82080
128246,105746
396902,161777
2225183,556161
8674,84970
7654,78896
7603,76692
15925,78287
6968,73865
59244,88146
9248,73945
2582677,632511
9704,87026
8994,78753
12842,77228
32325,88105
127812,104448
407390,161405
2240160,553273
9611,83966
7850,78843
6846,77430
16682,77979
8911,75429
57580,91102
8548,75356
2554640,626509
9608,85229
9860,78759
16939,78418
27860,80195
123570,104180
409583,163446
2233881,555129
8292,84243
7736,78380
8152,76412
15487,76105
7955,75877
57797,89356
9419,74451
2559416,631065
9212,86267
8900,77344
14046,78376
32158,83072
125969,106919
401008,162462
2228700,552970
8234,85313
7349,77271
6853,76578
15606,76682
8276,80715
56925,90861
8569,74038
2561318,632254
10603,88582
10032,79813
17161,78920
28453,82310
125202,104403
400051,164412
2209580,562367
8487,85147
7711,77696
7849,76481
15957,79101
7215,77334
56082,90336
9610,74797
2574114,635726
9204,86407
8886,79220
13147,76687
31936,81870
126441,107038
399104,164003
2228510,553861
8813,85745
7031,81012
6330,77218
16182,78453
8058,77111
58472,89111
8757,74657
2550686,628267
9128,86839
10412,78866
17285,77652
28167,81609
126060,109611
401228,161115
2221887,556225
9300,84296
7066,79668
7358,78022
15800,79530
7357,75284
56905,89217
8914,75720
2554086,643745
10347,86056
9794,77864
13770,78093
32456,83156
125425,107054
405503,161305
2221570,550296
8681,84951
7511,78212
7005,76914
15749,77596
7944,76439
57931,88857
8648,76220
2542691,638659
9670,88949
9871,79264
16456,80615
28562,82007
124314,104948
405030,163689
2258894,556651
11249,85364
7720,79134
7705,77631
16005,79132
7835,76910
59600,89270
8940,77242
2592799,630644
9068,87268
8753,79415
14033,80108
33785,85061
127064,106350
409123,163157
2266155,556916
9215,86385
7672,83149
7105,76541
15834,78183
7807,75698
58656,89377
8651,75512
2601516,637662
9759,86738
9773,78068
17103,79173
27201,82894
124786,106682
400438,163455
2244397,556042
8754,83963
7510,79784
7620,76930
15734,79294
7573,74735
56896,90810
9243,75867
2593727,635383
10186,87481
9089,78398
12890,80118
33299,83979
124718,105767
404900,162504
2254513,562322
9375,84178
7799,80521
6772,76047
15638,79471
8773,75168
57530,90397
8356,74606
2602348,633694
10094,86145
9929,79779
16737,79243
27603,81758
125760,105890
404904,164146
2259907,552221
10960,86893
6975,78431
6665,81449
15715,76929
6732,75227
58027,88584
9287,76245
2585244,640843
9747,87224
9916,79001
12911,79135
32538,82703
126014,107726
404849,161343
2255157,555115
8928,86307
6946,77081
6974,76767
15553,77906
8682,75706
57713,89171
8856,76994
2602277,638604
10398,89226
10430,78083
16992,79398
28545,80733
125454,106366
404475,164828
2259763,554920
8262,82619
7428,77488
7231,77197
16463,78420
7300,75558
59174,89111
9466,74889
2646714,631492
9689,85344
8917,78996
13132,79869
33643,84446
127828,106902
400100,168689
2254263,552842
9004,85085
7456,78316
7800,76428
15805,77497
8537,77703
58775,87690
9169,74594
2583327,628622
9258,87550
9888,80980
16013,78923
27602,82023
124784,105833
406762,163050
2245372,551912
8612,85104
7359,78776
7272,74782
15659,77194
7942,74235
57391,89942
9235,77345
2596491,633558
9471,87582
9335,78710
13434,77898
34445,84406
127524,105268
402750,162409
2270198,562383
8317,88076
7609,78983
6406,76503
15246,78803
8802,77357
57616,88769
9429,74509
2569603,632028
10912,85717
10434,77970
16904,78295
28232,82167
126027,108894
403709,164076
2243571,556884
8761,83629
7786,78313
7318,78322
16206,79658
7057,76246
56647,89960
9593,76939
2606717,634742
10376,86596
9102,77397
13430,78994
32403,83978
124905,106832
404544,160904
2260429,557168
9325,85634
8473,79678
6964,77601
15903,78966
8710,76922
57455,88012
9020,76896
2582071,632700
11374,87036
9989,80958
16944,80115
27678,81850
125836,106226
404087,162142
2248848,555325
8968,85904
7324,78761
7600,77054
16171,79353
7068,74963
55808,90630
8598,77088
2577483,631497
9317,86600
9100,80274
13209,79894
33299,83720
125790,111055
401892,162969
2252807,555943
8548,84272
7259,79676
6899,77753
15424,79656
8145,76206
56629,89858
8547,75990
2580702,640320
10478,87298
9582,78829
17331,78687
27492,82157
125697,103767
404212,162454
2243627,560537
8501,84843
7780,78161
8339,77109
16354,79591
7409,80106
57574,87794
9020,75801
2618506,632873
10340,87922
8706,78239
13109,78115
32786,83005
126645,107576
400913,161396
2235029,561296
9285,85220
8049,78620
6155,74578
15462,78070
7883,76063
57760,89647
8750,75770
2591714,627634
10015,86700
10524,77919
17542,79436
28408,84075
125776,104921
402804,160328
2239179,551170
8317,85097
7508,78751
6984,76351
15486,79054
6981,76509
58196,88497
9001,74871
2575657,641193
9727,87633
8717,78407
13265,78773
32473,82353
125702,105768
404277,161737
2247126,552649
8091,84796
7347,78896
6608,77305
15231,78795
8266,77177
58178,88535
8300,76571
2576667,627310
10003,87195
9636,77575
18261,80951
28707,84314
125847,107335
404017,162670
2237255,554214
8544,85183
7353,78156
7134,75939
14990,77420
7362,76815
59451,89450
8683,76153
2581403,628866
10359,87156
8799,78515
13503,79402
32797,84728
127012,107350
400680,162932
2255968,555645
8821,86952
7172,77744
6879,76061
15661,78867
8377,76939
56200,88861
8713,76506
2578985,634056
10620,88367
10806,78295
17119,79762
28110,81870
126724,106547
433885,162481
2297442,565788
9037,86478
7181,78300
8389,75820
15714,83515
7383,74644
57662,90472
8991,76200
2599679,637684
9984,88386
8667,79452
13332,79469
33731,83418
130183,105206
406420,162648
2249966,554239
9188,86784
8854,77437
7670,76691
15944,79507
9114,77451
57218,91603
10043,76575
2583172,630408
10790,87932
10003,80723
17387,85022
28052,83026
141276,107528
409965,165531
2242306,560333
8765,86782
7355,77492
7674,76771
15028,78292
8175,76137
56528,90089
8681,75129
2595255,633576
9407,84882
8798,80434
12864,79421
33758,85319
124581,105668
403441,163964
2248449,553932
9142,86957
7222,79430
6983,76862
15711,80255
8804,77175
56923,90364
9099,76614
2587155,631782
10484,86003
9643,80126
17490,79603
27870,83866
123191,106953
405442,165080
2265074,551587
9670,84915
7286,79948
7320,76644
15161,77365
7948,75647
58325,89406
8967,76388
2582238,632359
9431,87195
8759,76613
13411,78131
32718,82881
126566,105617
403455,162312
2234829,546490
8549,85160
7622,78726
6980,76166
15804,79384
7983,76972
58938,91155
8667,78051
2558647,641079
9705,87857
10120,79724
16856,77459
27661,83491
123375,107218
403410,162137
2219489,550881
8356,85422
7334,79446
7338,76773
15604,77176
7405,75134
57233,87753
9337,76708
2583080,624773
9413,91151
8951,80182
12582,78733
32194,82012
125230,106315
404217,162491
2225054,554652
9328,86114
7728,78474
6279,75744
15700,78360
8532,76701
55915,88753
8644,76481
2556911,630544
10582,86928
9840,78612
17356,78282
28832,82938
125457,107153
399648,162640
2222633,558659
8546,84948
7122,79603
7217,77284
15665,79440
7725,75581
58724,89128
8731,76065
2555083,631047
9719,87812
8925,77185
13014,79149
33071,89957
126799,104965
399230,162096
2229168,555323
8464,85208
7601,80201
6741,76278
15687,79878
8233,75498
57367,88403
9407,76753
2561100,630118
10455,88533
9899,79510
16973,78193
28616,82418
124307,106966
407446,166228
2217983,556427
9511,86350
7068,78305
7899,77319
15445,77402
7922,76175
57618,90342
9131,76015
2558680,632525
10183,87362
9384,78760
13845,79148
32967,82952
126591,106091
398344,164010
2221801,554824
8586,86266
7947,78347
7045,76613
15613,78763
8865,78760
59282,88807
9104,75782
2556713,630604
9811,88815
10561,79572
16987,81243
27444,82195
123775,105100
402198,162108
2218576,555269
8543,85073
7022,77528
6997,76788
16178,78791
7823,76052
58032,88047
9081,75344
2552170,629082
9916,85671
9295,79340
13559,80589
32685,82063
126582,104707
403868,161530
2235319,549192
8640,84627
7802,79671
7418,78832
16194,79377
8582,74690
57054,89279
9475,76539
2564979,632519
9814,88508
10233,79783
17319,78740
28265,82751
124788,105600
405555,162210
2234877,558720
10254,85294
6837,76941
7235,76856
15181,78087
7118,74045
56466,88682
9055,75498
2574206,636291
9222,86416
8968,79291
13312,78121
32018,83854
123936,104596
399146,165464
2232388,555894
8550,85837
7314,79809
6851,76118
15478,79518
8651,76867
57763,89757
9295,75399
2566912,631916
10314,92568
9890,78733
16973,78231
28176,80197
124743,104142
402160,164039
2209655,554882
7866,84794
7037,78575
7262,76467
15915,80370
7885,76287
57132,92752
8998,76666
2551828,633032
9368,88736
9866,80068
13581,78969
33296,82684
124754,105912
398644,162689
2243217,555093
8440,84146
7783,78560
6893,76028
16850,79232
8831,76543
59695,89466
9096,75578
2558739,637306
10176,86143
9992,80988
16555,79774
28468,86061
123804,106712
399637,162959
2219976,556873
8287,84769
7039,78847
7279,76820
15600,77544
7855,76211
58059,90415
9255,76417
2552610,633942
9889,87524
8912,79317
14142,77711
32725,82823
132684,105127
406119,165145
2239777,554969
8726,85728
7370,78645
7574,76099
15458,79128
8959,77203
57522,89455
8447,76664
2544348,629283
10805,89277
10504,79731
16782,80316
27941,79944
125186,106309
400977,162887
2223073,550724
8370,85082
7664,79278
7114,76640
15487,77733
7061,76982
57409,88681
8938,75909
2571227,629593
9818,85732
8918,78613
13320,79199
32343,84075
126163,106555
399853,161651
2219095,559971
8672,86378
7147,77466
6621,78129
15560,77857
8082,75425
58711,89286
8458,77348
2553608,632881
10584,87316
9519,79846
16865,83153
27618,81010
124390,104681
412976,163146
2224421,552140
8841,85876
6759,78704
6792,77797
16112,77387
7513,77688
56866,88266
9108,76099
2569402,632838
9398,86128
8813,79500
13541,79978
32487,82624
124554,105881
399159,161865
2241237,560275
8865,85842
7949,78254
7119,77734
16361,79707
9158,77563
57241,92060
9073,75119
2562516,642197
9447,87449
10196,79006
17091,80156
28899,82832
125325,105251
400628,162191
2218644,556699
8356,86325
7935,78326
7160,78640
16132,78913
7216,73867
56457,89537
9729,76986
2580944,631622
9877,91316
8977,77867
13401,78009
32273,82281
124755,105106
399203,162031
2215139,557432
8631,84860
8143,78858
6566,74936
15817,78753
8761,74989
56392,89117
8586,75379
2545709,631064
10585,87762
9985,80234
17529,78866
29595,82231
125912,104015
401233,163596
2216766,555949
10767,86223
7910,79925
7191,77433
15536,76750
7966,75906
58672,89620
9174,74653
2560324,629842
10093,87564
8988,79955
13955,80907
32615,88315
124403,108211
398288,162070
2209149,555092
9714,83944
7595,82184
7010,77036
15415,79526
8888,76927
58787,90394
9785,77544
2534995,628698
10590,86923
10083,79798
17075,79155
27379,83074
126190,107216
405656,164267
2210469,559843
9038,85923
6958,79011
7645,77466
16590,80080
8034,77787
58629,90950
9391,75606
2557554,640268
9586,86163
9423,78458
13602,78263
32717,82195
126762,104569
412822,161278
2202536,553555
10120,84495
7346,78529
6910,75390
15716,76597
8647,76245
58660,87863
8645,74431
2547648,632529
10024,87604
10095,78851
16796,81535
27490,82279
122645,106479
400286,162737
2202422,555089
8747,85182
7978,78262
7966,77928
16063,80666
7708,74874
58387,89720
9068,75124
2545324,633341
9600,85837
9167,78390
13147,79896
32637,81340
126854,106263
400484,159911
2216165,557330
8883,92577
7381,78207
6541,77434
16802,77828
8597,76062
57184,89814
9428,75516
2543615,632224
9847,88790
10604,79778
17013,80720
33544,82312
125864,106156
404601,165170
2218665,552485
9086,85526
8227,78580
8062,76253
16157,78584
7426,76112
57574,90486
9300,76318
2599438,639965
9699,85445
8849,79656
13262,78758
32137,82910
125740,105352
401226,161656
2254387,557373
8607,85910
7168,78672
7157,77733
16255,78861
8671,76737
58149,89801
9044,77015
2603473,633579
10605,87955
9763,80588
17039,78476
27633,84314
125051,107675
404503,165813
2267288,553697
8901,93020
7810,80752
7083,76756
16253,76980
7606,76038
56378,90960
9175,77528
2597834,632993
10156,86733
9809,78252
13823,80152
32814,84355
126731,108638
407691,164071
2261136,555440
9643,87090
7740,81988
7564,75779
16173,79413
8247,75990
58375,88134
9367,74871
2610115,629288
9776,92370
10352,78970
17512,79587
28403,82573
124680,106584
402951,161544
2260515,555922
8777,85222
6385,76736
7297,77758
15698,78859
7414,74834
57403,91438
8563,80471
2593532,633619
8754,86558
8871,80018
13434,79073
32174,86927
125396,107323
403105,164594
2256055,559686
8784,84356
7470,78776
6715,77824
15199,78449
8336,77264
56461,90063
8524,75470
2600956,642173
10133,85664
10718,80353
16918,80091
28232,81661
124510,105468
407129,162687
2253234,559050
7943,84677
7242,78902
7808,75681
16714,78890
7407,75329
57488,90515
9357,74624
2600008,634211
10802,88307
9092,78369
13883,79498
33546,84703
125449,106896
401666,160847
2261024,553039
8146,90564
7271,77263
6679,76923
15452,79227
9215,79152
56698,91165
9116,75155
2587524,628078
9951,85335
10189,78991
17095,78827
27650,81061
129061,104187
403528,167357
2276052,556283
10546,85581
7367,77976
7750,75039
16518,80493
8006,77752
57448,89968
8812,76298
2605997,633761
9942,87526
8978,79621
13058,78966
31867,83139
124471,105591
400253,163364
2259847,553334
8821,86343
7270,78478
6836,77304
15605,78498
8161,77373
56842,88429
9120,76036
2594218,633990
10533,85652
10174,78540
16725,84210
27622,83478
124004,104576
415826,162238
2268418,553651
8877,85413
7274,77431
7298,77489
16288,78510
7922,76136
56634,89668
9592,75098
2622812,630079
9518,88330
8718,79259
13208,79196
32584,83960
125686,105869
407984,163110
2254497,554333
8606,84760
7326,78846
6888,77512
16130,77454
8841,76226
58721,89210
8584,75101
2574911,626918
11001,87629
10055,78231
16955,78258
28460,81761
129834,105475
406700,163755
2237372,557661
9617,85587
7227,77493
7243,75755
15730,78037
7201,74764
58712,94007
8450,75137
2591355,632203
9408,86717
9887,79654
13421,78093
32814,83015
125394,106035
401482,163617
2251021,552529
8711,85771
7373,77078
6384,76399
15769,76189
8692,75263
58038,88834
9783,73640
2572987,629395
10717,85428
9826,79738
17437,81147
28021,81761
123264,108567
401657,162486
2250317,558604
8990,85320
8225,76707
7142,75938
15763,78952
7311,75886
58749,90859
9463,75764
2575364,637588
10003,86396
9271,77869
13859,78247
32233,82908
126567,106039
402131,163367
2237420,555066
8662,84595
7275,77236
6429,75743
15846,75989
8354,78476
57468,88485
9089,75414
2563306,634726
10007,86857
10401,80727
17495,79669
28886,82071
124781,107125
407475,161347
2238632,558967
8199,84588
6853,80008
6867,76798
15736,78524
7283,76634
58590,88163
9053,75689
2582599,632880
9926,89263
9702,78599
13802,78010
32485,84103
126656,107733
407129,163361
2262628,552931
8684,84392
7114,78978
7234,77914
15086,78293
8164,76192
59305,90071
8742,74767
2650644,633902
10566,88153
10426,78378
17365,80500
28389,82766
127782,106262
400324,161262
2234039,555165
8732,85379
8937,79155
8277,75859
16066,79544
7334,75996
59534,89705
9511,76388
2612590,634725
10460,92271
8026,80444
13904,78576
33025,83074
126141,105418
401903,160871
2244097,554619
8627,86644
7855,79290
6705,77026
16037,79305
8083,76650
58521,88886
8957,74786
2563937,637616
9938,86629
10560,77468
16989,83043
28140,82273
122704,106798
401662,165294
2220129,556489
8820,84948
7243,79707
7239,77798
15828,80101
7373,76330
56218,91142
9103,76888
2539107,641032
9218,86510
9260,79316
13998,79129
34072,84137
129141,104494
402790,170129
2234170,560480
9723,85529
8131,79591
7639,76420
16110,79446
8906,77431
57376,90708
8789,77246
2539303,642689
10325,86256
10385,78870
16974,78642
27959,83117
122502,105230
402958,163863
2217497,560842
8543,85919
7080,77608
7452,76844
15734,78674
7932,78983
58676,88687
8881,75661
2550848,641114
9081,87714
8961,80221
13485,79085
32934,84613
129853,106827
410726,162738
2205707,569262
8293,84804
7858,80615
6465,75853
16027,79027
8792,76743
58394,87963
9100,74674
2560239,641310
10528,83858
10089,79191
16738,77604
27619,82250
125234,106962
401983,164968
2215803,562535
9058,84591
8072,83156
7748,77403
15626,78359
7726,75623
58532,88122
9179,76404
2542192,635862
9682,88098
9684,77911
14026,78099
33705,83703
125416,106017
406838,162565
2216828,560180
8864,84067
7084,78931
7119,77299
14862,78438
8258,75096
57926,90663
8462,76184
2572606,631934
9710,88126
10597,78652
17638,81261
28199,83962
125644,106866
405780,162259
2246554,551750
11029,84606
6969,80155
7196,75685
15643,77766
7649,76524
59349,91845
8851,76355
2568136,633476
9918,86364
8899,79103
13393,77661
32977,83362
125224,105691
402832,161587
2214966,563429
8603,87187
7574,78135
6569,76171
14905,79351
8148,75341
59218,88880
9218,75384
2574533,635044
9730,87045
10038,80102
17931,78920
27344,81727
125227,105791
400989,163337
2250230,554271
8410,84448
7552,78645
7371,76950
15314,79604
7468,75726
58341,89685
9521,75730
2590303,631776
9472,87615
8812,78311
13614,77413
33446,84060
130220,105873
407460,164040
2249642,549788
8368,85712
7521,78755
7265,76338
15623,78760
8599,77839
57576,90397
8867,76300
2578219,633420
10526,85866
9938,80743
18016,79913
29113,82245
129498,107692
399684,164139
2244391,557308
7827,84277
