mark_time_ns,sweep_time_ns
9385,88312
10061,78169
17352,79192
28365,81382
124948,105604
403327,160636
2272625,563011
7923,83707
7314,76942
6457,76252
15674,76112
7529,73660
56229,88134
9145,75988
2600340,628782
9291,85658
8715,76653
13457,76942
33458,83350
123854,104331
402768,158829
2318129,558895
8182,83603
7200,77705
6466,79514
15500,76570
8564,74044
58235,85461
9414,74923
2628577,634378
9563,85548
9495,77124
17432,78006
29611,79760
124219,104413
405021,157842
2282112,558899
7565,82914
7701,74339
6976,73809
16094,75865
7170,72160
58421,92079
8948,75257
2615206,628975
9193,87307
8433,77382
12832,77884
32541,82915
125153,104597
404301,161271
2287454,561901
7650,84241
7055,78301
7370,75755
16459,77522
8759,76398
56427,87818
8965,75556
2613569,630396
9868,87145
11093,77703
17145,78442
28171,80745
123638,104710
408848,160782
2291813,557509
7682,83172
7032,78860
6833,74726
15098,76058
7920,72736
56154,86520
9503,74729
2622658,634047
8905,84377
8947,78052
13306,77263
32145,81192
123692,103998
399521,159820
2296375,568530
7683,84340
6995,76602
6666,76068
15678,78519
8367,75081
57199,88441
9180,76279
2627785,636214
10473,86726
9828,77495
17202,76127
27877,78626
127050,103933
404589,161816
2302979,561526
9094,84379
6927,74832
7605,73943
14989,76248
7487,73973
58171,87099
9090,74294
2624572,640649
8643,86274
8879,76292
13643,76039
32547,81398
129565,103418
401439,160342
2303720,558839
7550,82962
6714,77469
6842,74627
16159,75150
8259,73556
58367,92763
9108,74039
2610039,634022
9320,88040
9362,78241
16929,79808
28513,80560
123236,103825
402175,159578
2276914,557822
8931,81837
7523,75773
7133,75618
15593,76100
8089,73534
57038,86818
9312,74585
2597002,634822
9221,85561
8967,77229
12692,75856
32930,80306
126426,102916
405578,157873
2278689,559716
7825,81652
7611,75724
6566,75140
15893,80732
8267,74620
59297,87642
9164,74713
2608565,633553
9932,90081
10440,78631
17286,77645
28813,80408
125621,103766
403091,161230
2278675,556707
7754,80933
6867,76380
6850,72547
15271,76229
7169,73774
57810,87094
9187,75180
2622070,631830
8960,85116
9173,75744
13629,77474
32493,82852
126192,102940
406112,161265
2283805,558498
8404,81905
7080,77935
6777,74975
16381,76734
8544,73117
57057,88139
9078,76275
2608650,636803
10016,86292
9346,78708
16716,78872
27048,81484
125221,103445
418555,162837
2275208,561143
7745,82089
6488,76480
7585,74884
15345,76024
7492,74715
57633,88547
9568,73339
2657449,640053
9420,85364
8714,76968
13982,78265
33008,82540
124036,103907
404077,163310
2280352,572100
7811,83540
7300,77634
6701,74437
15368,76651
8116,76101
57982,88591
8848,72792
2624095,632308
10076,87547
10339,77606
16288,77972
28221,79793
126257,103281
404467,162332
2282810,561701
8073,82335
7522,77804
7640,76933
15763,77620
7576,74043
56332,88012
8966,74445
2651381,649891
11369,109531
10628,95734
16427,94108
40030,99517
151938,122726
486698,180464
2756474,592753
8863,104312
8357,95994
7740,94416
19256,95488
9357,93986
72787,107618
10307,92378
3158498,681278
11165,108060
11345,97914
19813,96729
33914,99245
155873,123605
487158,182643
2764056,615046
10008,104105
8705,96528
8420,96232
20044,95824
9170,93395
73459,106907
10953,94706
3173679,679646
10098,109301
10387,97145
15849,97614
39780,103075
153010,122354
496282,183611
2769703,597079
9362,105534
8173,97569
7637,93611
18561,95650
9089,92624
75420,106873
10507,93608
3160223,674826
11323,111776
11504,96633
20650,97661
32886,101299
151998,122507
488798,182167
2778665,596693
9215,104752
8661,97512
8572,93080
19091,97512
8289,95229
73831,109422
10681,95034
3141823,683272
10931,106128
10440,98092
15570,97660
39406,100449
155976,122002
500099,181997
2773926,602398
9286,103740
8740,97677
7852,94779
18906,97064
9451,94140
73509,108379
10640,93840
3159615,672814
10447,108949
11119,95190
20210,102102
33594,97703
152054,123177
491013,182635
2762425,596949
9433,102866
8595,95267
8371,92682
19314,95445
8831,92156
75124,107037
10855,92313
3149056,671849
11064,111936
10616,96258
15951,97084
38762,99323
151292,122804
487117,180784
2752643,605723
9385,104541
8336,96066
7959,93520
19364,94988
9085,93124
73167,106141
9771,93764
3180688,682914
11439,107054
11781,97336
20086,97084
33637,99520
152212,123848
489756,183189
2766201,596156
9518,102596
7528,96371
8238,94107
19486,96054
8221,94340
74270,106666
10712,93530
3151939,675131
9912,107365
9338,94357
15306,97054
39189,100137
151187,123256
489425,180354
2770832,600395
9291,103154
8242,96340
7719,93272
19378,94408
9486,91587
73403,107363
9860,91411
3148327,685466
10431,112926
10286,96521
19826,97069
32965,99151
152013,123561
489076,181551
2760803,606231
9360,103330
8809,94916
8260,93153
18822,93816
8366,92890
73770,105884
10491,92717
3169915,683254
9869,107699
10560,95855
15880,94119
39968,100945
155760,124213
492942,180539
2760468,597881
8794,104893
7997,95061
7895,95348
19042,94245
9252,93069
72852,107768
10519,92604
3163600,675095
10695,107654
12375,98467
19579,96639
32845,99938
151943,126138
495901,185211
2754806,599421
8527,102478
7581,99479
7987,94761
19262,97149
8064,93431
73609,107554
10356,93604
3166203,673697
10232,105986
10314,94619
15821,95447
40057,99979
156594,121403
500677,182332
2759648,599280
9122,104854
8110,96483
7662,92065
19537,96242
9995,91962
74426,107410
10413,92945
3143302,685084
11091,108384
12269,96069
20575,95848
33597,98142
153111,122819
490643,182132
2760422,598775
9753,104247
8062,95341
7684,93834
18718,96916
7785,91552
73776,106026
10726,93261
3236534,676116
10277,105937
10595,95422
15159,95152
38550,104126
151853,124344
488389,184445
2794473,596864
8672,104136
8511,96223
8004,93150
18900,94103
9372,92797
74118,106803
10262,92219
3143953,677613
11161,107073
11523,98073
19478,96676
33278,99522
152265,124855
494876,183673
2744554,598527
9209,105797
7953,94974
12269,94309
19313,96065
8191,93437
73184,108166
10572,92841
3162329,669766
10078,107520
9571,96926
15396,95091
39279,100975
156000,122806
500662,184159
2756855,599835
9259,104955
8090,96122
7236,92724
19073,93379
9704,92364
74276,106706
9759,91986
3147641,679416
11433,106916
11770,103117
20280,97164
33805,99887
153057,122949
488619,183072
2753332,605951
9518,104002
8522,96364
7537,95438
18688,95743
7828,91343
73870,108502
9955,93611
3139222,677226
10900,107277
9931,96576
16224,96882
39459,102251
151439,123883
488916,183868
2752655,609009
8933,101977
8435,97379
7745,95042
18967,97432
9790,93143
74197,106680
10250,92287
3142414,674545
11253,106127
11564,97386
19328,97843
33814,98730
151522,125239
490535,184442
2745030,596356
8837,105874
8314,98780
8428,93215
19096,98004
7798,93744
73639,107211
10531,94133
3155276,685149
10005,106765
10018,97278
15179,97050
39459,100942
156949,124077
490389,184231
2760338,597929
9593,104117
9179,96413
7430,95869
19169,97317
8932,93912
73226,109744
10047,95527
3147632,679029
10331,109213
11713,96810
20299,96404
33487,99493
151079,123835
485111,184180
2747387,609529
9132,105421
9048,93958
8106,95341
19538,96791
8312,94235
72650,109372
10247,94530
3140785,674323
10476,108314
9807,97247
15223,96331
40184,102018
154996,122680
489977,185594
2762613,593251
9317,101274
8908,98722
7934,96501
20542,97403
10452,92945
73026,108122
10001,74776
2592264,629682
10233,87866
10233,79098
18116,80409
27797,82123
128932,103521
406385,167705
2278205,559630
7867,83329
7239,76179
7224,76445
16049,78433
6947,75806
59582,87911
9404,75524
2583121,639143
8787,87163
8570,77900
13244,78182
33323,81008
123241,104029
402360,161462
2275236,555258
7680,83094
7200,77810
6280,74588
15587,75953
8490,75363
57954,86998
8157,74960
2607990,632323
10363,87490
10912,84661
16871,80248
27903,80715
125537,105438
402711,160060
2278230,563282
7767,83754
7043,79052
7219,76144
15691,76402
7447,75373
57519,88530
9533,75004
2613762,635014
9037,85903
9190,76505
14041,75841
32157,82301
125919,104266
404079,163341
2287401,558359
7810,84356
7246,77637
6445,75712
15812,76393
8727,74488
56707,88675
8728,74158
2598910,645849
9085,87053
9377,79478
16498,80136
29025,80882
123679,105419
402112,161706
2262769,563035
7593,85711
7073,76533
7405,76149
16156,78548
7676,75094
57854,88126
8989,75350
2616444,633877
8664,86983
8579,77768
13536,76978
32408,83527
125177,103795
408350,160520
2267241,562482
7855,84259
7305,78160
7027,75128
15998,78727
7972,75600
57338,87930
8689,75349
2607239,635796
10729,84845
9636,75614
16801,77985
28783,80419
124292,102538
408430,162427
2303052,558053
7463,82740
6907,76461
7572,74010
15912,75358
7270,73403
56670,87493
9186,73029
2594423,635925
9285,84762
9085,76885
13978,76086
32468,82239
125385,102923
409458,159984
2284192,557863
7884,83786
6995,76803
6637,76356
15360,76247
8282,73597
58651,89340
8622,74910
2597776,628409
9920,88503
10443,79522
17478,78183
28340,80413
124554,104092
400554,160905
2261019,563205
7519,82905
7580,75785
7695,73907
15916,77167
7982,75235
58914,89075
9438,73679
2597608,628854
9505,83784
8726,76876
13223,77531
32234,80521
129112,103853
402799,161117
2260690,554893
7752,82891
7572,76502
6507,77158
15191,78343
7903,74861
59421,89116
9337,76270
2599749,632555
9873,86736
10706,77708
16936,77266
28224,81108
123864,103122
402090,160985
2275416,555700
8901,82692
7341,77589
7135,74305
15416,78368
8140,77025
58437,90846
8974,74580
2607902,650709
9282,85012
8557,77746
13588,77344
32296,79728
125324,104113
401582,161492
2263722,555432
7494,84468
6525,77307
6982,76408
15317,76539
7752,75254
57302,87089
8946,73682
2614052,639354
9265,87534
10061,79135
16645,78881
27507,81576
125393,104279
425383,160336
2259178,563918
8032,83702
7138,75732
6467,75772
15215,75385
7044,75154
56302,88976
9652,75369
2610263,633690
8622,85973
8745,77562
13121,77332
32407,83194
125472,103686
405163,162276
2258972,556655
8459,84328
7164,77868
6904,77108
15663,77554
8293,75612
56841,89089
9336,75291
2577048,635388
9692,86504
10053,80442
17366,78153
28106,79223
129515,102168
407032,169196
2260762,560602
8131,82442
6995,77755
7767,73973
15591,74786
7360,75375
57055,88248
9137,73703
2606060,641150
8897,87066
8711,75462
13479,77696
34033,82538
123093,102971
403046,160514
2258174,556145
8488,83662
7439,78484
7129,75262
15409,76762
8717,75735
57356,88788
9270,77401
2601389,636299
9305,86556
10180,78371
17236,76782
28320,80259
128763,102486
399122,163229
2260506,568407
7674,83353
6934,77241
7042,75779
15916,77922
7748,76125
56224,89019
14776,76594
2610598,634639
8951,85217
8634,76742
12879,76023
32567,81873
122956,103149
401151,162515
2276657,558413
7677,83462
6513,80075
5993,72952
15780,78581
8010,74881
58045,87851
9183,76334
2593297,635284
8996,87378
10052,78546
16441,78945
28650,80318
125908,105243
408796,160618
2262776,559038
8084,83855
7077,75227
7323,75434
15667,77843
7591,75345
56306,86881
8957,74761
2604336,634816
8990,86756
9135,77627
13069,76549
33408,82071
123810,103453
401670,160178
2272725,553777
7501,83186
6855,76243
6518,76278
15443,77878
8222,74207
56731,87015
9102,75470
2593152,631937
9330,86018
9666,78648
17031,77659
28635,80141
124866,104608
400502,162702
2265096,557381
8004,85515
7186,76054
7366,76414
15219,77096
7244,74655
58167,88072
9142,74915
2579298,633566
8949,86684
8759,77100
13072,76091
33384,79704
132034,102952
403284,161907
2261591,554872
7563,85167
6703,76660
6462,74749
16362,77663
7982,74269
58835,90186
8649,74451
2598293,644520
9785,87656
9364,78505
16381,79343
27805,79433
123884,103608
407894,162417
2266439,561249
7922,83327
7341,77459
6644,74976
15364,76961
7158,73785
58201,85631
9454,74874
2601277,634707
8391,85920
8678,79493
13654,76633
31465,80751
125956,104937
399183,161134
2265863,561301
7514,82609
7475,75275
7255,75320
15858,76683
8073,75667
58373,88822
9430,73484
2598156,641796
9597,86098
9433,78319
16370,81442
27845,82148
123729,103130
402305,162614
2257372,564878
9121,84733
7554,76199
7576,75187
15656,77354
7388,72821
60524,87484
10137,76812
2606207,638528
9059,84277
8848,78883
13458,78472
32876,81283
124251,100747
403104,159656
2273666,559981
7256,83045
7395,76329
7009,76431
16735,76990
8102,74171
57811,85682
9229,74170
2597077,634239
9028,87785
10100,78649
17194,77227
29065,78563
124071,102812
402900,162336
2277631,561213
7990,83229
6943,77022
7137,77845
15910,76619
8002,74184
58183,87953
8666,74249
2607237,636690
9163,85997
8735,75955
13335,76480
32515,81304
125021,107075
403939,161876
2279246,554320
7963,81663
7781,75114
7055,72816
16344,75324
8136,74193
59040,87527
9246,74137
2587446,644092
10016,85454
9835,78623
16448,79059
27888,79943
125054,103492
404014,164421
2245939,558110
7442,82560
7674,76894
7673,73512
15345,75752
7439,73822
56586,86155
9400,72291
2602131,634747
8689,91324
8835,78156
13303,77605
32306,81072
125083,102067
400182,161871
2242331,556643
7590,82635
7064,75867
6857,74130
16116,76151
8430,75255
57379,93597
8682,74857
2585851,631333
10413,87110
9874,78030
17244,78008
27698,81156
123807,105050
403139,160867
2252553,559054
7960,82820
7137,75119
7615,75907
15789,75478
6901,74208
57237,86782
9023,75553
2583886,628668
9564,85526
8843,74766
12895,76728
31619,81097
123809,103660
401395,161429
2237367,559785
8646,85500
7069,82296
6541,76250
15455,76475
8415,74726
56363,89160
8922,75513
2574101,633632
10177,87743
10263,76931
16835,75752
27859,81069
123268,104156
408990,162408
2252189,561835
7694,81727
7582,76169
7672,75791
15539,76430
7237,74329
56638,88178
8836,74397
2561162,648671
9521,86598
8671,78103
13119,76608
33517,82121
128355,102604
400722,161453
2226565,555996
8532,83449
6788,76899
7123,75410
15893,77658
8019,75399
57173,87614
9496,73893
2618359,631471
8920,88595
10481,79211
16769,79670
28504,80125
125438,103775
406926,159471
2301347,568841
7223,83790
7200,76102
7250,75076
15453,77753
7570,73006
58017,88476
8780,75617
2600211,633037
9053,86713
9227,78292
13485,75530
31866,80321
125389,108310
402023,159623
2288189,561156
8359,84372
7418,77437
6608,75331
16349,77329
8204,74703
58227,87557
8868,76186
2616247,634715
9710,86013
10074,80221
16850,79512
27781,79445
123404,105193
404225,164044
2276107,556453
7946,83715
7231,76218
7105,73143
15657,77866
7479,74347
58975,87940
9106,74040
2630132,634413
9692,86135
9363,77616
13818,76741
32985,82188
125695,104654
401835,161851
2307369,558721
8782,82160
7362,77482
7064,76560
16338,77924
8296,74856
58222,87711
8864,74685
2607954,646636
9265,88000
10152,75551
17021,78331
27977,79494
123660,104298
406304,162425
2271934,559037
8186,82808
7653,77284
7443,74479
15622,76390
7064,77144
56437,87463
9359,73671
2631371,638512
8707,85785
8565,77516
13090,75225
32134,82380
124748,102418
401247,160323
2293160,556979
7849,83785
6986,76911
6210,74657
14961,78143
8179,72911
56217,88808
8932,73881
2614096,631516
10106,86924
10549,78338
17276,77792
28202,81129
124030,104657
408475,161131
2280844,554109
7924,82724
7164,76628
7059,75424
15758,77332
7759,73134
56408,87139
9332,74589
2691067,629393
9488,87890
9052,76004
13776,77728
32240,84238
125599,104070
401854,162094
2304546,559178
7750,84216
7260,76604
7050,73989
15896,76148
8416,75071
57012,86808
9056,73591
2628783,631496
10035,86289
10259,79381
17104,79261
27484,82716
123690,105399
403666,161850
2287100,562586
7974,84269
6904,77585
6806,75779
16244,77338
7329,75240
56745,87816
8920,75854
2614778,647139
8856,87945
9129,78660
12821,78071
32017,82917
129869,104325
407287,162010
2288287,562195
8649,82032
7420,79492
6486,75222
15664,77445
8435,75279
59427,90571
9227,74733
2607136,634670
9925,85905
9958,77586
17081,79870
27307,82674
123398,105655
400668,163595
2281640,561485
7868,89330
7101,76757
7498,75154
15388,77651
8114,76275
57895,89432
9261,74617
2625006,634035
8946,86698
8593,77993
13768,76605
33484,82885
126690,106385
408890,161431
2286472,562628
7731,83695
6980,76202
6461,76659
15351,77104
8046,76586
59059,88710
9573,75755
2617257,631559
9461,86828
9935,76772
16826,77783
27319,80042
126114,103738
403402,159982
2282399,553189
8256,82714
7380,78556
6816,76296
15520,78167
7341,75401
56152,87962
9014,75078
2625118,634486
8949,87196
8881,77365
13258,76601
32400,80694
123815,103718
408455,161875
2310193,556049
7713,84116
7274,79376
6550,75889
15897,76365
8211,75349
58212,87348
9338,74416
2620002,643521
9946,86884
9873,77301
16908,79635
27992,80211
124149,102791
404490,163670
2285259,554429
8538,84844
7205,77861
7592,77080
15996,77954
8988,87301
57922,88190
9565,75326
2634839,634026
10190,86632
9086,83357
13066,78272
33752,82696
123476,104397
402955,160363
2289621,558456
7641,83121
6944,77486
6608,74341
15426,75608
8597,76135
57201,86596
9069,74568
2593896,636256
10562,87130
9823,76621
16853,79268
27721,81843
124916,108487
403705,162172
2278952,556576
8450,86863
6922,77754
7523,73957
15727,75546
6838,73742
56092,86022
8897,73485
2624214,638032
9405,86679
9302,78175
12966,77278
32279,80389
122854,104243
401119,163189
2289281,561396
8927,83816
7390,77950
7430,76232
15563,77702
8651,74441
57521,93560
8472,74930
2624017,639187
10005,86243
9538,78028
16803,77520
27692,79345
123062,104623
409766,162736
2383933,556414
7795,80936
7177,77615
7181,77723
15205,76929
7762,76367
56142,89615
9404,75981
2620636,637893
10629,86987
8795,75129
13209,76920
32986,82725
128994,101925
405284,164558
2288558,557032
7894,83917
7216,77658
6362,77788
16168,77698
8255,75006
57472,87389
8534,75461
2625655,637069
9747,87744
9778,76976
17079,79121
27501,80351
123329,102842
407115,161966
2281708,575174
7654,83989
6775,76410
7068,74304
15868,76898
