mark_time_ns,sweep_time_ns
7048,74192
15568,79025
6792,73233
58681,86870
8802,73308
2608394,625552
9056,90054
9277,74983
13287,74818
33124,80317
123748,100454
400622,158163
2264159,552036
9449,83216
7586,75649
6891,73395
15730,74921
8787,76005
56688,86410
8660,71902
2604535,633948
10311,83857
10040,76476
16911,77176
28560,80704
125316,101343
401409,158864
2265791,557045
9308,82967
7025,76964
7120,74957
15765,76783
7429,74188
58831,85916
9670,72317
2583400,638599
10009,84330
9145,77194
13403,76152
33307,80900
122813,102310
417363,159158
2261964,553640
9109,82689
8055,76567
6781,74556
15595,76607
8345,73444
58004,87318
8735,73970
2585299,627696
9265,84821
10681,75372
17368,78013
27759,81252
125885,102481
399752,158871
2253687,561491
9713,81621
7266,76572
6639,73635
16507,75026
7044,74503
58415,85864
8743,74184
2592945,631346
9154,86802
8187,75576
12866,73994
32083,81569
129434,102925
403108,162921
2265069,557128
10734,83407
7757,79952
6877,73680
15281,77261
8154,74718
56313,86975
9003,74501
2564622,630362
10356,86447
10659,76239
17527,75908
28482,77762
125901,102425
420358,160086
2269032,554302
8630,83782
7793,75717
7560,74754
15347,79837
6784,75057
57157,85811
9375,75337
2578957,631230
9449,86623
9312,74910
13541,76025
34375,81002
133141,103760
399783,161912
2241635,551525
8650,83150
7418,76638
6148,74316
15818,75390
8301,74530
57116,91814
9473,73415
2585941,627943
9352,84393
11121,77884
16491,77926
28727,80501
123561,103160
420201,157133
2240672,552216
9309,87857
7157,78155
8111,73184
15150,76054
7371,72972
56776,86330
9155,75508
2560700,627208
8851,84519
8742,78706
13169,78246
32035,81646
123005,102550
403364,160072
2256306,548209
8159,83031
7268,75832
6202,73859
15907,76451
8654,74016
57902,88502
8732,75022
2581778,639822
9392,84337
10420,78140
17343,77988
27903,77505
123358,102350
404180,159532
2232264,552604
8116,83268
8049,76730
8421,75000
15673,78247
7785,75214
58629,87226
9164,73760
2574472,632381
9351,85142
8857,75726
12905,75991
31774,78997
122822,102958
402729,160121
2249903,565175
9209,82205
7821,76546
6745,74082
16093,75714
9061,72832
56413,88521
9397,77166
2574876,628696
9793,84540
9648,77623
16310,76414
28344,77821
123049,102358
396815,158611
2251518,552361
8517,82713
7052,76143
7019,74536
15875,75981
7027,74134
57918,86252
8056,73992
2579216,630273
9952,87795
9393,77682
13405,74013
32823,81178
123749,101729
403998,159067
2242173,550237
9599,82659
7935,76013
6786,73742
15194,76766
8858,72650
57634,86618
9719,74000
2578409,625890
10191,84834
10063,75866
17672,76524
28102,77357
123729,102341
401612,158826
2238857,551987
8739,84128
7185,77407
7481,74663
16192,76532
7687,73753
57975,88478
9376,74324
2580563,626057
9838,84729
9173,76366
13120,75515
32411,80463
126211,100837
414910,158520
2258228,553127
8591,82083
7087,76426
6265,74206
15418,77105
8353,73169
58678,85945
8596,74433
2583377,628165
9938,85373
10080,76567
16445,77822
27260,79518
124791,101632
421008,158990
2254338,551060
8633,83585
6779,75980
6636,74929
15616,76923
7567,74031
56028,85445
8754,73630
2592166,641269
9383,83412
8405,76239
13028,77463
32216,81212
125281,103658
398841,160107
2258180,554182
9306,83132
7628,77127
6506,73244
16312,76634
9218,75638
58672,89024
8508,74249
2566799,629728
9491,84516
9840,75804
16867,77394
27640,80012
126351,102438
397639,159711
2243605,553176
8643,81062
6358,75776
6463,75152
15591,75187
7570,74406
57497,86762
9258,74771
2563705,628621
9236,84022
10000,75440
13264,76257
32716,79823
123190,102074
401134,161385
2240352,553917
8736,82991
8015,75610
6164,75640
15620,76111
7996,75068
57478,87995
8968,74337
2571175,633554
11013,86325
10276,77817
17436,77438
28100,78515
124784,101730
398541,159154
2239157,555345
9702,82721
7614,77566
7356,76060
15740,76738
8065,72082
56245,86059
9788,73659
2563394,636276
9178,84074
8930,76569
12885,73315
32840,80262
123740,102133
401471,161524
2224781,554548
8712,83985
7814,75108
7648,73869
15120,76153
8221,75328
58648,88007
9043,71476
2555047,628954
9874,85179
9996,77089
17560,76671
27643,78706
125554,102529
402606,159954
2225377,549855
9120,83992
7186,75632
7006,75253
15663,78134
7719,74200
58998,87163
8931,73980
2534019,629352
9095,85370
8978,76574
12896,75585
32675,81957
123358,102673
403256,159532
2235800,561566
8447,83998
7274,75936
6274,76061
15244,76120
7887,74503
59152,86907
9623,75123
2572196,628475
9971,85404
10943,75614
16995,78612
28123,79100
125330,100807
414662,157853
2225680,548500
7755,82200
7001,74465
7028,73583
15472,75747
7678,74504
58719,85972
9120,74433
2546065,630741
9455,85225
9524,76408
13708,76690
33391,81943
124826,101811
394830,158835
2292024,554493
8826,83905
7342,75817
6503,73941
15439,76627
8211,74125
56719,87879
8598,73392
2556148,638045
10209,87110
9563,75924
17039,76941
28028,79530
123438,102717
396276,159904
2217095,548597
9462,82875
7177,76329
6961,75052
14769,82079
6639,74092
58383,86662
8412,74839
2557805,635237
9883,86114
8695,76197
13486,76838
32787,81465
124807,103770
395861,158111
2218928,550679
9318,83113
8258,77807
6536,75308
15254,75988
8707,73851
57741,88009
8936,72898
2549852,634845
10449,85625
9666,81607
17379,77049
28001,78941
122873,101996
418257,160012
2231063,563178
9439,82157
7348,75295
7096,74760
15191,76940
7264,72675
56830,85749
8925,77966
2540921,631148
9624,85851
10017,77447
13226,78307
32604,81646
124451,102432
399823,161057
2229574,553925
9040,81770
7080,76506
6424,76282
15436,78184
7980,74316
58379,86631
8652,74551
2678239,631070
9916,87401
9519,77808
17447,78329
28093,81252
127151,101789
395516,160681
2225796,551746
8291,85609
8003,78800
6992,76456
15854,78357
6923,74616
56723,86281
9435,74051
2529867,638598
10201,85004
8792,76439
13103,75546
33238,79768
124025,102507
397751,158805
2206940,553238
8480,82643
7613,76771
6214,75017
15277,76835
8054,73895
56711,84884
8973,73783
2559056,631603
10410,87945
9935,76419
17043,76725
27526,80717
123779,103500
401803,158932
2207943,552079
8341,82733
6452,76842
7147,74911
15677,76733
7277,74111
58242,87683
8777,74492
2553936,634377
9139,87061
8482,75926
13322,74671
34041,82534
124864,100272
410537,160082
2222170,564210
9165,83601
7405,76172
6560,74036
15794,75550
8310,74504
57103,86708
8797,77210
2538072,635664
9446,86008
9870,75873
16300,75779
27542,78877
127305,102196
396553,158836
2224202,554994
8882,83588
7173,77381
7825,73563
16250,75012
7524,72875
57530,87295
9668,73782
2539897,636500
9163,84258
8751,76456
13677,75985
34240,80790
123089,106688
395092,157716
2222446,550244
9189,82484
7281,76199
6757,74628
16287,74737
8461,73490
57402,88869
9406,73725
2525890,644613
9522,84846
10143,76723
16702,76654
27724,78957
125034,103358
397755,158901
2222511,554274
8584,85092
8053,75858
7844,74968
15592,77459
7536,75317
55836,87098
8834,73593
2543520,630936
9359,86295
8633,76242
13522,76306
32857,81617
124941,102113
392273,160390
2229078,550064
9259,82470
8230,75924
6288,74401
16552,76128
7746,74012
59367,88408
9762,73797
2524372,633539
9328,83997
9921,76285
17137,76439
27665,78750
123833,103084
395068,161264
2228890,555134
8236,83811
7583,76149
6683,75840
15737,75704
7015,75790
58350,87363
8455,73059
2550540,629184
9412,85565
8979,76542
12981,76895
31981,80569
122780,101115
398928,158129
2226067,556628
8222,87547
7064,77418
6949,74734
14796,75662
8049,74158
56760,86869
8521,75567
2524926,629361
9925,84444
9635,77441
16640,77700
27280,80937
123245,100326
397987,158373
2260687,553411
8534,83195
6842,77600
6854,74446
15113,76237
6729,73409
57449,88886
9184,75118
2573597,642720
10254,85655
10001,77052
15092,77017
32658,80665
124948,101961
404686,159568
2259988,548114
9469,82663
6947,76850
6996,72588
15874,76347
8257,73973
56746,88246
9054,73693
2592110,626936
9740,85776
9996,76864
16924,76450
28436,80626
124973,101188
398692,158357
2259713,556702
9624,87384
7437,76030
7186,74892
16357,77716
7053,73615
56801,86967
9359,74796
2581485,636104
9424,87468
9519,77341
13659,76223
33272,81330
125175,102493
408396,159316
2262636,555092
9359,84932
7925,76045
6660,75017
15489,76857
8268,74065
57946,86869
8945,74550
2596661,630389
9713,83272
9326,77224
17403,77309
27483,79958
123778,102167
401288,158912
2258915,546505
8819,82090
7744,76990
7387,75764
16085,77077
7222,73413
56227,87293
9327,74098
2580196,624800
9222,86024
9486,77324
13149,80849
32987,81055
125746,101516
401193,160022
2254618,549544
8891,82655
7816,76829
6396,74815
15838,76325
9084,73085
57462,86485
9766,73945
2579028,625364
10135,86457
9537,77702
17586,77304
28411,79916
125166,101797
405208,159950
2266001,553399
8336,83805
8164,76131
7083,75519
16037,77586
7111,74467
59578,86024
9602,73729
2583961,629425
9474,86726
9166,74839
14565,74441
32652,80320
125118,102242
400151,158890
2244641,562267
9232,83228
7883,76085
6242,77172
15130,76999
8294,74436
56814,88802
8660,75541
2603817,630888
9211,85971
9952,77696
16573,77343
28570,81932
122685,104476
399186,156300
2270565,553458
8527,83728
7327,75076
7027,74654
15779,75545
7136,74172
58487,86502
8853,72692
2587564,642799
9380,85248
8791,76946
13148,77434
32547,80003
125419,102374
402701,157975
2250792,551266
8451,82886
7817,75707
6567,74524
15663,76998
8341,78568
56384,87974
8589,74070
2586347,624927
9457,84863
9888,81600
16918,75908
27459,78896
125185,102221
402260,159298
2255183,562308
9600,81732
8107,76607
6852,74855
15474,78234
7713,74385
59029,85844
9318,74411
2608370,627968
9466,84803
9365,75712
13326,75591
32230,80809
132395,100916
404082,163169
2260313,554447
9295,82030
8552,76480
7101,74703
15989,76364
9291,74610
57319,87864
8830,73970
2613471,627361
9722,86769
10200,76709
17171,78068
28144,78677
125476,101108
404632,159617
2266156,550546
8674,83519
7542,76535
7278,74572
15193,76932
7456,72850
58087,86770
9969,73624
2595186,627789
10534,85291
8859,76303
13450,76152
33715,81083
127720,101061
403565,158340
2263991,554866
9131,82133
7929,76155
7060,74471
15609,75659
8850,75897
57071,86243
9113,73334
2600614,626534
10427,86302
10377,76236
16835,78945
28769,79194
123575,100184
406020,160131
2251406,550934
9174,82750
7704,76870
7995,75003
15781,75270
7115,73962
59907,87257
9036,74698
2597922,627390
10070,87099
9569,76582
13117,76376
32556,81858
131369,102220
412897,160589
2254063,557581
8535,83345
7103,74904
6541,75758
15321,76732
9099,74838
57869,86988
9851,76666
2585980,631777
9806,86888
9893,75995
17063,78360
27767,77860
131922,101411
402124,157657
2257730,551822
9493,82813
7163,76409
6784,75398
15137,76556
7726,72779
58284,87406
9198,74320
2588671,640576
9591,84847
9184,76559
12995,76887
34509,81039
123138,102101
397920,156403
2263795,549944
8455,82655
7654,76874
6730,74699
16286,76339
8724,73759
56702,88313
8553,74466
2587317,623710
9966,86095
15537,75504
17238,76153
27858,78608
125421,102520
403372,157233
2264350,549051
9609,82959
8139,76749
6673,75021
15370,74794
7392,72876
56712,88093
9016,73528
2578990,629562
9230,86812
8988,77618
13406,76650
33604,79252
131365,100683
401304,163604
2263810,548046
9385,82844
8367,75623
7653,74054
15546,75605
8192,74424
56308,88654
9075,75423
2586978,627085
10649,85445
10307,75434
17537,75878
28025,78030
126434,103157
399228,157382
2254422,550935
8472,83575
7742,75653
6597,74784
16774,75612
6924,73153
57808,86975
9096,71609
2712557,628528
9690,84526
9106,76599
12802,76248
32533,81961
125267,101700
403666,160097
2257250,551380
9384,83255
7771,76903
6340,75132
15559,77743
8655,75647
58955,87032
8634,74402
2571416,625683
11097,87367
9869,76356
17968,77408
27589,79293
125114,104076
407248,159876
2254136,550665
9223,81859
7467,77561
7221,74070
15615,80060
7409,74132
57179,87268
9250,74288
2584910,631399
9449,89173
8987,74371
13404,76855
32941,80162
125515,101233
397358,158503
2251191,554007
8063,83106
7811,75634
6474,74548
15827,76174
8852,72875
58234,86993
9124,73055
2572930,630514
10425,87259
11437,78096
17968,84255
27640,79047
123428,102033
407212,157836
2249843,553169
8931,82335
8116,75514
6808,74689
15742,75479
7466,72981
57299,86513
9120,72403
2583777,631046
10060,85663
8696,77121
13154,76300
32394,80752
125166,102124
406830,160947
2253284,557635
9137,82406
8183,76727
6613,76192
15387,75473
8787,76190
57490,87462
8677,73988
2591265,633783
10158,86589
10782,75686
17594,76919
28252,78722
124712,101916
402912,159955
2240578,550020
9153,81817
6722,75566
6926,74361
16257,76190
8169,73361
59544,91868
8832,74392
2578599,633627
9307,86852
9480,76375
13123,75834
32374,80776
125013,102651
398663,159067
2250487,552421
8582,81252
6801,76243
6717,72828
15558,76115
8120,73729
57000,86007
8675,73482
2573523,625291
10030,84233
10064,75528
16982,76386
27862,79620
128471,104488
400215,167256
2251479,555122
7908,82482
7989,78330
6900,75790
16216,75267
7190,75063
58190,86399
8775,73589
2587175,638722
9090,85159
8658,75186
13153,75876
33032,80807
125092,102639
401486,157925
2256790,547604
8679,83887
7436,77474
6215,75515
15310,77287
8043,74711
59144,86357
8611,74101
2577621,629731
10408,84908
9001,77377
16954,76780
28614,80201
127470,102126
401099,158756
2250806,549566
8591,81926
7002,75492
7179,73001
15469,77980
7298,74049
55992,86271
8995,71631
2587710,623991
9573,84562
8980,76631
13335,76264
32113,82977
125371,108439
399845,158173
2259535,553039
9495,84089
7929,78461
6721,74970
15230,75669
8450,75351
56528,86984
9299,74459
2581662,640957
10237,85807
10188,77983
17614,76317
28314,79441
125226,102408
402229,160314
2244227,550316
9565,81599
7471,76855
7681,74410
16797,76411
8094,79824
56560,87972
9450,73841
2580060,632857
9820,84795
8785,74716
13457,76891
32469,80969
124685,102286
402208,157269
2243291,561663
8153,84229
7592,75007
6593,76850
15039,75968
9478,75110
57615,87463
8580,73906
2581258,627727
10195,87922
10024,76883
16755,77614
27683,81083
125568,103763
398944,158739
2235695,549817
8223,82831
6942,80143
7053,75582
16491,77116
6859,74362
58282,85942
8818,72738
2558421,629548
9335,84153
9247,78961
13440,76183
31995,79917
123732,102833
405424,157905
2248132,552157
9123,81945
7342,75709
6859,74083
15339,76680
8463,73704
58274,87697
8890,73686
2575493,630581
10059,85408
10108,76547
17324,77101
27140,79095
125151,101737
399457,159735
2257936,555987
7468,83799
7445,76550
6712,75122
16434,77488
7561,73630
58704,87311
8845,73674
2580465,630201
9853,85619
9196,77958
13170,77419
32345,81562
123345,101633
398394,158897
2233426,555813
8128,85395
7237,75752
6771,74146
15365,76483
8450,74851
58354,89327
9141,73810
2552924,637076
10351,86115
9923,76388
17423,76463
28175,81296
124582,102071
398247,159696
2235693,552388
9033,82025
6870,76832
6752,72861
15579,76881
7479,73500
56208,86528
9054,73476
2559931,633015
9173,83461
8716,77982
13600,76850
33249,81274
126002,102598
403635,160350
2275177,552963
8632,83229
7569,76793
6868,74083
15103,75941
8257,76568
59141,87672
8821,75839
2545324,631040
10495,86217
9505,75744
17201,76195
27805,77927
124258,101698
397218,159436
2225301,552096
8422,82248
6890,76547
6866,74536
15965,77198
6737,73450
57138,86717
8985,74573
2565818,627246
9921,85453
9441,77390
13490,78100
32469,81124
124644,102712
398483,159286
2220258,559152
8208,84057
7023,77334
6918,73995
15224,76029
8244,73971
56721,86788
8531,73710
2557880,632727
9694,87186
10149,75869
16617,78527
27644,78177
128157,101770
399362,158057
2235799,555036
8704,81854
6966,75872
6678,73013
15532,75736
7030,74352
57981,88138
9705,74189
2542829,626969
10298,84032
8665,75631
13301,76971
32713,81269
123710,102735
398148,159418
2230774,553055
8183,83972
7396,77453
6259,73575
15615,76010
8390,74535
58167,88341
9041,74175
2538065,627742
10053,84833
10502,76907
17119,76594
27270,78027
124244,100967
410618,159273
2225017,553009
8509,83981
7228,75694
7482,74606
15072,76355
7644,73827
57217,86154
8787,74348
2557982,631659
10842,85052
8899,75076
13330,73011
32534,80833
124037,101620
394983,158002
2230566,550312
8582,84329
7906,76810
7294,75117
16370,76376
8968,78459
58831,86764
8590,73534
2578473,631291
9721,87680
10174,77694
16660,78177
28209,79806
124575,103119
395839,158792
2228181,556172
9420,82917
7146,75695
6656,74375
15335,76428
7756,73725
57930,87263
9006,73759
2550268,628767
9082,87986
9014,75301
13372,77123
33641,80098
125563,102709
399235,159282
2231130,556041
8438,87719
7408,75524
6830,73989
15577,76359
8772,74516
58894,87277
9183,74996
2536072,628557
9858,85962
9851,76712
17052,77494
27470,79127
125056,101933
402701,161323
2244412,554239
8733,82780
7435,75800
6948,74187
15773,76062
6987,74399
57900,86902
8962,75425
2535573,629274
9015,84871
8645,76954
13869,75518
32720,79155
123293,102323
404605,162657
2248202,552442
8506,82026
8619,76756
7927,74990
15768,76023
8049,73271
57434,88906
8689,74953
2531541,632934
10282,87813
9796,75604
17039,76647
27381,79322
124870,101549
398111,160222
2225548,547241
8431,83780
6791,76719
6666,73345
15205,76832
6969,72730
58890,87555
8458,73048
2551670,630466
10000,84740
8972,77142
13313,75340
32687,80520
124437,101916
403689,158494
2233009,548358
8556,84653
7879,75669
7099,75176
16302,77509
9327,77047
55812,92462
8641,74175
2553228,633597
9681,85411
9730,76775
16656,76603
27281,80255
124345,103075
394854,159148
2304020,556828
8385,83001
6979,76597
7602,73504
15450,77014
7109,73937
58038,88837
9669,74408
2543596,634553
10227,85246
9075,75889
12844,76872
32033,81921
124267,101551
400963,159452
2233066,553871
9624,83091
7922,79724
7694,75073
16313,76276
8386,73927
56378,88090
