mark_time_ns,sweep_time_ns
9525,85505
8036,78457
7782,77471
15558,79037
9401,77331
57928,88352
9246,76743
2590306,632984
10561,87956
11718,77703
17739,78975
30019,80073
132716,105193
405068,163156
2252207,555944
9851,86590
8526,77425
8245,76000
16438,78086
7740,76599
58017,90626
9494,76419
2562314,632071
10935,86051
10077,77559
14368,77219
33409,82432
124565,102461
408135,160943
2244379,561011
9862,85819
8270,79048
7263,78033
16752,80006
9377,76748
57619,92129
9868,76689
2571183,637201
10411,88004
12294,77805
18178,78309
28619,79458
124640,105148
402157,160518
2232657,556927
8291,86072
8089,77783
8159,76116
16437,78038
8126,75801
57567,87977
9473,77423
2567960,639640
10292,87603
9463,77873
13817,76980
32927,80063
124252,103834
402134,159767
2247075,557266
8887,83906
8283,78928
7620,76299
16314,75857
8923,75498
58182,88621
9494,76553
2546658,641055
9896,85626
10515,78961
17729,77117
28179,79045
124874,102036
399647,161836
2275221,551631
8959,86111
8243,78658
7896,76772
16078,77546
8140,75712
57644,90788
9635,75001
2599919,645134
9130,86926
9624,77807
14500,79270
32469,81151
127291,104354
405003,163486
2263169,558175
8992,84532
8036,79527
8336,77511
16481,78711
8910,76570
57817,89439
9200,76768
2605669,634137
10402,86338
10840,77510
18650,78853
28694,84570
127061,103368
404738,161604
2271092,556695
8837,81542
8126,78515
8297,77656
16550,78859
7966,74845
58879,90835
10208,75899
2592934,638056
9825,85723
8792,77405
13985,76228
34354,84339
125374,101374
407753,162943
2274092,559210
8906,84531
8441,76602
7661,76164
15720,77197
8473,74750
57666,87892
9093,74470
2590834,637303
10033,86190
9695,77208
17875,77888
28668,80751
124896,104704
405186,160500
2257689,560235
8543,85246
7922,78976
8374,76370
16161,78882
7593,76944
58791,89371
9633,75950
2595662,632534
9076,86714
9969,78365
13407,78247
33562,82551
124411,105385
403420,162337
2277762,558156
9148,86323
7821,79096
7162,76359
16124,77080
9399,76599
57828,91207
10120,75015
2593116,633211
9876,86282
10806,77331
17924,78031
28319,81257
127365,105372
405137,162412
2263577,553165
9081,87507
8082,76377
7368,75684
16923,77463
7476,73984
56886,87415
9034,75736
2601891,632737
10400,88858
9377,78001
13998,78990
33406,81807
126735,105637
403368,161990
2269713,564592
8788,86444
8221,78789
7310,78113
15933,77839
9029,75562
59127,88512
9221,77058
2608402,636528
10132,86266
10302,77020
17517,80893
28304,87239
123991,104220
404296,162673
2274605,558998
9028,84222
7914,79788
8400,75696
16327,76962
8232,77457
56705,89506
9700,76769
2602085,648983
10651,86953
9819,79970
14127,77394
33525,81083
124942,105961
399782,163211
2268290,558865
9081,85553
8023,76582
7240,75584
16147,79080
9268,74814
59687,89603
9771,74563
2604246,640010
9600,88858
9981,84042
18017,77822
29516,81239
126309,104744
404826,161142
2262156,559081
8459,85513
7714,78504
8355,76223
16095,77097
7927,77822
58193,89461
9392,75225
2604486,633271
9323,87931
9848,78583
13386,78624
32765,82454
124171,105976
400030,160104
2266309,559478
10049,86579
8564,80922
7573,82775
16466,79398
8889,78913
57926,90240
9635,75846
2612471,644661
10415,87325
11530,78344
17424,77951
29811,85696
126773,104497
404737,162558
2271525,555662
9132,84204
7874,76914
7745,76093
17052,78671
7913,74358
59073,90476
10000,75509
2590242,626240
10572,86295
9561,78313
13522,78535
32615,83604
124225,106080
400024,162432
2263301,553454
9108,85653
7839,79718
8109,75372
16561,79857
9894,78171
59364,90770
9490,75375
2599099,635203
9903,87249
10557,76690
18037,77908
28077,80086
123957,104321
405567,160831
2252642,556174
9154,87244
8140,79632
7434,75120
16257,77192
8211,77220
57272,88024
10160,75533
2599292,633920
9501,87409
9437,76967
14769,77871
34116,83475
125749,102917
402508,162156
2265945,556745
9419,85456
8357,76840
8330,76295
16618,77644
8978,76858
58106,92492
9502,77019
2574753,633563
10342,87227
10409,78911
17226,77099
28017,78658
125383,104310
406382,161857
2278498,554270
8498,86461
8214,77727
7783,75054
16303,78312
7670,74606
59617,88749
9252,76125
2577421,637471
9457,87798
9882,78306
14192,79188
34086,82715
129545,105359
408733,167111
2257123,556660
8625,86389
8675,78695
7477,76725
15929,78439
9186,76646
59434,90391
8973,76599
2585854,633961
10737,88212
10176,78277
17749,84516
27682,82452
126000,104873
402224,162871
2256673,563404
9354,87375
7711,79701
8084,77707
16645,79223
7989,74503
57163,89864
9450,76903
2599548,639318
10458,86212
10142,78466
14373,78756
33950,83188
125717,103736
398822,163304
2259630,559272
8955,89760
8368,77747
7277,78550
16523,76450
8879,75985
57221,90757
9447,75665
2570413,631703
10587,88472
10513,79583
17008,79231
27930,84028
125230,113045
403479,162930
2249872,557484
8951,87595
8396,78675
7237,81340
16439,77872
7150,77101
59139,90514
9338,75855
2576569,647550
9328,87642
10142,78734
14428,78897
33198,84878
125080,106029
402176,164167
2253211,559247
9179,85858
8872,81398
9421,75839
16657,79657
9470,78515
57539,89553
9816,77085
2566886,637225
10416,89620
10751,76439
17661,80516
28896,80696
124751,104615
399990,161969
2252873,553341
9204,85298
8808,78982
8027,75717
16662,77725
8396,76896
59695,88441
10687,77389
2570129,634312
10492,87860
10059,78759
13719,78724
33072,80495
125035,106391
401306,160787
2263934,558865
8651,85968
7969,78785
7457,76523
15341,78901
8701,90902
58423,89250
9042,76062
2563616,648752
9644,87721
11098,79276
16938,79527
28915,80557
126656,106090
401933,163669
2245322,555959
8035,83930
8826,80183
7920,76563
16254,78125
8216,76198
57687,88888
9158,75044
2571567,630464
9913,87656
9304,78795
13083,78230
32823,83313
124490,104293
404971,161915
2245229,565176
9364,87066
8183,79088
7705,76768
16016,78642
8717,77126
57375,88513
9579,74032
2575516,635063
11383,86832
11068,79297
17114,78859
28203,83791
126339,105149
404970,163227
2260386,555776
9092,86270
8635,81883
8530,75730
16110,79105
8092,75221
58862,88011
9196,75977
2575006,635711
10520,87474
9955,78362
15572,78736
33481,81480
124613,105220
404874,162513
2248397,552189
9074,85304
8315,78528
7646,75413
15676,78690
8829,77726
57008,90491
10044,78286
2570493,633089
10266,86103
10645,78301
18070,79930
28271,84044
125288,105450
403974,162803
2250466,562151
8698,86169
8253,77392
7805,75507
15908,76844
7936,74220
59374,90113
8960,74375
2703612,638830
9528,86068
9209,77443
14146,77355
34208,82373
124442,104035
405986,161151
2249927,560135
8830,85440
7806,77256
6395,76614
15718,77018
8756,75716
56474,89812
9428,76509
2559724,630622
10277,88733
10315,78730
17500,79185
28680,80929
130866,105428
415889,164699
2242625,561445
9176,84621
7870,78141
8616,77732
16157,77673
7868,75370
59476,89492
9885,75062
2556409,642072
10574,87397
9982,77363
13470,78617
33022,85099
123988,106273
402654,160302
2246976,554206
9237,84520
7897,79839
7382,77738
16339,79946
9026,76817
57439,90319
8828,78350
2553761,635204
10762,88904
16209,78842
17526,78549
30140,82670
125418,102497
402963,163939
2255105,565530
9862,86245
8922,77588
7407,76793
16101,78115
8499,76005
57595,89902
9081,76023
2559642,637502
9480,86153
9954,79091
13672,78393
33753,85954
126575,105090
399630,162541
2255841,557235
8922,88551
8323,78889
7366,76048
16054,79106
9557,78163
58666,88979
8551,76854
2556166,651480
10613,87764
10902,78532
17711,76872
28005,81844
124112,105071
405805,163774
2279968,557852
9284,86914
8408,79829
8112,77185
17051,77678
8218,77548
57045,89593
10217,75097
2625105,630490
10175,88993
10274,85042
14204,77217
34690,81454
128856,103505
401254,164768
2273752,559604
9991,92338
8789,77294
6942,77246
16463,77722
9007,75821
58747,89254
9943,75736
2607425,636095
10504,87346
10830,80391
17481,78219
28798,84941
124735,107952
409888,162288
2272817,560635
8730,87182
8517,77694
8396,77912
17012,83360
8037,74798
57097,88527
9929,76803
2606842,636186
10066,88578
10421,79518
14167,79194
33763,82356
125291,104992
402066,163331
2290296,569850
8892,86359
8436,77494
7784,77606
16538,77145
8856,76546
57855,88834
9455,76447
2596198,636418
10126,88208
10172,79381
17498,79323
28567,82606
124335,105168
404672,162553
2281172,561959
9441,85942
8519,80465
7675,77864
16843,80024
7992,78325
57177,89975
9736,76587
2597922,643057
10150,85531
9487,79728
15073,76408
33964,86877
129528,104945
405870,161111
2264663,554395
9384,85993
8628,78002
6807,74590
15799,76599
9325,76540
59042,90331
8876,75800
2596897,638628
10120,86623
11252,79038
18909,77661
29674,80962
124173,104316
401442,161580
2270078,555739
9201,86992
9303,78420
8143,77082
16362,78333
8249,75644
59153,86277
9854,77699
2603932,638159
9767,88329
10481,79486
13986,76714
33162,84886
126771,102950
407765,161695
2284612,559106
9929,84597
7713,77661
7540,76437
15608,81240
8358,75929
59636,88186
8968,75250
2607395,634245
10238,90775
11025,77131
18046,78832
28217,86139
125172,103235
407806,161962
2269117,558876
8556,84381
8517,79274
8078,76970
16763,78063
8236,76262
57263,87608
10357,78005
2602337,636434
10683,86568
9211,77288
14435,77745
34174,85223
124181,104646
404196,162348
2278210,556380
8615,85004
7738,79279
6421,74538
15122,79063
9853,76717
56563,88047
9237,76397
2594468,642233
10462,88730
11066,79364
17282,80343
28242,80840
124345,103240
401078,158929
2252109,555258
8957,84534
8091,77187
7784,76094
16734,77441
8435,74001
59221,90759
9462,75409
2607060,640800
10044,87732
9922,78783
14274,78094
34403,84017
126738,103420
404595,162403
2248204,567406
8585,85376
7912,78048
6902,75386
15658,78631
9002,76191
58312,90605
9227,78090
2562425,637217
10570,89604
10544,79423
17589,79204
28351,81437
123783,103919
400713,159701
2271294,557468
8542,87042
7783,78503
8262,76276
15763,79038
7679,75219
58789,89677
10118,74911
2578683,634189
9100,87555
9622,76612
13220,76702
32791,81522
125766,102104
411261,162994
2253501,557400
9479,84893
8347,78564
7710,77569
16028,82790
8944,76840
57518,89726
9164,74367
2565842,629312
10239,87383
10730,77405
17590,79104
28664,81417
125946,103742
404693,162962
2255742,560118
8252,85691
7976,79299
7862,76713
16170,78802
8265,75945
57621,89018
10307,75008
2574652,631704
9459,85918
10056,78436
14107,83742
33702,84131
123900,106692
399622,163861
2251736,561261
9348,86526
7797,78640
7318,76874
16120,79199
9806,76087
59674,91167
9641,76887
2545673,635516
9913,87006
10325,77209
17924,79338
28973,83819
126034,105036
405967,168093
2238710,553205
9148,86040
8129,77960
9028,77076
16537,79086
7909,76971
57158,89301
10118,78396
2560340,637487
10110,87929
10527,78513
13963,77244
33033,82422
126536,104141
403931,164443
2247742,554372
9780,86152
8423,78605
7223,74997
16413,79629
8879,76667
57028,89501
9940,75672
2577320,639287
9843,88364
10861,76749
17539,78277
28382,81745
125405,104403
402186,162688
2245509,563821
9285,82926
8312,77376
8699,76806
16242,79284
8181,75491
56893,89096
9688,74708
2582303,635569
10563,88077
9416,77903
14505,78127
33915,80136
123987,103625
400167,159467
2259441,568182
9527,85671
8311,76846
7563,75268
17124,76925
8965,79207
60021,90831
9048,77219
2561503,642712
10207,87394
10621,78889
19676,79397
28586,79919
125594,104453
404558,161032
2239319,561665
9069,85887
8040,79137
7424,77780
16385,78369
7488,77464
57642,91704
9425,77411
2563485,633843
8660,86486
9430,77937
13649,78926
32588,82495
126082,105591
399551,161898
2236861,557470
9723,84843
8214,78385
7508,76954
15584,77572
8629,76329
58705,89485
9224,75834
2583742,639214
11557,87738
11303,78813
17657,81996
29145,83001
124420,105001
401099,160347
2246371,560396
8933,85735
7939,80159
8771,76389
16695,79200
8220,75918
56825,89874
9774,78643
2560121,634898
9905,86992
9570,77010
13728,77446
34462,81071
128749,104473
402567,169648
2238091,558698
8938,86586
7871,79430
6773,76389
16538,78808
9442,76235
58268,89907
9491,77912
2602376,636706
10122,88547
10447,79764
17936,78166
27841,83345
124821,104063
400861,160581
2273107,557677
8515,87019
8043,79857
8352,77607
16479,79603
7611,76621
58278,89643
9480,77184
2622715,638690
9530,87653
9727,79430
13782,78995
33982,82004
126935,105850
402079,164621
2282460,559626
9854,85903
7636,77465
8126,76933
16515,77891
9675,76653
58208,89998
9453,75905
2604325,648102
10138,89097
10870,78853
18336,79139
28860,82307
129095,106870
403686,163407
2259839,562776
8821,85314
8307,80103
8064,77855
16428,78979
7474,75787
57726,90036
9351,75301
2610596,639161
9840,86545
9334,77948
14586,76724
34587,83593
125419,103364
402538,161359
2399090,555956
9535,84720
8287,79287
7610,77056
16440,78145
9302,77228
59588,88973
10148,77167
2602913,635857
10520,86174
11323,78985
17930,79688
28519,82370
124032,106309
410252,163660
2289281,560561
8551,86545
7970,78024
8038,75835
16311,81370
7355,74567
59792,89265
9861,77439
2607924,636801
10030,87170
9313,77374
13927,80122
32470,82097
123666,105424
403622,163471
2279369,569430
8539,87142
8583,78895
6955,76243
15926,78975
9150,76773
59328,92278
9317,76610
2615804,637932
10708,87845
10271,78030
17456,77185
29248,81365
127089,103559
406660,162387
2276752,559635
8591,85696
8248,80112
7568,76064
16628,78660
7865,74735
58111,91519
9912,77528
2732873,645619
10719,88351
10321,78824
13592,78582
33365,82771
125728,104869
406058,162266
2264876,557685
8879,87429
8179,78689
7661,78570
15596,78214
8761,78673
58933,89172
9798,76030
2602468,630379
10852,86122
11337,78240
18815,77268
30751,81541
124664,105720
406268,160864
2267570,559822
10220,85664
8390,78609
8114,75156
16341,78241
7600,74914
57489,89167
9672,75655
2579302,634163
9985,85555
9902,77945
13918,75896
33723,81981
124293,104378
408814,163476
2282526,555721
8381,85318
9097,77880
7328,77833
17461,77384
8818,75605
58904,87999
9517,77347
2596231,635675
10166,88070
11153,80065
17867,78706
28330,80826
126192,104904
404795,161790
2251936,557165
9481,86266
7584,78101
7679,76270
16015,79250
8038,77014
58739,92075
9145,75580
2611917,645869
10107,89520
9373,78208
13723,78749
33200,82294
125688,103724
402002,162545
2278358,558657
9606,84324
7797,80845
6967,76199
15927,79018
8806,76220
56981,89487
9319,75366
2571887,641548
9754,87710
10419,79086
16717,77719
27561,79921
126179,104665
402999,161264
2254374,555775
9037,84963
8193,78926
7783,78038
16639,76506
8153,76414
58507,89410
9556,76472
2617494,639200
9850,88458
10521,76499
14629,77359
34469,80600
125457,104239
420707,163523
2259088,570498
8891,85610
7938,79342
7537,76332
15626,79099
8903,75955
57703,90469
9254,76261
2575507,633466
11485,88257
10582,78683
17324,78639
28498,80918
124495,104538
405214,160514
2256428,556979
9338,84699
8187,79181
7448,77752
16074,78983
8085,76267
59346,88664
9478,73792
2598142,641881
11020,87355
9696,80040
14515,78657
34002,83572
125193,105148
401224,165433
2267684,558887
8719,85636
8157,79290
7062,75033
16206,78289
9263,77207
56704,88757
9035,75380
2584075,635481
10362,89543
10317,85386
17563,80487
28348,81917
125212,105069
404470,162703
2257665,563541
9609,84680
8202,78454
7796,76133
16355,80794
8583,77952
57976,90277
9601,74956
2592166,634453
9499,89059
10126,79863
14701,76720
33210,80948
126659,108281
406635,162933
2279148,558307
9042,86513
8115,77814
7441,82291
15505,77739
7926,75115
58753,89737
9211,75448
2580582,641015
9861,85934
9973,78492
17766,77853
28250,80384
123902,103237
405156,160816
2265377,556127
8518,83580
8573,78005
8520,76796
16298,79746
8137,76550
57182,90319
9603,74889
2598988,631316
10147,88827
9605,76941
14373,77169
32943,85543
127035,104152
405883,163649
2280426,562990
9341,90839
7587,77484
7092,76637
15148,78109
8970,76767
57138,89303
9817,75402
2581830,639260
10586,86476
10576,78425
17626,79239
29397,79341
123896,111554
406924,163570
2250159,559081
9245,85895
7724,79800
7859,80965
16163,79727
7426,77568
56994,90940
9749,75087
2587411,645315
10009,86620
9378,78313
14172,78657
34115,83914
126784,104579
401167,162439
2256933,557039
8519,86538
7932,79593
7484,77734
16081,79608
8936,76490
57349,89735
9558,76947
2599105,635743
10712,88624
10495,82652
17421,79373
27962,79400
123912,105028
403505,162935
2257906,562969
9287,85527
7864,77791
7094,76176
16523,78910
7982,77197
58193,89252
10199,77813
2574247,634697
10194,88841
9614,78894
13553,79057
33073,83313
126112,104665
404659,161759
2263104,555817
9124,85430
8093,79342
7076,77831
16351,80268
8794,77069
60416,89149
9394,75812
2574819,646183
10553,86798
9794,77438
17223,78769
28614,83305
125246,103076
403269,163435
2259375,557619
9932,86338
8235,79668
8681,77072
16443,79391
7635,76709
58873,90268
9740,74777
2582963,637106
9475,87674
9609,77960
13557,78405
32943,82391
123895,103957
401577,162833
2272704,567261
9621,84929
8671,78723
8121,77126
16956,79508
9511,78276
58139,89853
9396,80361
2585634,634730
9605,88028
10647,78098
17063,78033
28131,80450
124011,105102
416550,162476
2250950,556854
9091,86534
8264,84835
7940,75638
16012,79481
7630,76360
56865,89713
9362,74646
2591370,633563
10946,86084
10055,77769
14578,76806
33747,81367
126329,105692
410604,160286
2281258,560118
8835,84289
7845,78216
7148,74690
15599,82433
8464,75596
57286,87752
9070,73300
2560244,634721
10400,88807
10895,77734
17906,79114
28889,81488
125946,103968
406081,162100
2248354,562774
8610,87522
8421,79585
7918,76944
15579,78069
8605,76286
62266,89646
10036,75719
2589494,641274
10647,87862
9727,78419
14773,76931
33631,83292
126452,105037
400026,160355
2247700,553961
8894,86886
8566,77973
7563,79687
16154,79095
