mark_time_ns,sweep_time_ns
8652,82325
7791,76005
7014,74030
15644,75277
7882,72983
57744,88377
8881,73322
2578303,633404
9629,84479
10137,75487
16981,78215
28133,79578
125121,100499
401684,157674
2211595,560237
8181,83786
6848,75691
6967,75243
15750,75122
7099,73498
56827,87498
8789,75471
2555848,632386
9533,85486
9010,77280
13094,74416
32733,78817
123154,100777
402888,160797
2229242,553649
8477,83313
7174,76626
6693,74308
15030,75980
8939,74998
56294,86912
8997,75885
2554768,628061
9392,84350
9824,74546
17189,75612
29064,80200
129956,101015
404151,159192
2228659,548963
8743,81208
7574,77193
6652,73828
15521,76047
7607,73320
57652,88019
8524,73971
2561363,635709
9038,86922
8504,76183
12932,74938
32533,82264
125656,101622
402965,160940
2245830,557114
8491,84628
7281,75130
6852,73762
15148,79325
8039,74344
55987,86223
8945,75617
2540548,635706
9771,86022
8906,76739
16443,77428
26970,79832
123720,101199
393897,161898
2179531,554790
7936,82691
7053,76076
7724,75424
15283,77003
6828,73224
58149,87950
8921,75947
2517656,637802
8672,85803
8492,77037
13263,75653
34055,81032
123857,102563
401309,161465
2196213,568785
8134,82662
7098,75007
6593,75164
15893,76457
7993,73507
56258,86306
8759,74569
2520885,632610
8878,85179
10410,78167
16441,75953
27346,79501
121792,101418
400764,160249
2168415,554298
7868,83279
7328,76220
7005,75371
15845,77954
7313,72797
57136,87279
8980,72243
2493772,633674
8341,85778
8005,74337
12875,75062
31531,79898
126557,102990
393442,165675
2193536,565133
8835,84251
7882,76603
6665,79068
14927,76648
9456,74931
56642,86278
9245,73858
2498842,646809
9111,85028
9602,75398
16654,75904
27168,77402
121394,102681
399007,161563
2176043,559643
8788,82025
7425,73749
6897,73955
15485,78290
7141,72479
58100,87869
9231,74395
2512099,636644
9174,84341
8814,76511
12974,75779
32783,80943
124453,101406
392842,160014
2166806,558164
8817,82087
7011,76334
6839,74990
15067,75942
8471,74617
56842,86872
9493,74194
2550149,636290
9497,84850
10174,75800
16437,74797
27804,77472
124246,100508
403235,158045
2200459,571618
9409,83823
7336,75424
7885,74308
16298,75917
8068,72795
57561,86603
9153,71631
2534998,630334
8836,84420
9349,76111
13034,76823
32385,78941
122906,103340
399522,159399
2205997,551965
8857,83907
7777,75227
6867,73314
16162,76930
8176,72379
58514,87101
8875,73741
2527472,628343
9967,85174
9704,78107
16093,76942
28624,79452
130086,101513
396793,165701
2191526,549684
8137,84653
7715,75052
7351,74075
15465,74283
7190,72511
58752,86610
9373,73146
2591970,642130
9616,84007
8655,75883
12715,74886
32890,81022
125688,101253
400859,161963
2198520,552542
8636,82787
7540,77005
7806,73693
15883,76504
8426,74380
57743,87993
8828,73407
2596516,628468
9859,86703
9807,77696
16591,76766
27877,80137
125149,102171
402697,161391
2233380,551823
7753,83694
6776,76653
6612,75505
14841,75789
7323,77595
58920,89508
9127,76102
2592615,627651
9110,85356
9298,75489
13484,76740
32074,80378
125051,103072
403318,160114
2245102,551085
9299,84410
7829,80882
6532,75286
15273,76961
8203,75986
59172,89777
8990,74519
2568466,641265
9238,86055
9832,75947
16920,77560
27441,80039
125123,104866
401467,160579
2238747,556328
8149,84707
8179,75115
7577,74424
16165,78599
7202,74219
58829,88781
9790,74576
2581141,627923
8910,84260
9630,76708
13169,75585
33021,80519
124986,101799
407546,160795
2235880,556114
8528,84021
7761,76007
7363,75269
16016,76712
8058,73461
58374,87055
8810,73859
2577205,626349
9181,84504
10006,77550
16482,76447
27701,78902
122964,100756
403568,158610
2259963,553529
8879,82955
7653,76975
7178,74819
16030,74745
6881,73551
57474,87573
9191,74877
2586916,632629
9417,85292
8778,77776
13633,76050
32580,79965
124108,101087
408211,160477
2245413,556180
8906,82812
7831,76549
6731,74206
15663,81263
8128,72953
56142,85759
8316,71730
2571998,630448
8711,85923
9948,75690
16888,76890
27751,77323
123121,101167
399622,157727
2234829,552058
8806,82786
7478,75745
7045,73931
16301,75583
7073,72646
56539,91289
9209,72349
2583291,630169
8827,85730
9215,76665
12623,75712
32255,80106
125444,102281
401179,157098
2257149,554022
9602,80975
7624,76775
6866,73629
15772,77242
8412,73484
57933,86869
9224,73122
2568183,629660
9665,86116
10123,76449
16561,75986
27454,78197
123693,106445
401523,160699
2239108,556981
9162,83138
7000,76029
6735,79697
15722,75632
7478,73029
58804,86147
9311,73329
2562412,638829
8846,85808
9505,77363
12879,74756
32533,80908
126181,103763
402810,160121
2220025,551826
8556,84194
7619,76269
6666,74544
15027,77556
8086,77599
56276,86782
8719,73157
2568735,636134
9308,84580
9370,74961
16368,76998
27816,77873
123666,98973
403784,158985
2221027,559409
9096,83731
7492,75244
6851,72824
15742,74875
6916,71957
56154,86495
8872,77980
2558561,627487
9268,85083
8384,76328
12735,76153
32102,80038
124825,103016
403982,159845
2249327,555484
8868,83353
7463,77317
6071,75279
15530,77177
8408,73127
56325,86923
8591,74546
2559226,633807
10471,86970
9502,76731
15923,76779
28169,78249
123424,101062
405574,159074
2211924,555535
8696,80907
7380,75838
7306,72525
15610,75229
7190,74084
59039,86699
8734,74281
2541503,636789
8565,85377
8299,78362
12818,77067
32097,79982
127869,100457
401020,159198
2214385,548200
8624,83857
7680,76350
6860,73430
15314,76617
8634,75105
57907,85287
8691,73524
2562128,634681
10074,84589
9645,77507
17200,76587
28465,78426
125843,101358
402210,161045
2217945,562393
8008,83909
7583,79048
6828,77334
15985,78096
7047,73269
58138,87401
9057,78934
2560312,632501
9633,85166
8503,76711
13304,77454
32217,81868
123186,100820
402172,160812
2235190,552516
8967,84801
7491,77016
6878,73904
15665,77538
8157,74927
56982,87501
9480,75128
2537852,632139
9603,83489
9567,75436
17059,77351
29439,79939
128831,101580
399274,165850
2219070,552638
8870,83382
7642,77908
6726,73847
15478,75854
6982,72923
58472,86954
9048,72940
2548648,643505
9340,86362
8688,77084
13473,76257
32665,79352
123451,100888
404981,160506
2227847,556330
9006,82463
7612,77464
6023,74976
15345,75834
8393,74696
56648,86015
8374,73040
2555650,630579
9316,86170
9472,76412
16436,78263
27075,80110
124707,102195
400963,161036
2217469,555536
8755,82440
8267,75008
7121,74976
15644,76710
6966,73752
62245,87706
9107,75359
2572166,638026
8872,86558
8718,77569
12925,77846
32490,79898
122761,102324
401664,160355
2217933,552259
8429,84166
6966,74777
6516,77187
14333,77546
8059,74114
55672,88085
8776,73413
2548021,633438
9899,86612
10656,78345
16405,78421
27936,84627
125440,102618
399259,160168
2230163,557653
8998,82573
7687,76944
7283,74383
15123,74428
7468,72830
57456,88244
9606,74099
2529747,634958
8679,83819
8413,73996
13667,74891
32358,79396
125051,99558
409040,159341
2217075,554598
8600,81697
7831,76607
6376,75274
14585,76584
8029,75892
56328,86965
8653,74575
2562133,638598
9647,86180
10269,77564
17016,78709
28264,78933
125551,104447
397643,160255
2190826,555164
7962,83259
7576,74818
7166,75065
15833,76201
7827,72591
58588,86888
8815,72759
2539233,636503
9086,85387
8689,77196
13129,75715
32039,80520
124428,103729
399735,161549
2194178,555033
9405,84812
7214,75748
6795,74781
15360,76898
8218,73859
58121,86989
8691,72658
2543646,633718
10123,86307
9765,76523
16668,75118
28290,79452
124964,101110
399939,157277
2214633,555172
8812,84412
6719,74241
6987,72836
15722,76314
8038,74387
57566,87246
8994,72861
2560343,630476
8523,84411
8504,76888
12894,76398
32548,79828
125454,102265
403342,162225
2220815,553266
9530,82228
7882,76325
6629,74627
15536,75188
8647,74123
58255,87683
8926,73313
2531835,629389
9624,84471
9764,76579
17082,78117
27736,79632
123056,103725
405256,160556
2207719,556255
7885,83345
7323,76031
7703,77255
15596,75820
7267,73759
58481,86286
8738,75785
2549529,629512
8377,85511
8870,78191
12989,76356
33445,81436
123371,103284
402339,157621
2192274,554152
9051,84338
7832,75280
6884,74764
14990,74724
7945,74041
56190,88168
8732,72244
2541335,633055
10693,85250
9818,76943
18246,77932
27037,80040
131543,102335
400539,162063
2228651,564055
9329,85986
7544,78262
6689,75980
15847,76934
7167,74238
56588,87802
9128,74213
2581461,632524
8810,84778
9534,78265
14011,77234
32142,85840
125322,101266
402518,162643
2264904,552924
8810,83868
7428,78658
6413,75916
15299,76126
7818,76415
56594,86807
8948,75446
2585677,639107
10193,85016
9637,77505
17168,79620
27822,79608
123733,101444
400917,161061
2234052,550399
8273,84939
7210,75831
7157,74677
15557,75945
7233,73803
59066,87493
9512,73919
2576612,629730
9165,85757
8662,77742
13068,76344
32091,80712
132663,102112
412616,160992
2242451,554154
8613,84607
6937,75743
6626,73699
15106,76083
8141,72787
58388,86328
9305,74881
2569557,635341
10407,84800
9901,76564
16974,78011
28394,79140
129807,101050
403897,166299
2251504,555105
8614,82893
7722,76567
7429,72320
15993,75844
6945,73658
56423,86082
8553,73625
2573206,627336
8778,85698
9060,76278
13633,76486
32921,80670
123957,103340
407297,159736
2256959,552963
8476,83248
6802,76696
5903,74203
14860,76942
7986,73596
56022,88080
8772,74396
2574316,632383
9980,85811
10063,77585
16721,85281
27913,81512
124788,103719
404992,158972
2241735,557701
7723,84387
7455,74969
7157,74221
15338,77388
7467,73756
57284,88293
8814,73126
2565633,626251
9047,86698
9543,78160
13554,77154
32441,80981
124885,102046
410410,161093
2249787,556806
8475,82457
7689,77297
6670,73754
15695,76883
8912,72991
57100,87775
9145,74423
2576597,626448
9687,85853
9636,76001
16648,76334
27539,79775
124004,102520
402156,161573
2236453,550818
8939,84557
8074,77039
7818,74120
15551,77876
8004,72411
58681,85774
9963,73902
2585948,631769
9330,85654
9341,76866
13853,74774
33526,79010
125997,101691
407568,159344
2244590,552731
8736,82010
7473,74830
6511,72953
15190,74888
8234,72183
58127,86272
8673,74631
2574467,629231
9935,84431
9976,77409
16655,77301
27871,79142
125613,102431
411417,159639
2259615,555898
8894,81100
7422,76065
6608,72108
15966,76627
6838,72906
57468,86284
8866,73549
2581590,636128
8820,84694
8396,75258
13069,75395
33902,81036
129248,100813
403446,159086
2237574,554132
8834,82746
7283,77286
6314,73965
15062,75035
8262,75516
62300,86068
8440,75404
2565796,627894
10109,85899
9508,76760
17232,76626
28365,80460
123763,103869
402875,162273
2241310,558138
9124,80958
7824,77358
6767,75697
16238,77277
7315,74738
57395,89375
9063,74419
2549903,630756
9134,85776
9257,76862
14377,75552
33206,80466
125585,101272
403889,163738
2245934,556958
9249,83648
7575,76031
6763,75707
15467,78424
8531,74479
57954,87470
9541,72052
2559960,627779
9503,84495
9531,77247
16659,75686
27345,77714
124816,103112
405304,159026
2240981,549605
8331,83218
7566,75722
6633,74201
15519,76193
6841,75368
57249,87755
8500,74367
2571121,630330
8617,85552
9870,81104
13457,77977
32683,81066
124019,100877
419545,158749
2220306,565348
8959,82558
7166,76750
6721,74799
15182,76182
9086,74413
58172,87350
9327,73785
2570087,625592
9651,86168
10679,77038
17758,78045
27325,79554
123973,103451
405630,159933
2234067,556123
8589,82744
7572,78137
7280,72676
16204,76113
7246,71851
58168,86685
8855,72859
2557697,628003
8960,85440
9531,76819
12981,77348
31801,81417
125552,102344
406059,157895
2232666,554679
8849,83493
7647,76402
7014,75419
18699,77627
7765,74256
58297,86341
9472,73989
2579106,632204
9845,86094
10700,74868
16902,78010
27969,78752
123828,101920
399910,159935
2213289,555369
8458,81266
7521,73908
7150,72841
15541,75827
6908,73068
56107,90135
8558,73061
2563172,630019
9125,85449
9141,74351
13174,74896
31977,81276
123354,101991
403049,162671
2238943,554576
9340,88227
7003,76868
6793,73364
15150,76189
8415,74756
56886,87098
8689,74018
2551487,629267
9437,84655
9776,75374
16771,77710
28710,80448
125122,102573
405801,160328
2235145,552872
8749,82769
7230,75829
6679,75221
15339,76161
6811,73632
56479,89354
9490,73931
2555504,639170
9387,85634
8978,74845
13908,76887
32424,81872
123845,101601
431174,161850
2238608,557988
9660,83584
7672,77489
6711,73392
15153,76397
7878,73674
57228,87161
8545,73049
2561818,628464
9192,85578
9191,77105
16818,78928
27266,79684
122561,103261
402473,162194
2215121,550289
8839,83514
7228,76158
7081,74019
15758,75972
7131,74069
57380,87149
9221,72642
2565217,629825
8531,84631
8489,76472
17160,76062
31883,80555
125514,103271
405741,161853
2241115,554334
9564,84754
7877,76173
6541,75386
15207,77445
8058,75236
57078,87674
9121,74114
2568566,631096
9602,84150
10005,77267
17039,77232
28153,80068
127506,102131
404603,166406
2219114,550219
8905,86237
7138,77631
7050,79101
15871,77102
6944,73982
57391,88447
8680,74092
2553212,641240
9145,83946
8736,75439
13546,75574
33311,80192
126684,102023
405589,160323
2222921,558803
8545,82877
7538,78213
6419,73782
15384,77201
8199,75451
57997,86992
9386,74438
2555004,629993
9430,85604
9861,78762
16587,75424
28322,78368
124399,101161
400437,157260
2220740,566317
8678,84747
7358,74939
7226,74641
15897,76831
7374,72069
57069,86308
9095,74795
2569221,631245
9035,84089
8382,75878
12778,77617
32219,79390
123167,102456
407429,159721
2280658,557328
8306,82357
7465,75671
6789,73592
15548,75014
8461,73956
56464,86424
9189,72499
2553459,628643
9191,85293
9411,77080
16625,76812
27497,79572
129271,101329
398159,161594
2220083,557312
8730,83560
7191,75676
7133,73762
15216,75402
6919,74059
57821,85511
9048,73506
2535989,641033
9362,85873
9120,74837
13195,77093
32283,81057
123849,101965
401159,160934
2216483,554175
8140,84417
6778,75022
6071,74136
14970,76016
8193,74789
58463,87894
8528,72472
2562073,629163
9341,84455
10003,76225
17043,76221
28210,78390
123731,102789
406898,159574
2210892,551944
8224,80938
7634,75373
7147,74081
15557,74717
7955,72092
58259,84758
8916,72483
2548738,629002
9174,85572
9103,77711
13570,76839
33321,79783
125694,102232
411134,160420
2221109,558316
8002,81912
7572,75150
6328,73730
15432,76869
7905,73219
57080,85318
8845,74642
2529914,629224
9393,84866
9436,75830
17139,78086
27529,79627
123266,100983
398331,160408
2237336,550912
8419,82757
8279,76230
7531,74335
15125,75012
7590,74161
58541,87288
9430,74898
2529797,633671
9665,84866
8644,77588
13032,76765
32662,81954
129060,101478
404494,167193
2204547,557943
8549,83463
7436,77426
6257,74200
15530,77233
8339,75997
56525,87293
9175,74829
2544964,641010
9082,86873
9988,78128
16325,77556
28047,80131
124411,101922
401428,159603
2194160,556816
8044,82468
8068,76758
6836,75189
15775,77462
7187,74196
58767,87969
8862,74444
2534848,632246
8521,85581
9684,76997
13266,76908
32850,80550
124962,102603
404131,162264
2210032,552110
8549,84013
7419,75571
6964,75715
15924,77119
8348,73994
57118,86150
8960,73288
2533571,632412
9017,84297
9855,80824
16080,76821
27703,80695
125351,102356
404677,158515
2202821,567032
8368,81076
7206,76418
6690,76781
15614,78411
6906,74511
58685,87197
9366,92685
2518711,630859
8782,85987
8635,77875
13633,76993
32565,81910
124477,102645
397207,161551
2211452,555405
8708,80859
7594,77113
6777,75587
15550,75869
7666,75601
56979,88266
8489,73581
2530877,632903
9411,89292
9591,75245
16217,77077
28049,79428
123781,107072
404684,160967
2214194,555438
8998,82433
7165,78604
7641,75541
15481,78512
7150,76895
59042,87900
9769,76764
2576314,641553
9424,86628
8905,76252
13079,77266
32094,82645
125196,103866
403944,160657
2256229,557493
8945,83365
7426,75581
6248,73821
15125,77310
7750,76292
57866,87659
8490,73344
2574071,627101
9833,85609
10518,76982
16703,78023
28008,81345
125219,102748
405920,159351
2240515,553813
8403,83889
7612,77448
7265,75960
15124,77659
7027,76781
57134,88648
9068,74567
2599414,629103
8229,84907
9129,78191
13242,74931
32926,81049
125352,102319
411450,160503
2248758,553630
8774,83612
7642,78345
6961,77654
15218,77161
8173,74086
58460,88354
8480,73867
2583273,626243
9240,83803
9917,77107
16941,76890
27584,78693
123584,102041
406636,156977
2250065,556006
8343,81638
7425,75662
6958,74629
15334,75491
7124,72707
57289,85544
8910,74820
2580383,628710
9193,84613
9299,76415
12926,74447
32262,80693
125475,101755
408457,159145
2234976,556988
8835,84732
8095,73420
6488,74406
15264,75931
8987,75370
56674,85292
8509,73758
2569867,629408
9722,85786
10942,77250
16422,78047
28906,79438
123157,102505
407562,160098
2248359,555653
8878,85194
7474,78075
6966,74138
15478,75204
7606,73767
56141,87263
8475,75938
2576631,631993
8804,84901
8543,77954
13207,77440
32193,80196
123176,103552
402399,159715
2242763,567061
8010,83328
7358,76456
6146,73027
15342,77021
8512,73713
56718,87028
8483,73206
2575992,628323
9670,84743
9520,77823
16641,77997
27346,82047
123524,101979
403044,160255
2249195,553980
9353,82245
7280,75209
6200,76940
15153,77330
7244,73594
58506,87350
9275,75487
2603509,636732
9123,83940
8958,78311
13518,76415
32010,81179
123071,102691
404685,161430
2251278,554965
8937,82671
7321,75584
6278,75356
16155,77954
8025,75974
56554,86032
8750,74301
2586935,637254
8987,85936
9887,77388
16770,75483
27449,79211
125464,101994
403455,159520
2251925,566704
9298,82354
7103,75483
7616,73850
15409,77340
7186,73209
56865,88833
8796,79423
2579724,631522
9221,85697
8635,76545
13263,76994
32139,80195
122948,102225
406178,159676
2266724,551993
8518,83388
11768,75574
6994,75561
16016,75497
7891,72714
56805,86359
8641,74216
2566816,638263
9235,86006
9888,75893
16300,77528
27800,77928
123618,99992
401602,158786
2255723,551716
8821,84620
7251,74966
6950,76259
15182,75536
7096,74227
56491,88170
8739,74534
2646201,632211
8326,85561
9640,75974
