mark_time_ns,sweep_time_ns
8096,87923
6871,85129
6251,77744
15623,78899
8518,77035
57582,92730
8730,79072
2584595,645021
9842,92680
9173,80520
16893,80223
27418,81437
125471,106611
420395,162817
2335295,556150
7936,84892
7481,80897
6818,76701
15894,80001
7353,77813
56299,91745
8883,78745
2589236,637089
9727,87771
8622,79668
13174,78262
32514,82778
124827,105923
403029,161851
2249615,561747
8939,88283
6918,80308
6287,81214
14731,80901
8323,77093
56401,91015
8549,79311
2571581,632485
10402,89226
9585,81288
17018,80396
27978,84976
125926,106771
406237,161187
2255160,559399
8061,87311
6656,84131
6485,78961
15062,78814
7006,76893
56328,94073
8812,77846
2562476,638280
8988,88573
8510,80914
13158,78995
32307,82760
123142,104894
402080,161859
2236625,556954
7902,86594
7213,79931
6730,79509
15456,80035
7914,76815
57947,90676
8428,77690
2560491,638004
9452,89722
9456,79673
16936,82674
28002,83166
129196,105338
407168,162552
2248274,561121
7924,87298
7352,78012
7437,77844
15892,80405
7143,76772
57841,91410
9490,80713
2572263,630427
9311,87791
8669,80623
13297,81682
32129,83964
123099,103794
405194,160394
2235632,561008
8959,86005
7507,79678
7121,75287
15626,76767
8535,75392
57684,91174
8946,73997
2549862,626735
10355,88967
10156,79379
17058,81671
28821,81552
129852,103975
426016,160431
2239685,556533
7892,86297
7083,77724
7629,76424
15374,78956
6808,75761
56860,90536
8862,74987
2588297,631785
9308,94305
9176,80636
13209,80932
32541,85190
125569,106224
404130,162233
2236628,550075
8520,85955
7036,76536
7074,74381
15311,78554
9341,77725
57136,90255
8788,76194
2570932,632857
10040,86113
9512,77041
17284,86867
28167,80066
126836,103298
403205,160147
2253493,553907
8071,85485
7175,79489
6893,76527
15356,77539
7351,77219
57499,88734
8412,77598
2561743,631632
9404,86172
8944,78118
13338,78097
32415,81121
123757,104307
407261,164891
2238506,553990
8380,85133
7310,78522
6449,78638
15334,82496
8168,76175
58094,89741
8718,76660
2544869,637498
9510,87410
9147,80348
16706,80982
28333,81836
125709,106023
400527,165072
2242671,560594
7927,85321
6758,80181
7529,77646
15251,79169
7058,76212
57524,90415
8497,79277
2563744,626352
9989,85413
8861,79237
14321,80066
32383,86746
123000,106006
409377,161720
2230635,564558
7992,89510
7002,79215
6249,77090
15347,78606
8272,77460
59036,91804
8560,75081
2547557,626727
9429,86488
9880,80432
16566,80494
28175,83709
124268,109836
403125,164862
2241682,553654
8582,89544
7114,78117
6684,76263
15599,77064
7120,76797
59009,89140
8577,78679
2555548,632092
9317,88390
8455,83499
13289,80718
32994,82258
125450,106285
404475,162314
2238078,554517
8514,88507
6805,79987
6543,79025
15273,77919
7608,79111
56313,91826
8865,76598
2570942,631892
10075,88159
9909,77376
17119,80948
27657,85061
124864,105592
402689,162614
2243600,555758
7769,92079
7697,77642
6926,77321
15600,79403
6975,78666
58705,89164
8826,77365
2560152,629833
9741,88754
9001,79085
13560,79006
32573,83379
126016,106778
404683,162964
2223128,563249
7991,86191
6371,78162
5958,77530
15321,77278
9314,77130
56726,90084
8721,76222
2549177,620584
10322,89255
10323,77337
16752,82966
28660,83362
125990,104661
406310,159856
2226286,553354
8078,87034
7381,78155
6480,75425
15235,80985
7034,75204
56673,92067
8928,78034
2668131,631050
9723,88192
8821,78654
13630,78028
32616,84582
125705,103558
398703,168131
2224461,550803
9069,86913
6877,78386
6798,82065
15350,79245
7555,77288
57060,92770
8654,76639
2543525,635890
10468,87713
9275,79191
17018,84542
28261,83371
125868,106073
403829,163847
2261878,557735
8548,87575
6966,80222
6864,77330
16047,82152
7205,78676
57603,88354
8689,74265
2546831,630336
9025,87808
8712,79984
13321,81931
32692,83239
125269,106525
405657,161876
2211871,555549
8756,87098
6545,79479
6225,75959
15032,79409
7814,78119
56719,89404
8826,77402
2556316,630411
9849,85987
9765,79834
16139,79196
27058,84185
123748,103393
404100,160905
2226543,557103
7902,85150
7337,78566
6914,77014
15903,81645
7012,74926
56327,90442
8750,76181
2586060,633943
9498,86555
9324,78244
13260,78610
32077,83038
124911,106678
400597,163575
2215478,558198
8311,87826
6767,80176
6442,76467
15322,80033
7683,76866
55869,90659
8480,77683
2513406,630171
10818,87679
10047,79706
17761,79475
27875,81679
124754,106606
410861,161501
2315152,554166
7544,88491
7675,79302
7003,77648
15547,79456
7005,74421
59449,94090
8545,78167
2533960,632750
9459,88530
9108,79313
12553,80180
32176,84333
121926,105626
404287,164569
2203910,554533
7909,84671
7494,80028
5975,78019
15796,81093
7716,78955
58226,90116
9074,77884
2591122,636322
10225,87877
10112,82147
17024,77428
27327,83495
123189,104904
406137,161846
2259031,552703
8115,87270
7143,79054
6862,78876
15684,77766
7457,76920
57958,90136
8614,79935
2606294,631608
9614,88775
8317,80879
14873,78240
33949,83505
124144,108036
407291,162770
2267436,555654
8364,90488
7117,79180
6962,78465
16599,81578
8104,77191
56510,89277
8291,77664
2569693,636684
9822,87524
10358,78479
17614,79344
28837,84830
124244,104607
407479,160506
2246957,562537
7728,87832
7321,79514
6780,78733
15978,78672
6903,79135
56166,89390
9045,77377
2597298,626720
9420,88513
8570,82965
12942,80839
35874,85445
125288,105756
403485,160486
2279716,549490
7841,85326
7110,81075
6955,76833
15505,78961
8028,75816
56749,91668
8649,75677
2569914,629837
9162,86284
10275,80900
17368,81689
27531,82219
125022,105881
401142,163332
2250408,554488
7767,85062
6852,78687
6545,79187
15971,81562
7610,76757
57588,92772
8987,76613
2589922,629944
9647,89933
9027,79879
13230,80677
33559,84386
125174,108534
406880,162882
2264282,560064
8254,86321
7872,80057
6283,77758
15007,79942
7656,76055
58570,92166
8547,76450
2575861,629903
9057,87245
10007,79852
16556,81749
27641,82537
125556,106779
405699,163831
2255632,555809
8633,86331
7375,81163
6849,78973
15719,79221
7344,78879
57451,90164
8783,77237
2594937,631065
9428,87505
8548,78772
12911,79124
32166,83905
124396,107687
404533,162688
2252726,552177
8094,85787
7231,80663
6521,75523
15069,78465
8312,77222
58280,92216
8574,77551
2586518,625374
9451,88008
9779,81686
17411,79847
28361,81941
123252,105949
401106,161957
2258276,556034
8267,88584
7187,81211
6704,76020
15380,79597
7598,76428
58757,90606
8894,74925
2655578,639196
8906,86501
9372,79269
12654,80807
32158,82456
123040,106053
405452,162324
2255110,553498
8168,88876
6838,80195
6926,79744
15571,78278
8236,79228
57835,90105
8673,77223
2577288,629276
8898,88077
10051,82737
16528,83121
27599,82636
123092,106604
402536,161419
2247740,561590
7819,87526
7188,80469
6751,75370
15320,78913
7210,77286
58822,91377
8449,77415
2572933,627210
9418,87000
8914,79913
13313,79146
32532,83953
124400,108953
404258,163533
2277013,562830
8388,87448
6805,79757
10359,78277
15351,78369
8280,76686
57684,89432
8950,78857
2581010,637057
9992,88807
9771,79471
16371,78986
28155,82030
126704,107704
401357,164122
2249366,557129
8153,84363
7412,79957
6785,75936
15680,79582
7082,77095
58303,90950
9037,80906
2591765,635073
10642,86799
9059,77337
12888,79659
32426,83728
128024,107224
400439,162618
2238504,553315
8090,89283
6572,79505
6359,75540
15637,76644
7740,75476
57845,91392
8394,76300
2686314,630910
9822,88731
10183,79237
17249,83264
27238,81520
130113,103683
401327,171819
2250539,557395
8350,86306
6609,80042
7102,78149
15518,79044
7210,74659
59005,88730
8867,74480
2580928,625310
9081,87165
8915,79861
13433,80502
33132,85883
123284,108284
399709,161768
2244723,553325
7768,87867
6806,79637
6349,75005
15732,77623
8040,78740
56494,89521
8931,74943
2579643,631071
9648,87337
9926,81645
17019,82105
28093,86834
126148,107984
407668,162628
2241024,553542
8054,88075
7318,80488
7739,77532
15513,79546
7201,78570
56849,88935
8766,77641
2573292,632446
8630,89770
8834,80370
13519,81351
33289,87736
123344,107228
399338,163293
2246922,558473
7773,88048
7578,80092
6930,76133
15958,81228
8521,75090
57016,91092
9035,77429
2584166,643576
9352,88856
8953,80669
16528,78242
27388,83310
124792,105593
406310,163968
2234884,555976
7392,86338
6983,78974
6749,76590
16011,78500
7108,75100
56617,87988
9305,74664
2565354,626080
9356,88527
13229,80334
12694,77998
33518,83369
126158,104614
400608,163293
2242847,561018
8219,85466
7345,77637
7045,76763
15340,80468
7924,77931
58116,90928
8510,77549
2568341,631986
9376,87604
9792,79308
17139,81649
28005,90133
123354,104763
407666,164377
2250566,554512
7912,87039
6613,79434
6242,77451
14758,78910
6537,77020
58407,90636
8773,77636
2557615,637961
8933,88334
8218,79944
13391,78163
32117,83785
124304,104813
417377,164451
2233020,553707
7633,85479
6913,81704
6385,77796
15153,80494
7847,76993
56645,88168
8465,77037
2574604,634862
9594,89665
9605,79598
16804,80931
27814,84762
125219,105725
404827,164849
2226788,557614
8087,86146
7310,78396
6588,77791
15542,78524
7183,76528
58124,89498
9396,76927
2606918,627044
9335,87222
8727,78628
13420,80628
33491,83669
123214,104880
402249,164002
2246344,555517
8127,85522
6884,76977
7199,75568
15237,79447
8367,75865
57304,92179
8766,78170
2573724,624003
9091,88784
10304,81244
16660,80782
27120,84431
124841,107302
413639,163188
2241820,550057
8253,86530
6550,78788
7157,76651
15632,77900
6993,75018
56664,88572
9299,77097
2583901,627113
9118,89560
9048,80594
12829,77922
32350,80828
123002,107015
403077,167115
2229155,555811
7971,84057
6855,78668
6376,78040
15338,79187
8363,77466
58288,95405
8432,76262
2654573,626844
10290,88572
9383,81616
17100,79577
27604,84436
124543,104925
407319,167169
2257268,560633
7710,88963
6602,80512
6937,78340
15244,78153
6950,81530
56870,92929
8381,77271
2580556,630328
9377,89131
8922,80613
13487,82251
32007,85680
122735,107147
401848,168524
2237963,554190
8156,89019
6949,80680
6444,78358
14936,77240
8361,76416
55987,90470
8437,79400
2593822,632269
9318,87179
9891,84048
16588,82506
27748,86372
122969,104955
415940,163365
2231130,554417
8218,86514
7347,78804
6428,77823
15284,79434
7212,77745
56116,90246
8578,76611
2576611,631778
8871,87361
8351,77442
12974,78517
32666,82624
125025,106774
400730,160344
2244430,551943
7696,86750
6643,80846
6457,78186
14693,81440
7769,78021
58401,91108
8840,78328
2558978,631804
9957,87613
10332,81054
16585,81507
28613,84303
126018,106667
403080,163652
2237089,559102
7916,88359
7271,79087
6871,76893
15439,81583
7873,77247
56088,93000
8423,77806
2602895,645699
9202,86749
8702,79565
13099,80183
32449,84601
122924,107793
404019,162493
2232804,555316
7726,87023
7424,82592
6551,77545
15172,79900
7820,82587
58261,91793
8252,75730
2576249,630867
8607,87478
9185,79425
16935,77917
27752,81599
123767,105896
401695,163816
2224168,565462
7869,88588
7407,78607
7157,78696
15627,80123
6794,78408
56994,88555
8691,77129
2564481,635916
8866,88120
8547,80405
12978,79601
37236,84650
123708,106697
403362,162775
2248428,554539
8196,84530
7008,79707
7092,78523
15516,77728
8404,79067
56871,90437
8442,78405
2550183,640499
9658,88334
9949,79317
16943,82904
26966,83305
129769,105562
419209,163357
2231319,550989
8440,85819
7201,79806
6976,76791
15718,78902
6931,75623
58662,90587
8667,76125
2564957,629919
8447,86411
8939,79888
12802,79548
32303,84270
123039,107763
398372,162306
2225478,551800
7886,87254
6735,80354
6657,76326
14938,77626
8157,77536
57316,93352
8495,75904
2582404,632196
9065,87090
9640,78983
16941,84049
28028,81355
125571,107084
401942,162504
2233996,554518
8319,86499
7300,79204
6880,76785
16273,78407
7042,76409
58656,90970
9125,76728
2566307,627622
9425,87277
9305,78343
12821,79742
31768,85314
123383,105835
403730,167950
2229685,555423
7846,86698
7080,79970
6477,77798
14903,79104
8106,79448
57635,91986
9067,78556
2539864,640977
10402,87247
9954,80367
16141,79903
28210,81636
125253,107996
400846,164799
2225593,553477
8311,87023
6595,82827
6690,75268
15400,79127
6558,76628
55984,88845
8179,78838
2566481,632546
9264,87478
8437,84012
13070,81203
32151,84583
125079,106139
402070,164019
2231224,564575
7986,88808
7060,79857
6973,76764
15127,81231
8251,77268
57212,92322
9129,76536
2556107,620155
9870,88772
10901,78922
16703,81902
28248,82720
123275,103974
404284,164755
2340481,553720
8234,86852
6808,79748
6585,76605
15055,80350
6993,76675
57855,93955
8678,77340
2562555,642901
8978,85228
9085,82794
12950,83279
32753,83916
123026,107887
404365,162311
2234630,552571
8512,87274
6911,79664
6817,79181
15053,81066
8134,77614
57112,93310
8548,78584
2554021,632914
9835,88223
9434,81137
17397,80207
27746,83513
123148,108785
401068,164472
2229621,557239
8142,87334
7022,78218
6480,75560
15427,85674
7029,76721
59200,94517
8771,77082
2568270,630717
9634,87801
8623,80690
13182,78368
31807,82854
123507,105246
402889,162773
2230966,557569
7353,88455
6693,78957
6462,77910
15285,79790
8485,77262
56167,90793
8507,79257
2567963,632114
9850,94210
10160,80865
16585,81366
27423,86671
124756,107847
403725,161362
2235811,555040
8241,82976
6974,79869
6867,77906
15110,78022
6805,78415
56886,90325
8553,77730
2545416,643345
8971,87877
8331,78443
13371,80004
32999,84629
125669,108876
403377,162708
2223517,551097
7972,85802
7116,80845
6837,78740
15165,79791
8706,77767
58107,91283
9094,77788
2564078,632031
9356,89241
10112,78029
16548,80537
27648,83831
123677,103235
404857,165092
2232974,555606
7846,86997
6563,80490
6905,79151
15695,79948
7109,77201
58366,90964
8397,77892
2631607,633547
8868,88476
8920,80870
13049,80725
32119,86406
125067,105327
410041,162260
2224065,556695
7338,87911
6273,81538
6292,77458
15682,79254
7682,79384
56104,92021
8303,77987
2545316,631253
9851,87273
9628,79742
16240,80737
30483,83342
123874,105714
399646,161756
2227387,554200
7996,86846
6956,77837
6720,74939
15578,79236
7092,76636
56721,91609
8800,76717
2570508,627276
9356,86355
8705,79562
13390,80542
33722,83704
125135,106358
406125,161060
2242741,555828
7409,85680
6966,78996
6463,76930
15317,80615
8030,80086
56746,91267
8569,76412
2541820,626691
8841,87783
9977,79441
16653,83168
28644,83520
127694,108706
400086,164649
2220923,550034
7930,85179
6876,78466
7448,77854
15654,77393
7079,76271
55772,88786
9072,76655
2561993,632324
9741,88535
9063,80387
12945,79566
32734,82630
125192,106084
408157,165423
2231779,565321
8317,86111
6686,80499
6332,79244
14468,80186
7660,77109
58346,91243
8491,76955
2544157,623477
9407,86795
9323,79613
16964,78505
28027,80194
123726,104268
403370,160865
2231824,551300
8768,86462
6636,77616
6724,77430
15523,78022
6648,75244
55845,91491
8199,79615
2544179,630346
9037,86217
8641,76843
13067,78361
32279,82737
124802,105853
405728,162292
2215867,563089
7773,86301
6777,81554
6485,76918
14942,78887
8239,77776
57705,90064
8573,76590
2526784,644971
10144,93019
9437,81408
16856,78832
26998,83217
122918,107475
404132,162900
2220214,555360
8760,86282
6599,80089
6789,77549
16122,77144
6959,74205
59023,88670
9044,77639
2522045,631590
8692,89909
8610,79968
13290,78655
32053,81323
125175,106306
402298,162049
2197450,552594
8251,90229
6809,78840
6033,76987
15334,78598
8401,78080
58004,90915
8436,75385
2537972,630030
9739,86330
9598,79739
16874,80417
27292,81848
126182,106400
399312,160735
2203716,558844
8613,86329
7415,77496
7039,75639
15703,80084
7245,77078
58885,91501
8932,79543
2587284,636033
9525,88367
9281,79268
13579,78704
32589,81913
123587,104683
404802,161773
2212361,562968
7797,85236
6868,80462
6427,78145
15261,80296
8760,77171
56833,94500
8519,79539
2522073,632248
9366,90113
9872,81158
16335,82263
27998,83492
124510,105065
425303,160834
2260239,556403
7771,86657
6884,80853
7152,76720
15650,78288
6578,77859
58165,89138
8709,78033
2590065,627991
8969,89046
8819,78931
13652,80067
31479,83672
125354,105782
405473,164616
2256750,564599
7909,86869
6513,80284
6282,78370
15691,78701
8528,76639
58936,92547
8885,78441
2594864,633577
11666,88460
9862,80679
17314,81687
28524,82522
122498,106553
404366,163628
2248987,552640
8353,88104
7222,78681
6565,83523
15141,76830
6920,75168
56794,90098
9154,77580
2603222,632144
9423,87378
9057,79364
13660,80084
33673,83966
130677,105124
420751,162510
2256203,554044
7749,85709
6756,80122
6566,76870
16116,77626
8767,76849
61842,91034
8364,75947
2587308,628109
10178,89200
9535,80670
16857,85289
27643,83157
126360,107494
402337,164490
2256702,556628
8149,88604
6356,79262
6925,77436
15897,80449
7009,76879
58244,91262
9186,77756
2583721,632009
9043,87191
8882,79251
13522,80288
32571,81971
123287,105141
406136,162254
2259957,555628
8315,87949
6826,82721
6634,76737
15570,78558
7899,75912
58285,89444
8297,76923
2568278,628362
9595,85950
10136,79089
16663,79431
27887,85312
124795,106247
403410,162327
2249370,560247
8012,86155
7511,79911
6864,76982
15436,79269
7332,77047
58637,89237
8783,77279
2584076,632893
8880,85275
8642,79181
12595,79064
32148,90076
128311,105471
400225,163378
2263023,553732
8079,86285
6661,79273
7086,78136
14925,78551
8557,76553
55620,91142
8422,74331
2578285,639237
10117,85489
10147,82363
16938,82681
27564,81327
122900,106686
404069,161388
2244729,555518
7554,87456
7257,78155
6290,78700
15176,79266
6710,82973
58247,88210
8701,78973
2582732,632529
10245,87654
8217,85627
12662,79982
31789,83884
124572,104569
400605,161732
2243559,560962
7950,86483
7357,77195
6116,78614
15242,78103
7567,78019
56802,94367
8722,77229
2584940,637281
9992,89533
9331,81479
16874,82525
