mark_time_ns,sweep_time_ns
8593,83289
7532,75026
7200,74871
16550,74819
7299,72217
59180,84627
9736,74210
2564831,627259
8320,83654
8997,76788
13439,76001
32588,79241
125746,103412
402425,159896
2237764,554181
9357,83384
7837,76123
6996,74545
15727,75865
9332,74003
56380,85698
9070,73747
2560225,640338
10073,84671
9484,77363
17776,78186
28512,79502
123843,103183
405909,159217
2230077,555706
8588,83318
7325,75595
7562,75004
16617,81025
8064,72900
57089,87017
9727,74242
2570651,631895
9265,85077
9241,74379
12951,76147
32462,80149
123819,102575
399290,157025
2219281,549186
8409,83611
7663,77175
7647,74399
15698,77148
8536,74112
56974,88133
9386,74869
2580291,629445
9982,85264
10306,77873
17530,77316
28119,81755
123923,103688
420869,163489
2212118,560910
7516,82014
7709,76261
7582,74200
15448,76460
7412,75263
58975,88957
10241,73493
2550960,636870
9101,85702
8623,75579
13251,77310
32488,85478
124697,103552
399951,161016
2232096,559753
8466,81424
7895,79419
6542,75145
15842,76154
8838,75136
58146,86825
9129,73706
2542790,634994
9402,85499
10234,77049
18673,76346
29747,79106
125281,103559
408667,159973
2208820,561678
9215,84410
8017,75027
7684,74485
15456,75938
7383,73744
58601,86634
9634,73089
2549637,635883
9280,84934
9137,76379
13070,76305
33907,80388
125470,103883
400634,159926
2204236,555716
8680,83212
7421,77530
6919,75347
16586,77024
9208,74838
56522,88354
9631,75304
2531527,632067
10211,86252
10479,76781
18255,77582
28336,79981
125223,101145
401969,158387
2210837,564859
7944,85649
7063,78309
7178,74667
15912,76054
7430,73535
59166,87279
9252,74436
2621504,638117
8688,87955
8883,78306
13406,77021
32408,81210
123503,103596
401686,160025
2278770,553651
8303,83522
7354,76778
6654,75253
15433,76651
8547,75453
58106,87551
8905,73910
2593415,635929
9898,85388
10285,79123
17804,77496
27593,80995
125059,103216
403528,158303
2239112,551867
9309,83644
7598,75705
6833,75475
15774,76866
8149,74780
57551,86257
8843,74314
2589540,628921
9053,85305
9062,76943
14289,78786
33832,80054
124106,104122
401300,160795
2254289,554636
8157,85051
7646,76895
7250,75931
16003,76405
8910,75353
57956,87329
9822,75291
2582366,627306
10290,84778
10070,76637
17135,77978
27411,80450
128920,102168
399263,167457
2257824,556234
8673,85730
7748,76838
7867,75009
16238,76859
7708,74115
58630,86947
9244,73507
2596855,631155
9374,86136
9575,76924
14329,74819
32961,81217
126274,103315
402904,160960
2258068,552744
8453,82946
7650,75766
6969,75343
15435,75156
8806,73688
57369,88684
9888,72868
2739419,632621
10072,86354
10666,76998
17014,77452
28180,79803
125082,103540
402156,158029
2250133,556563
8208,85268
8231,74166
7800,74175
17184,77557
7890,75568
59588,88107
9755,74158
2585160,635138
9541,83928
9387,78681
13584,75366
33194,81650
125342,103103
402944,162013
2250361,558103
8765,83833
7402,76526
6729,75537
15213,76355
8738,73962
58335,87164
8784,75237
2588805,631211
9110,86211
10863,77966
16928,77332
28237,80533
123640,104101
406731,162968
2238479,557455
9231,84657
7560,76100
7575,75216
15583,76890
7992,76586
56988,87045
9175,74615
2572088,628465
9482,85399
8120,76002
12774,75853
32124,80292
124759,102672
398685,162708
2234320,558296
7981,82482
7846,77073
7000,74577
15267,75248
8930,74098
58019,88362
9680,73620
2566426,634114
9710,83882
9749,76750
16972,76419
27249,78107
125330,106715
402127,159514
2235190,556279
8446,85029
7883,77917
6896,74275
15439,77221
7441,73785
56096,88197
9252,74816
2568173,637971
10601,86653
9273,76984
13411,76602
33151,81958
124321,101718
401150,161094
2231319,554287
8321,82481
7527,74832
6793,73379
15226,75958
8508,74013
58609,86107
9485,72754
2572370,626777
9381,84843
9724,76772
16480,76666
27923,80229
123571,102687
404117,159490
2243843,559708
8797,82728
7388,75590
7236,73614
15697,75126
7897,72952
57696,87488
8939,73594
2570515,634723
8717,84383
9093,76964
12650,75674
32654,79798
126067,101813
403154,159642
2244018,552679
8968,82240
8191,75733
7199,73791
15524,74807
8839,72964
58498,87922
9059,72741
2564464,635964
9350,85281
10048,77220
17000,75126
29547,78862
124510,102623
405678,165599
2224552,556926
9162,82491
7635,76625
7674,74562
15298,77263
6938,74495
56620,87903
9135,72600
2575703,632410
9117,84238
9635,76454
13159,77338
33465,79531
123894,101443
417781,160031
2220037,549874
7420,82610
7642,75027
6562,74006
15395,76256
8697,78693
57453,88969
9482,73981
2563834,631263
9542,85644
9726,76419
18095,78222
27960,78924
125889,103401
400857,159319
2237816,564088
8074,81878
7014,76944
7145,73760
15625,76852
7887,72825
57653,86888
9238,73712
2595257,630223
9000,84233
8540,76817
13915,75855
32713,80301
123807,102928
402324,160281
2229675,557539
8861,83542
7747,75775
6784,73932
15471,75648
8571,73812
56860,86759
9659,72956
2566226,632760
9867,88125
10472,78078
17518,77888
27803,78576
124318,101997
407927,159047
2244670,561413
8208,83648
6998,75842
7181,74749
15787,75723
7324,74708
57154,86846
9601,73922
2565405,632544
8946,84665
8890,75776
13499,74816
32273,79836
124642,101198
400699,160221
2246782,563609
8700,81071
7219,75517
6520,74660
15216,75004
8863,74413
58544,88217
8947,73714
2642434,630216
9339,84720
9880,78024
17101,78067
27630,78908
125126,101701
398672,160332
2235175,565016
8038,83137
6875,75207
7270,74938
16451,75957
7862,74685
58340,87886
9218,73225
2591782,632905
9267,85804
10751,76263
13529,74923
39082,80353
126425,102430
399018,159399
2250735,556806
8370,83211
7875,76133
6744,75150
16474,76295
8286,73448
58627,86766
9437,72044
2555622,633165
10058,84540
10339,77207
16459,76742
27947,80297
125529,103069
403055,161721
2232801,557273
9083,82838
6655,76124
7043,73845
15903,79425
7447,72991
55804,87527
8899,74018
2575682,629717
9134,85318
8556,72671
13106,74372
32946,80831
124623,100989
402865,158887
2224876,556105
7702,83227
6924,75715
6176,74092
15637,75568
8421,73061
61289,87393
8672,73883
2562070,628007
8991,84769
9788,76700
17422,77798
27672,78636
125607,103583
400715,159590
2225337,557390
7958,87980
7007,75178
7000,73411
15306,75332
7653,72841
56419,86204
9422,72244
2556461,631082
8579,84084
9314,74912
13070,74905
32528,78841
126597,102418
399325,159827
2246310,554077
8159,81514
7539,74122
6796,73387
15447,74605
8387,74167
58233,86729
9121,73157
2553511,638519
9620,85654
10145,75273
17299,75501
29717,79287
126536,103246
421578,160509
2233301,558425
8725,84588
7964,74873
7830,73498
16180,78407
8010,72817
56189,88179
9813,73544
2558011,633836
9566,85804
8856,77158
14010,75433
32856,80807
125163,102005
402343,159687
2232308,557954
8503,83382
7772,78003
6869,73960
15474,76223
8760,74361
61974,88045
9747,74092
2576497,634181
9484,86578
9581,75156
16872,77166
28491,79265
123382,102540
406564,161207
2240750,558231
8171,89297
7187,75202
7294,75384
16288,77022
7890,73607
56255,88257
9397,75053
2555002,633928
9408,87102
8705,76146
13056,76629
32954,79390
124071,102471
402951,158799
2225648,557583
8398,84231
7775,75185
6609,76114
15385,75305
8638,74222
57881,87853
9098,73970
2547445,639064
9407,85819
10129,76664
17175,75917
28436,79255
124818,101354
422920,158471
2223574,554618
7828,81454
7707,74075
7132,73316
15811,74649
7526,72065
58785,85226
9277,72495
2549663,632944
9653,85402
8416,75726
13351,75106
33471,80803
128793,101686
398369,158580
2205495,554691
8176,83758
7573,77532
6763,74756
15359,76249
8664,71966
58654,88876
9143,72461
2561526,630295
9589,86224
9505,75973
17711,76032
27863,80558
123830,101702
399701,160685
2194334,564504
8432,83197
7939,76121
6769,74079
16014,76352
8083,72977
57164,86211
9181,74855
2610053,626651
9216,85675
9108,76054
12882,75733
32650,81550
125133,102024
402000,159132
2257191,554796
8305,84234
7443,74739
7038,73620
15286,77199
7927,74717
57704,87265
8980,74371
2682847,631787
9837,86291
9853,77588
17418,75827
27627,78719
123249,102970
400295,158876
2245057,550368
8284,84527
7697,75253
7693,75738
16413,77521
7481,73531
59359,86247
9384,74384
2607514,630876
9198,86383
9282,76719
12629,74979
33538,79896
123884,102756
404351,159845
2270645,552346
8239,84140
7272,74946
6944,73514
15705,74200
8446,73806
58015,88076
9556,73783
2608018,635502
9877,85744
10525,77345
17756,77634
29074,79875
125091,103671
412263,160240
2261909,554001
8136,82530
7106,75004
7687,73746
16606,76786
7698,73945
58525,86339
9354,74122
2606906,634892
9418,85787
8596,78091
12717,77481
32624,81482
124250,102512
401713,159019
2246043,563870
8580,82204
7810,75290
7657,74701
16308,76439
8518,74517
58441,86679
9327,74285
2595259,630057
10467,84315
10419,76659
16982,78148
27851,83187
125865,104401
403563,159794
2366424,557901
9245,83835
7081,77268
7755,76468
16653,76067
7884,75549
57150,89757
9154,75594
2592860,629926
8958,86457
8867,77304
13096,75972
32309,80956
124728,102661
400280,161543
2225600,559231
7860,82703
7301,76035
6560,74466
15882,77336
8273,73632
57938,89396
9282,73448
2561513,635629
9868,85791
10760,77632
17463,80568
27745,79686
127533,102927
397480,161038
2227501,557689
8373,82533
7715,75815
7467,73621
15538,75075
7556,73082
57735,86338
9187,72856
2556653,635425
10395,85112
9145,75849
13692,75313
32267,80812
124286,103503
407240,163017
2240570,566007
8285,83223
7826,75117
7066,74437
15532,76121
8134,72780
57667,87634
8956,73946
2570527,641344
9939,86343
10751,76928
16948,76671
27954,78602
124787,102171
399027,160644
2218276,562306
7892,82764
7312,76934
7493,74723
15966,75717
7608,74929
57685,88215
9756,74151
2577774,639574
9481,85608
9148,77199
13851,74936
32176,79901
124099,102348
396694,161281
2225678,564692
8492,81381
7791,77741
6789,75177
15511,74848
8972,72836
56914,88238
9715,73200
2576368,634947
9808,84949
10130,78127
16957,77588
28614,79001
125021,104642
405307,161242
2230916,565823
8715,82201
7642,75413
7312,74840
16620,82343
7178,74013
55692,87204
9499,74201
2567518,639704
10457,87583
9507,75437
13560,74938
32538,79637
123477,103416
396117,159282
2237583,563122
8683,81167
7953,75185
6763,74339
15814,75737
8820,73993
57150,87612
9265,74892
2605306,633010
9344,84816
10601,78100
16624,77130
27764,80364
124453,104049
403508,160708
2248657,557801
8408,82822
7334,75937
6757,75863
15793,75761
7041,74351
57890,88152
9579,74334
2578802,635408
9195,83923
8919,76532
13089,74928
32786,81398
123917,100659
408197,160512
2245792,556197
8544,84228
7392,77355
7182,75788
15652,75135
8330,74517
56709,87283
8999,74780
2590378,631877
10026,87848
10822,75299
17465,77200
28675,79030
124111,101630
404737,159919
2237940,557877
8567,83411
7788,76319
7280,76283
16065,76602
8204,75158
57682,91544
9631,75112
2580214,635895
9153,85189
10030,77141
14003,74279
32811,78854
125552,102136
400146,160092
2241840,555602
8106,88362
6785,75482
6797,74781
15143,75297
8445,73980
58800,87355
9298,74382
2562168,632110
9412,86349
9514,77919
17659,76789
28512,80854
125239,103515
402783,158885
2240549,559199
8348,82496
7445,76045
7332,73887
15951,76187
7376,74861
57218,87769
9101,74781
2564445,640585
8486,84119
8929,75411
13121,76168
32570,81353
124053,103531
403213,159167
2246533,557737
8088,84349
7992,74859
7027,73661
15651,76131
8869,72333
56118,86769
9296,74139
2650179,631587
9189,84729
10214,76568
17660,78839
27747,79882
125291,102063
404677,161471
2232556,559637
7992,83096
7000,76656
6884,72498
15575,75760
7777,73600
57615,87619
9728,74784
2574645,627803
9177,84664
9609,76068
13116,75137
34525,80034
124373,102445
404085,159965
2240243,558020
8541,83229
8156,80760
7369,73374
15692,76231
8259,74280
58106,88522
9072,73840
2570984,628972
9951,85464
10645,75632
17437,76043
29494,77875
124344,103526
412376,159381
2227734,556021
8312,83427
7166,76230
7382,73750
16649,75320
8495,73425
58002,86176
10033,72657
2583621,632344
8333,85017
8792,76752
13687,76313
33327,80266
124426,100992
397855,158500
2234736,558235
7780,82793
7769,75697
6939,73973
15470,74750
9085,73891
57636,87718
9123,73439
2559026,635481
9619,85429
10109,76954
16815,76916
28283,78785
125924,102372
404810,159742
2222377,555294
8562,84114
7247,74862
7298,74272
16264,74680
7641,74159
58793,87657
9899,73586
2567820,626176
9031,85352
8377,75893
13497,75530
31994,80906
125396,103972
401927,158377
2230204,556303
8485,82518
6977,77197
6034,73425
15834,75151
8350,74457
57760,88464
9010,72704
2572586,627232
9181,83966
9850,77753
17897,77727
28202,80941
125688,101199
407145,159697
2214346,553713
8944,82877
7873,75250
8180,75934
16024,78401
8484,74628
56948,88045
9007,73810
2556095,635642
8309,84683
9230,75684
14240,77143
33188,80678
125243,102569
405367,159969
2243614,557383
8117,82379
6760,77494
6616,74024
15680,77752
8720,74903
58360,87331
9271,73877
2581638,631680
9190,85522
10034,76402
17363,77504
28834,80459
124071,103073
397821,159528
2217686,563429
8697,82318
8065,75775
8064,74672
16051,75048
7432,73919
59089,88190
9343,74387
2579894,631494
8998,84652
8944,76587
13643,76140
33491,80768
125674,100904
404629,159047
2225466,555891
8484,81176
7972,76830
7654,74910
15154,75477
8536,74251
58119,87338
9474,72763
2549609,634732
9063,86201
10417,76679
16557,75971
27770,78876
126178,102972
409214,160897
2230797,558730
8124,84790
7640,76618
6977,71542
15986,75825
7824,71907
58791,87396
8993,72508
2571429,631811
9344,84749
9049,76717
13202,75012
32708,80924
123192,101995
401130,160047
2218352,552683
8540,80834
7787,74851
6737,73233
15723,74861
8560,78650
58137,86256
9170,73579
2563504,629453
10048,86754
9811,76324
17026,77551
28145,78098
124744,101413
403255,159928
2215578,565789
8650,84255
7179,76152
7169,74275
15249,77730
7261,73250
56456,86868
9878,75545
2565368,633843
8821,84520
8642,77192
13533,77175
33689,79686
126318,102451
400046,161546
2214812,554821
8554,83640
7780,76995
6276,74708
15065,76833
8440,75004
58579,87893
8648,74230
2530171,633807
9451,85410
9859,78264
17104,78122
27336,80663
123769,110295
399990,159506
2223050,556890
8401,82970
8185,75622
8071,74623
15516,76005
7123,73536
58076,86643
9498,74066
2538347,638020
8697,82498
8954,74123
13164,74455
32575,81039
125906,101919
400408,159311
2213291,553369
8919,83736
7655,74464
7099,74885
15424,74641
8872,74197
57523,87572
9572,74157
2558242,637286
9715,94806
9219,77099
17455,78223
28058,79751
128030,102655
399788,159525
2200196,549191
8697,82793
7360,75995
7017,74929
15845,76345
7587,74936
57860,88587
9024,73761
2557955,630930
9422,84469
8130,77572
13318,76842
32544,81492
123377,103343
399243,160794
2207206,561539
8014,82533
7863,75400
6407,74282
15702,74650
8851,74039
57706,88039
8870,72931
2549883,631026
9718,84318
9922,77950
17199,79033
27630,79901
125278,103628
398789,161732
2209442,556889
8203,83622
7086,78131
7182,75929
15523,76945
7312,75311
56316,90384
9216,74403
2563970,631897
9101,84391
9310,77443
14031,75059
32973,81246
125378,103432
405222,160976
2221629,553828
8194,83097
7502,75572
7429,73540
15850,75882
8912,73874
57624,87274
9484,73796
2529241,641166
10162,87542
9897,79040
18791,77274
28876,79255
124219,101971
402697,160088
2202007,553493
7973,84100
7132,76417
6987,73916
15296,75795
7569,72880
57419,86020
9032,74450
2537009,630515
9425,85161
9507,77192
13640,74964
32609,80252
126395,102726
401767,159095
2224592,554901
8062,84472
7089,75599
6775,73907
15684,76239
8267,74547
56617,87686
8785,72979
2543251,631153
9228,85630
10373,75526
17405,76425
28520,79848
125633,101865
398853,160462
2202731,557350
8157,82587
6966,75294
6979,73184
14841,77359
7002,74508
58276,86193
9044,73192
2561645,632741
9896,84255
8892,76977
12836,75160
32039,80964
125877,102046
398914,160864
2218373,560294
8017,83685
7277,75962
6855,73479
15843,76024
8890,74466
58776,88817
9242,72893
2537536,628742
9903,85123
10149,77233
17259,76058
27827,80044
125621,102873
405494,160921
2214995,555787
7733,81884
7264,75112
7338,74059
15586,75779
7840,75056
57425,86058
9151,73636
2529576,628926
9592,85675
8881,76766
13025,75106
33720,80439
123653,101970
399419,158526
2216444,556421
8516,82965
7334,76233
6320,74446
16495,75288
8974,79401
57634,86595
8969,74147
2539409,634072
9498,86327
9565,77507
16867,77985
28419,79563
124707,101492
398987,160783
2198143,570300
9057,83866
7211,77064
7282,74570
15542,75986
7258,71170
56908,87327
9162,73415
2599753,628567
8563,87009
8603,77405
13095,76155
33224,81739
124009,102185
416812,158633
2270651,551406
9519,83487
12083,76373
7126,73969
15369,76762
8885,73651
57185,88012
9892,74949
2594353,637431
9443,86426
10473,76173
18018,78465
28325,78456
126430,102539
401506,160994
2257235,555884
7903,81802
7649,75256
7474,74766
16047,76366
7323,73812
57096,88144
9233,73471
2595182,629523
9463,87256
9272,76776
14072,76086
33173,80951
125417,102200
403289,159497
2254806,563780
8931,83004
7650,75945
6802,74896
15658,75515
9410,74762
57183,88664
9480,73867
2597875,629297
10878,87299
9942,77802
17204,73914
28953,84098
124103,102385
402536,157132
2239974,554050
8375,84423
8043,76795
8098,73877
16290,75990
7449,75084
57554,86983
9166,74977
2587719,642816
9529,85741
9264,76293
13146,75384
33335,81768
123960,103966
399805,160875
2264572,559418
8101,86389
7781,77513
6567,74524
16305,77138
8373,74503
58878,87434
8972,74381
2611314,633899
9830,84923
9750,77271
17049,78388
27999,80450
124828,104214
405474,158861
2246316,568865
7732,81928
8122,76180
6992,74916
15922,76458
7029,73503
56492,86679
9516,74957
2582850,633690
8795,87531
9129,77515
12906,77010
33249,82655
125656,103730
402762,160903
2278593,557128
8053,84728
7216,76090
7487,75053
15829,77070
8918,75036
57574,89840
