mark_time_ns,sweep_time_ns
9174,83869
9192,77077
12927,77099
32355,81137
125995,103516
404736,161974
2255282,550235
8035,83207
7547,74310
7506,75045
15703,74939
9201,74294
57809,87493
9422,75064
2589133,638524
9055,85249
9685,76298
16521,76327
27594,79262
123067,104596
397617,158346
2239242,555986
9304,84345
8055,76108
7451,74508
15656,76672
7194,73160
57005,86554
9153,72746
2564869,627778
8299,84690
8961,76914
13432,76467
33291,80309
124571,101883
398719,158494
2248522,557680
9396,84233
8530,74536
7914,74591
15599,76595
8566,74787
57039,88017
9389,75824
2560171,635773
9342,86366
9202,77870
16683,76949
27521,79078
125995,105055
401182,159932
2232382,553844
7755,83873
7430,76194
7700,73246
15357,82323
6959,75736
58525,86964
8992,75354
2559332,629705
8752,84815
8957,77195
12580,76386
32869,80772
127947,103168
397888,161350
2236744,553610
8522,83752
6879,76677
6683,73374
16160,77902
8739,75158
58277,93488
9194,73796
2574667,629230
9769,86032
10554,76774
17363,78196
28028,81593
124005,103617
403140,159409
2214376,558510
8331,85233
7618,77751
7461,76039
16033,77356
7662,75804
57773,89102
9399,73782
2581330,637013
8847,87847
9285,79119
13220,78573
32056,86728
122767,103626
397721,161438
2235194,555670
8797,83092
7926,76766
7433,74104
15550,75194
8819,75168
58564,86886
8974,73722
2554942,633162
9286,85731
9683,77604
16422,77399
27233,80702
124171,103018
410286,159451
2215693,553642
8692,84351
7244,77154
8011,75524
16283,79117
7405,75590
56627,88038
9259,75307
2562320,633959
9365,85945
8497,78023
12769,78571
32156,81585
126302,102736
397406,160775
2222852,557900
9150,83274
7159,75778
6727,74805
15775,76330
8367,74479
56883,86466
9382,75422
2563707,633032
10088,85072
9793,77380
17119,78273
27720,81478
124932,102930
399497,161514
2212585,564866
8324,85764
7818,77655
7548,76773
15586,78234
7659,75373
58321,90188
8941,75168
2559931,633271
9258,85636
9820,77727
13505,77965
32614,81864
130511,105316
399679,161693
2235858,552647
8269,84388
6771,76220
6572,74615
15458,78693
8495,76211
57448,88841
8920,76757
2551136,630699
9821,86041
10241,77075
17359,78992
26866,81036
124689,102699
396232,160582
2230800,554235
8071,83635
7079,76015
7475,75733
15469,75794
7306,75883
56438,88812
9372,75330
2555830,634034
8895,85896
9006,78082
13818,77548
33734,80974
124042,101838
403295,162323
2241147,555793
8735,85229
6963,76357
6539,76010
19429,79732
8258,76124
56903,87971
8714,77583
2549891,634100
10196,86722
9843,78083
16367,77946
27555,80849
123554,103991
396965,162447
2227189,553934
8083,86413
7425,77773
7291,76073
15646,77002
7291,75955
58641,90014
9387,75101
2580295,630642
9528,86383
8503,78452
12817,77081
33925,83126
124838,105316
398479,162260
2247853,562985
8264,85276
6903,78574
6649,76589
15350,78239
8267,75119
57616,89732
8750,75172
2554576,634338
9757,86528
9731,79063
16997,78557
29080,81386
125200,104353
400298,159589
2227323,553464
8154,83242
7420,76467
6654,76117
14672,76369
7158,75575
57160,87895
9021,74963
2683962,629588
8753,88328
8478,77457
12988,78015
32781,81983
123965,103418
406822,161020
2235954,558506
9183,84084
7165,75763
6918,75484
15826,75483
8038,74710
58863,86994
8604,73528
2555737,630187
9539,87408
9800,77261
16211,78724
26900,81180
123377,102826
401376,161982
2222504,554359
8295,82384
6939,76574
6929,74056
15913,76765
7623,77575
58324,88041
9232,74471
2565426,630840
8835,85360
8510,77199
13410,78510
32838,82172
128819,102030
397119,159660
2229492,560463
7744,83694
7545,77548
7044,73922
15562,76697
8341,75651
57988,89744
8611,74398
2564463,628956
8707,85516
9435,75765
16633,81747
27696,79516
124958,103061
402245,158629
2220493,554657
8286,85914
6689,76758
6607,74334
15799,77016
6925,74803
58679,89456
9276,76434
2551082,631774
8510,86113
9076,76635
13156,76579
31577,80608
124540,102259
396174,158832
2223767,554546
8370,83953
7641,76765
6469,76987
15753,78390
8771,73582
56822,88605
9487,76053
2546456,633910
9804,85283
9825,78281
17359,76643
27615,79433
122939,102422
407295,162099
2223503,551676
7844,83061
7291,76276
7651,76373
15289,75868
7273,73706
57213,88139
9384,75874
2557886,632982
8885,85745
8372,78110
13040,76641
32044,81693
122896,103044
401854,159305
2214481,548848
7743,85799
7684,77623
6648,75967
15725,77486
12685,74674
57481,86756
8952,76444
2524788,629697
9640,85345
9798,76759
17191,78270
28884,80442
124882,102004
409209,160463
2198043,552599
8680,83989
7367,77744
7198,74054
15822,78555
7082,74848
58874,88328
9064,74424
2537930,629716
8567,85243
8503,77722
13416,78591
32663,81971
124663,104416
397076,160386
2210093,555545
7828,87599
6822,76841
6236,74070
15225,74751
8418,73284
57591,88197
9109,74775
2538893,631297
10321,85811
10309,78877
17509,80474
27547,84568
125466,103741
395979,161803
2210824,550669
7880,84207
7294,80813
6691,75260
15335,77001
8195,75655
57252,88707
8925,76718
2531847,633292
8718,85742
9001,77418
13063,77674
32583,81006
125253,103945
425686,161369
2319754,553703
7731,84701
6865,78234
7179,76342
15949,76657
9187,75135
56714,89715
9002,76819
2590580,629331
9656,87116
9840,79027
16927,77737
27838,80610
123660,103216
420225,161217
2259259,554871
8054,84729
7267,76647
6989,76034
15768,80067
7098,76093
57682,89940
9105,79590
2596990,633962
8815,85926
8574,79173
13095,78642
33223,86738
124940,104126
398484,160570
2286611,553913
8811,85168
7300,77670
7379,77064
16285,76962
8758,76101
57420,88453
8635,74290
2579312,634638
10405,86537
10493,79158
17060,78493
28564,80306
123669,106030
398981,161152
2245737,550658
8417,84467
6949,77962
7513,74846
15445,78048
8537,76921
58901,88802
9677,74864
2610031,628400
9373,86714
8983,78377
13374,76214
33136,82786
123943,104974
399519,162886
2252354,550930
7991,85038
8494,78914
7170,77817
15506,77143
8592,75771
58392,90443
9581,76115
2593419,629410
8987,87877
9570,79533
17567,79968
27333,81289
122443,108337
402057,161400
2257188,554590
8256,84251
6828,76785
7535,77293
15334,79299
7581,77014
58080,87911
9204,76902
2585013,632327
8930,86959
9303,77941
13239,78476
32205,83817
123963,102919
397613,161017
2250531,550528
8835,84489
7273,77634
6818,76244
15992,76998
9734,76128
58855,90869
8786,74124
2604882,641361
10353,85336
10287,78395
17291,78608
27935,80465
123259,103581
399557,160283
2256827,561044
8324,92274
6935,76846
6973,75045
15045,78371
7369,73059
56766,88077
9287,76551
2584480,632123
9592,86400
8853,77788
13164,77320
33029,82821
123501,108925
400589,161057
2262110,556743
8976,82794
7787,76837
7652,81365
16427,77111
8941,75736
56636,88456
9580,74713
2580878,642845
9488,85743
10327,77192
16932,78413
27415,80193
125247,102641
400333,159503
2252528,549406
8611,83301
7114,77881
7127,73858
15904,76293
7619,77591
58378,87615
9144,76067
2593442,634920
8735,85751
9061,76607
12389,77453
31983,80145
123119,102309
401985,158261
2248443,567514
9106,83508
7019,77882
6811,74655
15401,76918
8767,74500
57713,89529
9340,75097
2611593,634299
8985,85964
9653,79400
16714,77609
27942,83529
124808,104270
398835,158090
2236294,555393
9540,83025
7743,76750
7613,74415
15857,77398
7968,73709
57677,86859
9541,74755
2578297,638988
9016,86838
8751,78733
13463,77108
32541,81135
125091,102701
398748,160047
2246620,558827
9111,83235
8296,76656
6907,76503
15796,77605
8775,76319
58961,88620
9130,73673
2590198,636217
9984,86315
9955,76538
17056,77568
28287,79421
125382,104189
399734,162832
2234011,554304
8473,83192
7545,75703
6968,75518
15061,75858
7724,71831
58184,87855
8815,73396
2583999,628718
8847,85175
9203,75089
13212,76304
33254,81426
123096,102186
398812,158620
2265032,558233
8596,83617
7346,76309
7022,74214
15663,75347
9067,75183
57042,86605
9576,74001
2582348,631306
9350,86203
10772,76920
17513,78557
28348,79373
124866,102722
406093,160328
2244976,551821
8462,82528
7766,76133
7798,74254
16318,75791
7658,74314
57064,86534
9166,73490
2586315,639767
9528,85730
9134,78168
13330,77346
34151,80262
124540,103331
403449,160823
2241176,547763
8496,83278
7559,76788
7065,74155
16050,77732
8578,73201
57413,88113
8480,76353
2572804,634881
9942,87064
9837,80944
17215,77636
27479,76650
122547,104512
420473,161232
2219365,561346
8342,83709
7702,76311
7706,74399
15573,76020
6910,73927
57834,88985
9462,74017
2600215,631182
9525,84551
9079,77247
12861,76084
33218,83500
124590,103155
405577,161964
2245420,553022
8975,83768
6886,76658
6636,74449
15475,76536
8010,72770
57422,87438
9206,74037
2563752,631620
9805,85770
9771,76790
17054,78141
27655,81725
126588,102211
404754,160647
2230200,553011
7792,83734
7648,76886
7173,73798
15338,77292
7914,74156
56594,88425
8851,75407
2632703,631180
9482,86163
9297,78664
13788,77614
32005,81350
125142,103985
401347,160378
2235266,550826
8717,83718
7478,78165
7159,73963
15404,76744
9327,73789
58451,88237
9560,73989
2583457,633727
9906,86233
10228,83145
17014,78412
28943,79693
123298,104532
413154,158669
2312981,560405
9202,83103
7475,78245
7051,76712
15517,77709
7417,75630
59029,87682
9143,75501
2597143,631198
9824,84181
9114,77214
13637,77118
32771,84613
123386,103859
398860,161595
2355320,558276
8521,83325
7873,77014
6669,74280
15902,77067
8483,73556
56956,86737
9016,73663
2577335,639030
9420,87259
10484,78210
16538,78065
28894,79274
123327,100645
402930,159365
2228916,549863
9270,82204
7478,75915
7708,75239
16132,83265
7832,75310
57184,87179
8969,72506
2584684,634437
9548,85598
9783,77175
13578,77620
33438,80000
128755,103758
402129,159252
2226047,554580
8010,83539
7396,75202
7231,75280
15831,75354
8267,73980
57097,88510
8726,72185
2577090,630066
10020,85977
9682,76958
16756,76685
27718,79317
123642,104634
402644,159029
2221212,564028
8269,84548
8016,78199
7439,74483
15543,76490
7876,73262
58172,88275
8904,74075
2580818,629392
7701,86371
8719,77444
13586,76075
33052,82414
123482,102555
405706,158621
2247099,553796
8088,83867
7155,79983
6526,76140
16186,75765
8080,74714
56451,86503
8233,73445
2588166,633025
9296,84363
10469,77024
17136,77337
28276,81464
125624,103042
402540,162003
2224157,555769
8579,83144
7973,76877
7434,75171
15629,76732
7526,73433
56545,87880
8692,74821
2627738,630950
8751,87199
8627,76829
12922,78555
32179,80397
125005,103485
405034,159553
2252816,553833
8233,82229
8414,77142
7475,75879
16997,77479
9202,72644
58780,87442
9463,74068
2559184,633767
9240,87721
10071,82772
16670,78608
27382,79948
122916,104357
402073,161150
2229610,564837
7859,85759
7661,76694
7478,75204
15758,78050
8129,74925
57475,87668
9496,75839
2574606,636702
8571,85620
8966,76567
13064,76857
33116,81482
124081,103516
398021,160852
2238162,554370
8611,85495
8184,77255
7069,75976
15440,76024
8388,77180
57555,89178
8515,75952
2574343,636063
9319,87062
9717,78925
16739,78929
27084,78959
123321,104793
403667,162053
2226666,555660
8290,83107
7663,77689
7523,75022
15249,76152
7725,73819
58094,85999
9504,75418
2575843,637474
9288,84554
8601,78625
13124,77087
32004,81779
123381,103679
400255,160381
2222828,557466
8611,83675
7604,75840
7716,76588
15967,77344
8757,73044
59293,88411
9230,74062
2574690,637763
8501,85667
9721,77548
17081,77395
28130,80370
123943,101880
397487,161286
2222963,553221
8028,83711
7181,76702
6990,75467
15292,76570
6975,73159
59322,85987
8782,74165
2570926,632207
9318,85939
8335,77418
12973,78266
32654,83201
124563,105935
399687,163557
2233629,554527
8679,89587
7707,79028
6714,75320
15961,77799
8604,73774
59080,88746
9325,75085
2570982,632523
9408,85560
10333,78125
16562,77238
27447,79487
123213,103616
415745,159434
2238365,555824
8761,83791
7146,76546
7021,73500
15525,76225
7058,73138
57259,87771
9251,73460
2543424,626549
8939,86865
9185,77078
14117,76818
32470,82628
124968,104820
404670,160037
2231958,554436
9539,84396
7423,78852
7143,76045
15737,77131
8649,75025
59748,87696
8916,73719
2548349,629689
9735,85698
10409,75075
16833,78866
28260,80262
125588,101714
399012,159837
2233668,554903
7861,85251
7260,77261
7550,74314
15253,76562
7756,77338
57453,88268
9332,76806
2559010,633598
9492,86055
8608,76093
12847,77889
33044,80599
128528,103079
397867,158564
2222268,563454
7888,83521
7893,75638
6471,74595
15349,77182
8105,74411
56617,87999
8649,74055
2568493,640399
9305,87348
10068,78900
16759,77317
27657,80223
124697,103806
399128,161643
2238779,554296
8518,85253
7395,77805
7093,76026
15591,78660
7037,74829
56562,87729
9162,75417
2547649,629311
8839,88875
9060,77173
13451,76843
32326,81405
123400,102528
397343,160603
2224565,554896
8248,82904
7387,76996
7481,75390
15911,77556
8986,75204
58227,87957
9482,74304
2559309,639231
8833,84576
9680,77433
16447,77880
27869,80465
124262,101837
405996,160855
2235342,550844
8018,82252
7895,76255
8185,73037
15611,76319
7708,75078
58170,85983
9811,73406
2556811,634865
9139,85347
9324,77721
12910,76647
32886,80523
123018,103586
401190,161762
2218243,553275
8576,82853
7186,75855
7086,75574
16811,77063
9172,74274
56996,87176
9657,73212
2543420,636134
10168,85531
9731,77761
16362,75900
27148,79090
123637,104168
397864,159168
2210709,560731
9249,83232
7536,75423
7375,74116
15403,75407
7249,74570
56459,87627
8605,75619
2571615,632522
8408,84165
8657,75934
12777,80312
32216,80683
124355,103329
397258,158209
2234383,558743
8698,83119
6909,76008
6757,75189
15103,77138
8120,73636
59915,88352
8852,77017
2539574,633877
9720,86743
9912,76609
17618,78720
27237,81162
124579,104195
397184,161226
2230441,555535
7954,83605
7116,74943
7732,76210
15523,79266
7728,73465
56531,87090
8667,75750
2540918,640124
8797,85996
9407,77613
13596,77063
31762,83521
124972,101846
400889,160604
2222911,551415
9471,83931
7565,74801
7567,76038
16737,77613
9072,75835
59040,88407
9146,75585
2530904,636641
10053,85636
9885,76567
16776,77320
27886,80956
123275,103204
395766,160730
2214314,551911
8372,84346
7056,77289
6787,76408
15956,76544
7624,74811
56834,87077
8913,74960
2606857,630576
8532,84343
8840,76927
13367,76954
33002,82760
123994,103406
401900,161355
2267868,552441
8916,82992
7975,76854
7238,74858
15591,78336
8533,73863
57129,88133
9489,74673
2600117,630843
9523,86936
10634,77709
17647,76951
27758,80291
129355,101763
396933,159355
2241957,552866
8218,84890
7464,77358
7153,74397
16025,77053
7517,73724
56404,88198
9051,74430
2583456,634878
8763,85928
9506,76100
12979,75369
31699,80777
123046,103702
399738,161952
2244117,552882
8541,82933
7482,75754
7278,75193
15889,77411
9006,72845
58054,89253
8754,74037
2594185,626650
10402,85222
9146,76213
17820,78211
28110,79611
123494,102623
402595,159713
2261009,553150
13574,83179
7228,75607
6904,73192
16088,77341
7567,74472
56487,87116
9080,74038
2586677,632031
8338,84304
9244,77039
13791,77120
33086,81240
126763,102037
398052,169186
2253260,555354
8572,83166
7119,75704
10340,74243
16381,74200
8769,74126
57330,87757
8896,73537
2579142,641657
9326,86756
9985,77164
16491,77828
27426,79741
125149,103474
404232,160235
2236052,546808
8021,83237
7285,76110
7619,74664
15462,75959
7658,78706
57070,88157
9362,75104
2598301,634420
9931,85999
9713,82219
12953,78051
32492,80211
123751,103505
398546,161063
2259833,564853
8825,84662
7419,76518
6381,73609
15974,76437
8747,76085
58087,87399
9470,74049
2584473,634975
10047,84200
10813,77840
17083,75948
27487,80035
124283,103433
401564,161842
2251050,553281
8437,83856
8458,77909
7471,74735
15764,75892
7736,72267
57351,88952
9017,74509
2615302,644238
9260,85218
8963,76614
13194,77636
32782,82270
127627,106146
405264,160599
2258965,555511
8625,85064
7381,77886
6786,74714
16213,76535
8546,74266
57746,86621
9121,74844
2585771,629559
9135,86669
10184,77456
16346,76466
27734,80306
125286,102854
400527,158205
2242753,564836
8230,84751
7271,76093
7748,75870
16149,76787
7717,73300
56954,88175
9126,74051
2684796,631473
8779,85893
8979,78561
13185,76200
33386,83032
123629,102937
401179,161800
2260348,551877
8723,84475
7582,76408
7042,77746
15414,77952
8468,75704
58623,90215
9174,76673
2586289,637441
10589,84555
9978,77500
18026,78912
28115,80868
125513,105400
404743,162388
2246000,554036
8601,84209
8114,76366
7443,76965
15700,76735
7990,75656
56999,89418
9291,74652
2595955,629484
9011,87836
9692,77387
12606,78016
32568,84589
122737,104987
396589,163371
2251981,569014
8376,83607
7482,77859
7106,77021
15747,78251
8810,75239
57110,88001
8886,75796
2588877,634921
9052,85489
10358,80837
16680,78997
27606,87662
125231,104385
413637,162306
2243846,554268
8391,81702
7660,78200
7556,77157
15254,77928
7578,75287
58952,88897
9732,75699
2659808,640115
8257,85917
8973,76872
13301,77757
31863,81313
123757,105042
403535,162821
2251738,558206
8433,83190
7977,79121
7151,75786
16099,79486
9491,75377
59659,88425
9696,74766
2582221,630421
10376,85793
10259,78615
16960,77040
27915,79560
125969,104024
398586,161030
2246456,560846
8453,83983
6838,77893
6833,76273
15469,76800
6974,74571
57106,88433
8827,73891
2594037,629473
9044,85630
8517,77859
14228,75947
33552,81278
128355,103779
397132,161007
2243115,553949
8730,82439
7098,75752
7164,75924
15645,77654
8557,75851
57371,89850
8780,74115
2563105,631080
9825,85924
10689,78803
16486,77051
27177,79744
127146,102952
402240,168525
2250380,553144
8238,84557
7507,78431
7111,75864
15901,79824
8172,76608
56287,87844
8688,74555
2568520,634019
9290,87437
9338,78548
13409,77909
32100,80267
123472,103828
401150,162606
2260683,557775
8363,83409
7472,77908
7073,74358
16703,78234
8528,74444
58500,89399
9054,74561
2565382,626851
9490,89055
9738,79047
17429,78514
27450,81661
122951,103281
402817,162689
2225216,563780
8496,82508
