mark_time_ns,sweep_time_ns
8507,84404
7550,78059
7794,75796
15845,77762
7939,75873
57769,87921
8909,77529
2573546,632993
8895,85795
9492,77561
16816,79292
26994,80684
125185,105195
403169,162455
2243675,568877
8791,85273
6968,78641
7963,77118
15958,79065
7112,76955
57903,91920
9398,77458
2579753,631993
8292,86916
8637,76773
13311,79539
33856,80482
125312,105440
405142,164575
2260350,559441
8420,87158
7803,79418
7148,78511
15907,80699
8707,76746
57417,91585
9234,77200
2571968,639532
8062,87737
10429,79769
16162,78783
27425,83691
124073,105039
403456,160753
2257082,553960
8248,84739
7553,77816
7131,77472
16172,80193
7158,77119
57887,88720
8814,75739
2578651,635305
8040,85113
8476,76412
12479,77929
31924,82412
125563,104593
401040,162602
2239507,555058
8161,84967
6669,79389
6347,77022
15571,78643
8253,77328
56476,88266
8689,76279
2556017,628713
9146,87035
9018,79394
16619,81085
28619,82117
125977,104608
405117,162167
2316701,560452
8882,86299
7107,77808
7269,77204
15834,78950
7287,77049
56887,88903
8988,75871
2572488,630391
8646,85522
8960,77927
13175,78090
32125,81858
125999,105368
410965,162314
2239589,551431
8214,86301
7862,78624
6637,77439
15194,79260
8044,77287
57054,90092
8986,76742
2573616,631513
9062,87168
9487,77398
16403,78694
27918,79558
125123,106916
401761,162307
2248094,554312
8191,85402
7366,80467
7525,76892
15883,77979
7487,74882
58650,89058
8794,76498
2560582,635784
7929,86894
8434,77855
12433,78266
31901,80975
123599,105423
400049,162652
2262849,561263
8530,86607
7111,80896
6591,76151
15600,78235
7919,76667
57139,90716
8864,75031
2563030,631666
9820,87768
10304,78128
16957,78990
27410,83276
124064,111038
402324,161618
2248132,555629
8725,85921
7209,77315
7314,81554
15536,79173
6982,76785
57371,89644
8545,74100
2549281,636592
9074,84955
8269,76726
13363,77767
32330,81280
124355,105657
403580,162997
2227170,558746
8006,84129
7174,76978
6384,77526
15505,79629
7971,77101
56168,88532
8741,76295
2554767,631682
9069,87943
10122,79138
17178,79312
28523,82475
124540,105322
402115,163000
2231591,563070
8763,85150
7031,79156
7079,76637
15949,77822
7253,77334
58031,89374
9919,76269
2574259,633617
9439,86778
8603,78328
13643,77443
32403,81759
125923,104897
399714,162840
2244848,556138
8551,82940
8289,78407
6967,78819
15538,81847
8289,76802
58111,90677
9146,75636
2555619,634543
8984,85650
9848,79951
16705,79062
26673,81547
129639,104482
404761,166351
2230361,556497
9007,85055
6694,81476
6770,77358
15626,78163
6923,76566
57590,89433
8704,75711
2566831,637523
9148,87300
8647,78463
12861,78007
32582,82490
125350,105234
401610,160345
2229317,555792
8387,86966
8155,77987
6649,76959
15306,78222
8319,75271
58538,88680
8885,75334
2569655,636082
9004,86493
9553,79139
16895,79211
27774,81364
125403,104695
404932,159339
2220641,565035
8582,83364
7913,78498
7132,76794
15974,79703
7333,74625
59616,90859
8871,75784
2555567,628552
9671,87271
8213,76468
13599,78058
32431,81927
126280,106607
402470,158930
2230057,557397
8715,84878
6817,77433
6805,76865
15964,77830
8358,76055
57979,88510
8516,75160
2528934,636051
8835,84718
9500,77847
16625,77919
27563,81580
124921,108139
402771,161201
2231911,553312
9217,84895
7638,79535
7644,76959
16251,78814
7813,75624
59783,88582
8856,76913
2555635,640225
8469,86655
9529,78055
13764,78919
33061,84359
127569,106450
403230,165366
2230454,555367
8752,83348
7119,78935
6653,75708
15759,78573
7992,74960
57413,90518
8625,77432
2549588,626978
8600,86134
10447,77751
16185,79680
27547,81280
124149,106502
405060,163370
2237334,558565
8808,85447
7215,77739
8020,77494
16286,78654
7709,77285
57844,89719
8776,75867
2552219,631817
8905,87155
8923,77267
12803,78917
32982,82521
125006,106781
399642,162261
2231125,571399
8249,83418
6978,79016
7165,77011
15628,79813
8630,76711
56873,88887
8927,75455
2557934,628015
9535,85366
10109,79921
17875,77802
27576,80073
124824,105296
404845,162886
2245105,556148
8723,85238
7515,77385
7979,78549
15698,79148
7246,75107
57887,89964
9245,76904
2541188,634672
8829,85158
8847,78952
13528,78627
32325,84617
125923,105498
407723,162988
2237072,555325
8538,84925
8155,80288
7247,77940
15141,77677
8396,76461
57653,91631
9110,75815
2555042,642129
9384,87380
9412,78516
17120,78017
27497,81589
125425,104999
403032,161370
2231127,559607
9355,85567
7701,77453
7789,77867
15491,77856
7092,76291
58863,90193
8967,77114
2625952,637908
8586,86766
9223,77915
13120,79102
32704,82911
126047,104665
406713,162511
2211215,560795
8057,83942
7922,77921
7204,76548
15160,77684
8428,76328
57678,89354
8883,75558
2599045,629955
8928,86907
10220,78430
16215,79469
27291,81882
124166,105600
421184,164596
2380496,553448
8803,85041
7884,77814
7257,77786
15573,77917
7704,76022
56633,89235
9617,74219
2583256,643640
8874,86142
8674,78433
13479,78209
32215,83413
124985,106156
405999,162238
2244576,554962
8402,85324
7697,78780
6394,77587
15375,78107
8007,83029
56679,89533
8692,77898
2601471,629681
8447,88731
10149,84666
17224,78968
28139,81005
127008,104362
404245,160508
2259625,563269
9088,86120
7685,78733
8358,77152
15890,78765
7567,76876
59193,88773
9445,76830
2582906,630916
8659,85523
8460,75941
13366,77401
32890,84005
132209,104822
400354,168822
2258115,558754
8115,84703
6760,78593
6977,77438
15091,79078
8208,77394
58548,89669
8856,77201
2570420,636781
8972,85864
9292,78018
17013,78942
28587,81922
123943,106726
406212,164794
2243741,555840
8762,84263
6872,79683
7063,77012
16084,78415
7347,75680
58801,96334
9367,75732
2591247,633086
8524,86402
8771,77526
12821,77708
32392,83172
124952,103890
402105,161713
2259459,556012
8892,83489
7721,79774
7136,76356
15775,78813
8591,77514
57014,89112
9742,76480
2555203,633241
9202,86513
10263,77057
17241,78733
27792,81261
124778,111360
403706,160785
2238398,557574
8303,84740
7663,78086
7143,80131
15363,80080
7384,76110
58194,89781
9003,74605
2565145,642390
9211,86745
9036,76635
13140,78455
32383,81787
125436,101944
402848,160341
2248136,554009
8777,84350
7082,77082
7014,76136
15967,79995
11742,76314
57362,88845
8905,76340
2567933,639849
9192,86808
9697,78696
16384,77846
27837,83690
124934,104425
402540,160832
2258410,568083
8586,86001
7554,79536
7447,75382
15699,76888
7461,75552
56557,90199
8730,76188
2642493,633467
8799,86164
8559,77037
13025,78454
34593,81600
124855,103987
402321,160861
2259003,558350
8450,84434
7217,78682
6896,76498
15538,77238
8027,76929
57594,89088
8492,76364
2564653,645635
9047,86763
9629,78702
16513,78269
28175,82623
124486,105392
407335,161546
2244486,554630
8091,85836
6869,79770
7400,76893
16116,78748
7239,77329
56559,90051
8464,76134
2568933,630504
9598,87229
8622,79374
12829,78729
32271,82877
126514,106298
407808,162921
2291205,582377
8152,85397
7492,77858
6836,76761
15383,78213
8504,76329
57859,89437
8459,75961
2606728,630539
8980,87706
10564,78276
16584,78360
27177,86266
123078,106269
403200,162644
2248624,558897
9112,82770
7286,79949
7129,74884
16034,76888
7437,75748
57135,88137
9212,75576
2569890,643935
8448,86300
9499,77955
13346,77684
31918,83518
125917,106293
399267,163164
2259033,556434
8923,84432
7511,78978
6675,75730
15664,77539
8159,76559
58188,89207
8674,75697
2579043,632352
8203,85075
9286,79341
17161,79187
27465,82598
124742,105291
406879,165062
2242648,555767
8937,85863
6754,77525
6542,78734
15482,79016
7667,76279
57014,89525
9061,74835
2709367,631722
8518,87916
8495,77769
13072,79456
33113,82405
123736,107604
400920,162016
2250964,558258
8296,85901
7999,77427
6484,77881
15729,78710
8636,75990
56816,89478
9149,77542
2569963,637064
9070,86933
10033,79473
17000,78135
28098,81163
126566,103530
411918,162975
2263768,555830
8599,84938
7437,78789
7301,74704
15892,79082
7799,77244
58137,88711
9486,76372
2575342,630434
9007,87286
8888,77541
13587,79656
33581,81261
128265,105980
406528,159577
2278099,564390
8387,85119
6941,77891
6859,75796
14835,78139
7912,75460
57109,90178
9050,77752
2581735,636026
8718,86093
9238,77982
16818,84546
27930,83294
124033,104769
405036,161025
2266717,566867
8106,86606
7339,77478
7077,76336
15391,79343
7301,76264
57256,89697
9249,75762
2587363,631792
8445,87274
8857,77824
13172,77481
32336,82373
125615,105849
407539,163895
2264619,555587
7727,86592
7017,79395
6421,77952
15790,79270
8004,77929
58473,89867
8358,76606
2572381,635285
8322,87825
9262,77561
16764,78275
28290,79528
124529,105046
404954,163684
2243075,558267
8381,85392
7809,78480
6879,75935
15900,78785
7454,76108
57728,88767
8989,75111
2583263,636419
8825,85716
8461,77274
12339,78241
31795,82833
125699,104203
401209,162551
2253903,567368
8274,89434
6995,77015
6963,76783
16308,78007
8167,76499
57303,90935
8989,75969
2556463,629225
8860,87367
10370,79379
17107,80419
27575,80718
124440,105512
407738,161177
2243145,562915
8082,84102
7249,76911
7255,76251
15844,78730
8183,77077
58118,89425
9279,79280
2545779,645858
8890,86334
8372,79020
12992,78359
33182,81097
125551,105301
405094,162803
2243827,560089
8466,84780
7549,78641
7153,76596
15665,85039
8493,76917
57067,92175
8738,76647
2560274,632716
9010,86051
9547,79165
16629,79461
26880,84888
123198,106708
401323,161730
2206243,559053
9079,84823
7646,80258
7785,75422
16259,77241
7582,75669
56984,91005
8813,78396
2538309,634222
8200,85706
8822,82076
12730,78802
32285,82285
126021,104773
398120,159119
2217036,569109
8286,86321
7498,78497
6462,76892
16246,79436
8807,77885
57080,90093
9031,75842
2554324,637098
8911,88405
9371,79252
16543,80535
27867,81891
125486,104809
400127,164084
2226793,555647
9065,84975
7504,79523
7548,76122
15546,78374
7651,77192
57959,90270
9450,77657
2524577,627857
8707,86098
9508,78738
12941,78209
32873,83621
133074,104189
414139,166934
2213066,553991
8379,84816
7320,77975
6309,76155
15269,77865
7907,76994
57397,89538
8635,76831
2541477,637306
8581,88537
9176,79718
16298,78926
27874,82755
124699,106112
401609,160719
2203853,557489
8626,84923
7232,78664
7606,78227
16282,77984
7848,77032
57680,90338
8737,76822
2540449,640849
9070,86055
8253,79246
12915,78600
32827,83242
124147,106131
405560,162154
2257594,555727
8359,86255
7715,78881
6435,76576
15676,80039
8497,77562
59097,89984
8713,82112
2595936,632604
9071,89036
9941,79148
16740,79567
27416,82873
123920,106269
407007,162824
2266095,563955
8663,85261
8259,77797
7719,76595
16085,78140
7718,77948
58322,90985
9054,77669
2567336,644115
8309,87689
7912,77350
13126,78920
32441,83072
124493,107147
399398,161980
2289706,558085
7779,85286
7024,77302
6582,78954
15442,80123
8358,77984
56548,89780
8953,76963
2600426,635913
9281,87713
10140,77799
16964,80269
27806,80840
125438,105425
404920,160902
2249223,559067
8792,86272
7467,79685
7306,77000
15555,79150
8000,77152
57138,89760
8963,78337
2587827,634123
8694,87006
8421,78891
13455,78522
33379,81994
126271,105677
403823,162334
2276584,558589
8727,83376
8126,78391
7451,77353
15887,78468
8774,76313
56566,90418
8990,75936
2563959,641259
9217,86501
10450,78381
16414,80229
28199,81931
124091,105775
404031,163196
2247982,556468
8459,86348
6945,79082
7965,77874
16005,78611
7218,77518
57293,90167
9167,76418
2591674,633155
8658,86093
8743,79571
12465,78239
31758,81083
123729,105526
400489,162774
2264009,564295
8522,83822
7045,78292
6524,77023
15776,80097
9219,76671
57326,90006
9554,77834
2569316,634211
9497,86631
11602,78583
16387,78567
27395,81665
125711,105168
425061,160389
2274733,567880
8464,84900
7146,80210
7742,81584
15281,78203
6743,75437
56690,89593
9120,75162
2590052,641972
8800,87174
8536,78310
12676,79099
32652,82362
125138,107473
400179,162912
2262034,564578
8343,85330
7197,77577
6936,76453
15622,79046
8834,75838
57090,89546
9148,77514
2582629,632918
9089,85664
9533,76854
17026,79011
28159,80589
124322,105773
405044,161735
2259141,556578
8841,85931
6820,78633
6811,76669
15944,79167
7823,76908
59083,89544
9552,77016
2592013,633648
9038,87191
9382,77852
13096,79511
33332,84643
125557,105606
398692,161896
2253721,558478
8633,86616
7387,81097
6879,77029
14963,77876
8619,76274
57260,90026
8874,75825
2567459,647874
9647,87595
9584,78702
16932,80163
29290,80969
125914,105913
402652,161817
2252583,558398
9511,85807
7572,77617
7534,77138
16546,78173
7730,80944
57100,89121
9907,76475
2585621,637445
8614,87470
8705,79303
13835,79883
32241,82289
125858,105715
402450,162599
2285915,564748
8425,86472
7681,77487
6238,75923
15406,80179
8350,75991
56920,89860
8917,78395
2580083,634124
9148,85382
9816,77919
16217,78738
27706,80861
125292,104674
418959,163405
2284077,561089
8927,85642
7644,79236
7510,76269
15994,78951
7900,77777
57700,90809
9250,77223
2570093,642199
8436,87202
8266,78335
13800,79787
33128,82609
124877,105378
404710,165402
2246919,560546
8316,86367
7788,79295
7781,78361
15990,79181
8387,77615
57608,91172
9163,79730
2570591,630715
8477,88133
9512,80432
16516,78637
27664,82515
126918,104639
403446,162621
2235438,560938
8560,85865
7160,79522
8021,77836
15343,79863
7280,76843
57276,88383
8704,76373
2572250,639305
7945,86599
8712,77736
13716,82996
34019,82325
124888,105719
402472,162280
2239415,555945
8782,83376
7251,80708
6304,77423
15746,78967
8116,76450
56136,88112
9312,77029
2554397,627067
9248,87211
9912,78433
16351,78962
27680,82942
124951,109320
399450,161198
2247637,557993
8923,83984
8239,77822
7505,78284
16587,79071
7388,76212
56564,89443
8652,77707
2572414,647670
9336,84152
8602,76381
12940,78313
32564,82385
126073,104607
404555,161470
2238367,557853
8032,83801
7285,81073
7114,77729
15502,78290
8610,76383
56660,90073
8728,77920
2569614,631796
9358,89285
9569,78699
16630,78338
28223,81114
126114,103691
408041,163793
2232382,565278
8009,85662
6876,79128
6902,75697
15996,79283
7027,77004
56918,91358
9903,75943
2584967,630543
9193,87686
8338,76856
12631,77362
33273,82536
124331,105832
399282,162406
2244299,557230
8043,85641
6969,79722
6429,78979
15510,78593
8512,76539
56907,91078
9035,75870
2564831,631100
8080,87654
9519,80287
17343,78867
27675,81223
123595,104710
409466,163343
2233123,556615
8944,85744
7482,78987
7229,77619
15970,79527
7185,77686
57949,90101
8952,76918
2571579,632946
9137,87833
8781,78697
13224,78803
32394,83246
125919,106166
401125,161201
2237189,557095
8273,85916
7574,80794
7411,77710
16318,79331
8475,76290
58379,90702
9143,78132
2577104,639186
9551,85997
9872,80198
17026,80357
28092,82418
126345,106201
402209,161839
2226801,568772
8879,86250
7422,77494
7611,77860
16191,80521
7359,75541
56695,90000
9362,81831
2571611,634335
8872,89217
9105,78909
13104,78465
32553,84075
129655,106120
399254,162529
2244062,558585
7985,84440
6773,79810
6196,77203
15194,78345
8521,76246
58207,89944
8982,76745
2616303,628881
8687,87181
9159,77690
16134,80125
27498,81621
123777,105205
403213,166530
2233615,553473
8787,85808
7089,76605
7400,77114
15908,80460
7637,76122
55997,89678
9032,77249
2536236,641907
9121,86905
9626,77412
13657,79004
32787,83191
124238,106817
401175,162036
2217971,559754
8251,86386
6919,82057
6632,79818
15418,78467
7902,76751
58100,89688
8674,77590
2529821,641529
9076,84979
9829,77576
16780,80894
27986,83019
125154,106634
407504,161777
2252772,554131
8335,85155
7196,79109
6569,77759
15076,80126
6975,76837
56901,91879
8909,76946
2597943,628942
8658,85173
8489,77850
12467,77787
32064,83559
126009,106091
400439,162914
2257808,559443
8346,86270
7362,82338
6701,77663
15413,80307
8639,77419
56552,90631
8765,78212
2586187,638303
8642,86693
9304,77741
16995,80304
27546,83004
124866,107730
407611,162561
2262569,559150
8906,84181
7725,80982
7258,76103
16378,79403
7379,75882
57192,88730
9087,77134
2591984,632545
8849,85233
8388,78188
13229,79153
32261,82060
123894,103530
400549,161981
2254613,567247
8638,85237
7304,81412
6954,76784
15440,79935
8492,78453
56805,90396
8989,75628
2575422,636877
8559,86272
9804,79869
16636,78182
31045,83145
125786,105411
418499,162949
2264952,552815
8533,87663
7542,79788
7627,79491
16398,78685
7429,77044
58004,90951
9433,76978
2567224,643758
8671,85245
8486,80228
13102,79001
32510,82567
125672,106923
401569,163965
2246903,560062
7879,85318
7683,80160
7196,76576
15229,79102
8841,82549
57061,90876
8958,75749
2584922,638547
8782,87021
9377,80136
16204,78986
27996,82457
125335,105465
419978,162544
2317331,562711
8910,86673
8082,80005
7466,77338
15550,78037
8212,78661
57026,90085
9194,77190
2602523,637348
9213,88184
8471,77225
12925,79100
32247,81985
124028,107583
407102,162747
2256919,555563
8871,83946
7481,80301
6829,77946
15762,80593
8780,76179
57064,90731
8830,77089
2572143,644251
9022,85701
9348,77300
16814,76779
29230,80869
126688,105317
406890,162600
2244345,554585
8285,84804
7640,81009
7358,78376
15943,79411
6926,76334
57989,90551
9031,76207
2578967,636038
8928,86781
8903,77947
13292,79066
32377,82027
126218,103884
401931,163194
2246232,569064
7656,86641
7136,80657
6830,76657
15558,79093
8041,77592
57353,89908
8849,76313
2568674,632409
9372,86792
10428,79153
18273,79206
27985,82587
126341,106402
408362,163201
2250208,558802
8751,85896
7798,78664
7247,76157
15615,79208
7209,77611
57307,90931
8832,77930
2566835,633815
8515,86635
9142,78442
13383,78385
33454,82630
124801,105112
405684,161951
2252426,559765
8491,86187
7336,79659
7152,77767
15275,78911
8345,76619
58898,90016
8934,75499
2579811,631787
9315,86396
9601,78430
16834,79565
27991,81384
125042,103697
405554,162005
2244725,557139
8687,85033
7802,78837
7638,76220
16315,79703
7498,77319
58115,89972
9198,75942
2582557,632395
9638,87775
8561,78254
13023,78909
