mark_time_ns,sweep_time_ns
123153,104530
400976,162281
2218467,552894
7604,83749
6497,76761
6392,74441
14804,77058
7169,75315
56134,88246
8513,73243
2596117,637210
8849,86875
8376,76880
13103,77985
32762,82134
124247,104915
399459,160734
2244401,557337
8414,83615
6274,76626
5997,75052
14541,76240
8051,74747
56213,89054
8589,74604
2579133,631338
9498,85271
10094,78518
16687,78887
27157,85253
125221,103574
399167,162022
2253293,559500
7605,87023
7137,77155
7236,75763
14755,77028
6667,75210
57934,88500
8594,75337
2578093,639623
9126,87467
8702,75154
13355,75734
32450,78721
125509,103059
408516,160777
2354913,560608
7918,82740
6701,76719
6779,74587
15696,80539
8069,75758
58263,88389
8714,76582
2581324,631866
9430,89170
9555,78389
17178,77561
27445,79495
123115,103997
399979,160121
2224973,558108
7963,84542
7621,76751
7028,75158
15537,75451
7202,73678
58371,86275
8945,75260
2583026,634376
10039,87709
9112,81622
13362,78232
31296,80926
124724,103815
397527,160191
2236003,575288
8305,81902
6926,76851
6625,73272
15887,76356
8130,75085
56297,88139
9609,78865
2576838,640046
9312,86235
9566,78685
16869,76200
27711,78960
125235,104086
397949,161594
2227963,555418
8718,83081
7292,76547
7138,76832
15832,76416
6774,73972
58836,88734
8561,73269
2580465,632445
8910,86266
8469,77169
12420,76689
31137,81318
127939,103081
396416,161534
2229041,560906
8079,82365
7106,75423
6076,73036
14345,75560
7930,75338
58201,87123
8686,75594
2562342,641215
9322,85603
9489,77637
16945,76600
27405,79360
124854,102236
401863,159799
2232371,557972
8341,83274
6661,76809
6878,77165
15478,77939
7195,73736
56699,87952
8764,73963
2582957,633491
12739,86499
8416,78036
12917,77327
32101,81180
125407,103246
400546,160359
2245869,556792
8196,82587
7138,75838
5890,75131
15571,77874
8059,75144
59179,86841
8827,73942
2572475,633605
10476,85870
9523,77649
17157,78055
27605,78174
123496,101598
398574,160091
2226835,555476
8933,85772
6372,76001
6849,75305
15560,76546
7020,74750
58356,86923
8715,73559
2579862,635598
8342,88468
9408,76702
13232,75975
31944,85197
123254,103160
398056,157890
2238947,556197
8303,83914
7257,80580
6379,74396
15226,76660
8229,75423
56784,87730
8368,74252
2557818,630197
9462,86815
9717,76379
16564,77931
27434,80876
125334,102383
409142,163041
2229870,562950
8056,84788
7419,76012
7940,75556
15481,76954
6433,75153
57941,89387
8574,72753
2552854,637960
9069,85267
8211,77971
12387,78149
32176,82324
125195,104549
395628,161613
2214492,558053
8658,86185
6762,76941
6904,75840
14678,77780
7580,74703
56151,89811
8838,74482
2556790,637187
9749,87735
10108,78830
17128,79269
27685,82898
125168,105487
400542,161061
2260180,570743
8093,84520
7118,76755
7817,74989
15795,77641
7700,75406
57987,89108
9381,75736
2597939,633328
9314,86285
9324,78050
14009,77598
32924,80978
124954,103272
406752,160850
2277369,558594
8549,83584
7049,77215
6752,75945
15701,78330
7391,76113
58248,88947
8572,75089
2608854,650869
10673,86362
10094,77808
16692,79248
28640,80297
124620,104868
400584,158549
2256015,554803
8247,83195
7014,77016
7279,76180
16614,78512
7382,74790
57619,90881
8804,74163
2612189,634771
9021,88058
9145,76771
13117,76870
32191,81711
123621,103714
402361,162470
2259944,555962
8839,83882
7073,76991
6197,76848
15714,76009
8431,75104
56624,87360
9060,75516
2601830,633253
9617,88012
9669,77021
17381,79034
27013,79495
124851,103981
409069,161812
2271588,558636
8811,85433
7124,77629
6794,75202
15567,76660
6957,73872
56296,87638
9037,74593
2620521,636870
8671,87325
8583,78706
13568,77861
32461,81173
125726,104295
400368,159100
2261950,558274
8246,82903
7195,76879
6585,74221
14898,78612
7702,73516
57897,85998
8758,75245
2605024,627735
10114,87472
9647,77593
17316,78711
28589,81372
124357,103692
407732,159282
2274217,553196
8505,83772
7131,76864
6491,74444
16163,76883
7140,75247
57287,89308
8477,75219
2594938,635270
9704,87539
8776,77292
13321,77894
32163,81219
125757,105078
404166,160669
2279431,554198
8188,82462
7359,75894
6581,74104
15567,76299
8085,76087
57699,87502
8788,74401
2605998,636851
9168,84978
10545,78536
17463,78872
28642,81241
125372,103811
403221,162580
2258990,563250
8972,82839
7025,77154
6554,74461
15540,76905
6935,73901
57764,88920
8695,74184
2606331,628560
9739,86811
9285,76811
14173,76600
32929,82208
123695,105430
399169,162445
2273608,554339
9043,83733
7336,75272
6278,75250
14590,77191
8061,73788
56286,89017
9196,75117
2617457,644207
9135,87347
9190,78881
16974,79973
27953,81315
126414,104758
404617,159775
2265071,555022
8938,85023
7229,78701
7022,76335
15216,77689
7504,74617
57133,88943
8757,75447
2632497,636536
10210,86240
9493,77400
13093,77336
32591,83283
123589,103372
405356,160479
2262004,561248
13765,84487
6930,78542
6826,75401
15291,77003
8140,75979
57462,87665
8910,75004
2590128,629456
9646,87361
9886,77870
16309,77338
28825,80731
128676,103555
404179,169572
2272360,556845
8102,84502
7301,76250
7234,75550
15785,77410
7391,75235
56725,88121
8975,74892
2598711,632385
8933,87750
9640,77402
13393,78107
32618,81181
125092,103368
404114,160903
2267347,557811
7851,82616
7205,77055
7188,74202
15309,76533
8106,73818
56556,88151
8735,75879
2595747,634434
9355,88064
10238,78619
16521,77920
27326,82465
123753,102342
402959,159938
2253751,558072
8030,87730
7040,76606
6968,74416
15228,76543
7189,75804
56849,86772
8729,76047
2580638,634692
9174,87546
8556,77578
12965,77106
32777,82578
127880,106039
399904,167424
2274094,556766
8299,85342
7588,76623
7068,74281
15411,75259
8277,73207
56673,87866
8509,73549
2605156,636870
9463,86457
10136,76285
17472,77954
27758,79821
123366,101976
402633,160764
2250520,556462
9008,83399
6658,78241
6521,75317
15530,77894
7047,74754
58990,86746
8191,74594
2616756,634361
8329,84469
8846,76991
12980,77361
33795,80300
124588,104093
399126,162033
2260185,560240
8267,88525
7185,75907
5984,75953
15722,76304
8692,73432
57213,85450
8644,75048
2589147,632153
9225,87024
9851,77554
16684,77159
28336,80141
125345,105831
402164,161269
2265323,559182
8198,84365
7441,76263
7018,74710
15575,76834
6707,73922
56144,87487
8300,73275
2607773,636700
9506,86185
8712,78257
13108,77375
32632,82231
124657,101878
402262,162097
2254185,555686
8175,82994
6915,76737
6157,76330
15329,76618
8158,74111
56538,89581
8682,75064
2592308,634071
9431,87573
9936,76678
16321,75950
28374,77599
124147,103829
402578,161075
2269080,556571
8395,84303
7159,76960
7357,75091
14899,74995
6863,74162
56123,86304
8822,75894
2594488,630472
9153,86142
9080,78433
13057,76312
31924,82091
124096,108585
400399,161117
2271496,558616
9039,83782
7191,77587
6802,78590
15296,78268
8041,74399
58225,86665
8893,74447
2578826,639298
9090,88247
9920,78370
16638,77001
27551,79031
132527,104953
416299,163019
2259548,554986
9006,85753
7373,77448
6876,76282
15551,76822
6986,75073
58963,88766
9004,75255
2596740,639290
8945,86930
9375,80825
13224,76644
32512,80804
124414,102951
399541,159304
2255944,566950
8457,82606
6756,77288
6590,74594
15176,77541
8029,74726
56802,88364
9161,74100
2587072,631401
9159,88136
9513,77924
16376,77704
28282,79736
123476,104130
401951,161291
2259538,557697
8523,83178
7691,75108
7289,74486
15759,77350
6472,74485
57159,88891
8655,75521
2592166,646957
8898,84858
8615,75802
12915,75406
32507,79933
123991,102393
399388,157141
2256843,558597
8355,84170
7462,75861
7989,74245
14953,80036
7774,72402
56970,86546
9360,74286
2607162,637116
9714,85370
9499,76351
17319,76169
28220,79782
123419,102632
402606,159191
2235685,556289
7974,82332
6582,77043
7003,74345
15598,76408
6745,72935
56055,91176
8205,74606
2592212,630813
9290,86179
8849,78674
12965,77539
32007,80142
125503,102334
403883,160113
2257813,563619
8020,84901
7511,77889
6806,74347
15504,75549
7905,73555
57797,87355
8714,72928
2590543,631519
9622,85840
10465,76319
17241,78227
31889,79542
125042,102017
402715,159254
2231293,557760
8676,83724
7189,77253
6875,75057
15392,76961
7298,74801
56845,88270
8405,74670
2579426,631751
9583,85884
8911,75081
13189,77513
31730,80179
123458,101818
406251,160764
2230661,559622
8779,81522
7769,77088
6598,73736
15216,77130
7956,74049
58373,87212
8603,74260
2570635,631256
9242,85900
9609,77766
17075,77530
27116,78973
123546,101684
404505,159142
2219612,555463
7691,85489
6667,77621
6472,74055
15679,78537
6418,75106
56479,88684
8200,74194
2589710,630172
9173,85986
8461,77451
13320,77080
31649,82802
123602,103775
396090,162098
2220630,569948
8409,84252
7078,76908
6057,74839
15005,77019
9037,74500
58777,87982
9216,75188
2567445,635337
10046,88403
9662,78007
16962,76177
27059,79889
129714,103258
402525,162080
2235705,559068
8523,83881
7081,77588
6616,75131
15484,77140
6756,73091
55854,89283
8882,74183
2561145,627649
9572,86154
8539,76851
13795,76772
33082,82469
124390,107898
400074,160085
2231074,554647
8631,83386
7412,76405
6357,74880
15382,77281
8292,75090
58201,87054
8525,73768
2557682,645161
9282,86842
9899,77595
16739,78676
27512,80942
125185,103212
403922,160722
2218309,555607
8141,84538
6946,76242
6874,74924
15271,80455
7297,74417
56720,90102
9441,73432
2557137,633041
9378,87570
8993,76733
13226,77214
32657,82524
123728,103230
398609,160653
2218799,550650
7651,82534
6453,76822
5968,75497
14596,77281
7637,75130
57401,87359
8175,74882
2569742,634344
9484,88244
9570,84223
16898,78251
28017,80118
123830,102610
400463,161924
2211015,560566
8732,83766
6906,78957
7127,76274
15491,77725
7058,73012
58206,88682
9324,74546
2626702,630696
9562,86810
9662,77148
13225,77336
32298,82467
123287,102986
401694,162058
2276481,559241
7745,84121
6649,76861
6654,75572
14599,77423
7864,74125
58418,88446
8639,75916
2613956,646388
9036,84731
9320,78585
16062,78583
27330,80744
129471,106501
404799,160479
2255550,557739
7647,83570
7036,75806
6894,74879
15655,76643
7759,74378
56874,87457
8799,74169
2606716,644511
10214,87317
8622,78246
12817,78525
32674,82704
123622,104329
403751,160231
2274630,558884
8797,83654
7040,76710
6954,75452
14899,76196
8045,73476
57121,87604
8761,74874
2591344,638846
9550,86816
9689,78151
17111,78335
27442,78693
125056,103365
405993,159733
2272879,558792
8521,83816
7728,76267
7253,80653
15347,77215
7077,74736
56265,88821
8733,74427
2618654,640288
9481,85469
9219,75702
13338,75982
32184,81105
124110,103910
402901,159690
2269801,557141
8731,83210
7093,77266
6110,75168
14965,78168
8247,74123
56446,88497
8444,74165
2600559,627070
10274,87520
9672,76759
17113,76485
28140,80421
125232,102627
402988,160130
2255801,553246
8787,83928
7321,75599
6475,73598
15500,76388
6977,74504
56940,87129
8300,74514
2604399,633453
9686,86888
9130,78526
13788,75414
32718,81074
129196,103278
399176,168660
2272394,557099
8535,82845
6224,75631
5970,75066
15126,78476
7912,75335
57213,87369
9149,74162
2591166,628739
10051,87755
9532,78487
16482,77856
27637,81331
123902,104551
403469,161138
2258898,557292
8079,81727
6571,76161
6748,75381
15255,76659
7282,74402
58427,89562
9317,73384
2596512,632695
9333,87883
9396,77182
13130,78075
33746,81835
125469,103009
400940,158381
2279289,560432
7820,88640
6649,77559
6880,73633
15566,74989
8454,73967
56659,86387
8963,74735
2601545,628706
9233,86888
10203,77967
17193,79265
27483,79974
125896,108349
407125,162081
2263025,554482
8037,86577
7604,77193
7427,78588
15591,77855
7430,74357
56432,87446
8894,74108
2602001,640508
8643,86075
8590,77476
13110,77726
33329,81299
123829,103874
399984,160356
2261953,557863
8250,83805
7308,76992
6633,73855
14891,77085
7656,73900
56955,87309
8165,72312
2620310,637230
10187,85321
9788,76840
17447,77535
27473,80030
125522,103829
402788,161194
2255079,559220
8071,82032
6983,75815
6332,75003
14931,76606
7472,72971
55853,86199
8549,74743
2595750,637058
8932,84868
8515,75478
13079,76502
31692,81091
124842,102326
400891,158063
2381070,554658
8252,84752
7189,76140
6743,73688
15554,75474
8165,73812
57649,86712
9142,73612
2604811,642123
9950,86834
9780,76332
16831,77130
28092,79504
123612,102591
403645,161881
2257007,558622
8016,84817
7509,76948
6366,74836
15523,75751
6642,73096
56629,87760
8387,74264
2595066,633633
9476,86460
8557,75575
13286,74897
32175,81183
125187,103243
404402,159773
2265656,558468
8475,81074
7574,76323
6764,73648
15711,75599
8749,72853
57946,87214
8637,74952
2601886,637221
10420,86438
9459,76429
16764,77862
28692,79932
123490,104285
406851,160601
2276146,559081
8730,83991
7382,76551
7018,76132
15225,76715
7430,75343
56385,87775
8901,74852
2607731,646848
9794,89095
8808,77563
13460,78014
32443,82471
124036,104454
404403,161903
2279816,557294
8145,84000
7898,76131
7059,74577
15928,76446
8259,74067
57734,88462
8479,74221
2594836,636700
9279,85912
9334,80848
16862,77768
26957,79090
123029,103185
401969,158776
2252456,572602
7906,83328
8066,75850
7369,74095
15127,76976
6737,73341
58076,89040
9126,74873
2595710,632051
8583,85625
8801,77510
12637,76389
31852,81577
125065,104072
402999,160833
2281572,555619
8527,85053
7218,76825
6650,76074
14786,77700
7891,74463
58374,87393
8136,74824
2609389,642105
9402,86291
9449,78857
16414,77651
26878,80063
123556,101669
406514,159986
2243683,555657
7886,83541
7083,76104
7205,74694
16665,76723
6924,75704
56856,88714
8908,74476
2583520,634541
9492,85863
9376,78202
12695,75674
32085,81097
125788,102563
404740,159949
2243953,554429
8292,84747
6934,76208
6261,73696
15010,75931
8001,73894
57828,86865
9108,74116
2586532,635674
9695,84211
9567,76609
16427,81689
27146,79866
123613,103723
401826,159274
2257344,555259
8075,83734
8070,75944
7636,74694
15417,76849
7204,74057
57207,87053
9217,73459
2568854,632062
9494,84918
9405,74767
13452,75972
32372,80909
124562,102976
399096,165278
2258106,555844
8237,85018
7041,76929
6578,72551
15095,77019
8562,73702
58583,87468
8458,72971
2587684,640013
9641,84714
10379,76353
16594,77055
28533,78571
123562,103137
399069,159725
2236112,558436
8396,83949
7348,76900
7358,73344
16279,76998
7070,73284
57905,86574
8960,72552
2588677,634768
8609,86924
8637,76415
13460,77021
32084,82628
125323,103152
405618,160332
2267558,567243
8493,85964
7196,75906
6464,75427
15170,77419
8173,74022
57496,87958
8847,74526
2601376,632406
9642,87099
9364,76817
16524,81428
28862,81068
124930,105732
405087,161396
2248847,560269
8045,83710
6746,74682
6779,75776
15858,78423
7342,75520
56425,88949
9021,74431
2643433,632634
9396,87763
8458,78687
13480,77329
32280,80922
125838,107185
402111,160687
2232625,558087
8818,82305
7456,76261
6716,75917
15631,76827
8203,74994
58514,88128
8481,74351
2552436,645494
10567,86826
9764,78421
16986,77514
27449,79045
123722,103178
402539,160511
2229311,557032
8089,84280
6696,77536
6970,74835
15881,76085
6909,74114
56784,87609
8845,74666
2567164,630961
9058,84837
8881,76135
12917,77847
31912,81740
123431,103308
400590,160606
2232255,557806
8078,84483
6139,75343
6156,74530
15372,76257
7967,75394
57992,87252
9177,74046
2599389,635993
10118,86675
9761,77553
16684,78757
28516,80918
123625,103421
400266,161417
2228854,558872
8286,83074
7089,74913
7145,74463
15906,74999
7415,74018
57883,86701
9076,73487
2564829,632864
8885,85949
9767,76344
13037,77870
31664,81062
125862,103180
399997,161387
2238379,558153
8649,82420
7395,76909
6147,73105
14771,76219
8525,76175
58320,87695
8670,74494
2564714,636658
9785,87649
10346,76743
17051,77899
28162,81205
125240,103761
400375,164856
2224194,559763
8262,84010
7332,76163
6843,76855
15952,77578
6928,74605
55933,89119
8248,77077
2551655,644727
9597,85463
8681,77251
13247,76937
32165,80858
126158,104859
398557,159919
2230952,559306
8909,83328
6785,77484
6249,75504
15118,76975
8364,76518
58124,86504
8591,74362
2563416,636900
9862,87368
9497,76612
16639,77710
29013,80271
129394,103002
405252,160448
2219183,553610
7896,84836
6873,77193
6966,75547
15297,77171
6725,75830
57958,93478
8415,75249
2592665,632939
9357,86334
8740,77253
12983,76889
32476,81236
123312,101689
402638,159525
2231310,559209
7957,83381
6739,76091
6416,75119
14912,76067
7981,74102
56670,87664
8624,72600
2550898,633442
9932,88566
9889,77190
16703,77575
27826,79362
125161,102959
399263,159841
2227872,562387
8691,83456
7580,74791
6940,75957
15347,75376
7263,73741
58326,86682
8924,74692
2561249,636848
8949,85138
8864,76109
13044,76325
33471,81084
125232,103048
407655,160421
2212927,557874
9095,83945
7207,76596
6193,75720
15306,76615
7991,75157
58983,88825
8674,73836
2615027,629792
9480,84631
10536,78279
16968,76987
27183,80141
124684,103121
402627,161562
2285576,561847
8491,85076
7114,77755
7269,75709
15528,77146
7557,74989
57818,89454
8759,74493
2607050,630174
9632,85136
9418,76111
13370,77753
32908,81719
124876,102880
401893,160863
2270621,555851
7913,83099
7249,77695
6500,77901
15162,77171
7791,75427
56296,89607
8599,74999
2607637,634337
9733,87741
10627,75792
16666,76524
27611,80471
124980,104501
405226,158949
2278998,555747
7794,83567
6877,75891
7018,76362
15839,76177
6786,74552
57521,88047
9095,76231
2623544,629825
8822,87945
9411,77006
13579,76636
32402,80932
123324,104165
400076,163022
2278408,569702
8355,84212
7080,76533
6597,74485
14655,77243
7613,74502
58079,87033
8751,74085
2614778,633655
9524,86792
10542,76019
17669,77325
28582,79532
126719,100966
400932,159538
2269347,560870
8776,84167
7047,78260
6832,76178
15782,76816
6766,73171
57219,87185
9038,73140
2591463,638219
9217,88005
8859,77281
13341,74934
32481,83006
123957,100975
400992,160702
2279282,563662
8212,85267
7391,79373
6530,74972
15111,77740
7940,73595
57667,92581
8869,73852
