mark_time_ns,sweep_time_ns
9447,81952
7149,75791
7399,74064
15842,76602
8386,72710
57892,88112
9131,73717
2578683,644322
10352,84679
10118,77076
17739,75864
28231,77987
130956,100327
402393,162362
2241452,565179
9767,83145
8395,75461
7824,74645
15359,75675
7376,73454
58609,86530
9120,74018
2558833,647544
10241,84705
9200,76327
13531,76832
32648,79770
126422,103555
405704,159238
2247642,563351
8960,83264
7229,75922
7139,74190
15886,77736
8580,73645
56868,87534
9349,74818
2580482,634653
10484,87520
10161,77944
17304,76917
28125,81647
125851,103766
405046,159282
2241734,567082
9088,84150
7421,75735
7849,73935
16600,76094
7732,73385
58283,86255
9269,74364
2585204,641690
9805,87562
9280,75001
13985,74700
33531,80697
123964,102556
402635,160134
2242449,562108
9748,85243
7255,75807
6992,74531
16212,77436
8506,73179
58525,86489
9159,74478
2590106,640136
9749,86821
11002,76310
16835,75768
28953,79125
125674,102288
398655,158873
2249479,559071
9693,84130
7641,76673
8142,73815
16215,75546
7549,73840
58469,85601
9478,74330
2561586,642875
9677,85730
9306,77039
14933,74508
34443,80939
130357,102611
415512,161594
2257208,559037
9203,82362
7737,76012
6936,74938
15910,74828
8131,72672
57508,86111
9373,72166
2570110,641298
10098,86345
10910,78635
17870,76466
27795,78356
125769,102533
399189,163206
2235033,560667
9628,84362
7522,75833
7621,76350
16395,77409
7496,73758
56953,87984
9503,72300
2577650,636375
11104,83624
9335,81006
13583,76626
33750,80236
129856,103194
404995,162074
2241913,571252
8098,81005
7123,76299
6688,74483
15766,75804
8361,73741
57935,86154
9104,78037
2581799,638285
10138,86594
11033,78084
17743,75440
28860,78673
124583,101048
402781,158492
2253710,567194
10054,81091
7924,77690
8289,74525
16285,74551
7512,73831
57558,87076
8798,75618
2582586,642593
10088,85086
10456,78076
14200,75060
33463,78503
125764,103007
404200,166006
2241695,559195
9820,81929
7479,77074
11692,74112
15191,74754
9058,72964
56764,87240
9074,71643
2570451,651149
10416,86126
10968,76994
16858,75578
27346,78855
125006,101989
402483,160344
2236585,563022
9419,83150
7491,75648
7920,73062
16201,74288
7696,72175
57178,87156
9260,73605
2587826,644726
9766,87212
9636,77776
13452,75211
33448,81915
125228,102014
401024,157653
2234724,561263
9348,83966
8323,74895
7514,73164
16116,74454
8707,75036
57556,85332
9960,72730
2579892,647941
10584,86657
10211,78634
17670,76388
28768,79570
124935,104045
405321,159625
2259883,563972
8824,89801
7730,77617
7603,73129
16042,75068
7496,72678
58059,86766
9593,73669
2576232,641233
9670,86842
9557,75537
13624,75592
33616,78512
125716,100549
401962,161009
2265874,563697
9326,84136
7573,76097
7239,74904
15662,75596
8656,73487
58531,87751
8807,75870
2559232,636769
10404,84501
11259,78937
16965,78332
28104,79633
124979,101011
410390,161069
2253003,568229
9608,81373
7178,75544
7093,73776
15455,74098
7434,71816
58063,85795
9325,72729
2592490,644575
9922,90290
9344,77578
13686,75621
33399,79480
125918,102605
403967,158112
2289323,555944
9476,83886
8084,76138
7423,74473
15544,74414
9578,73201
59248,90657
9488,73580
2643859,643342
11426,87825
10457,76342
17812,77396
28407,78834
125834,101338
407721,160666
2280748,560762
10103,83350
7583,75882
8359,73526
16327,76319
7948,73526
56958,87272
9189,72977
2626357,636758
10038,87647
10100,73838
14096,77529
33761,81337
126738,102186
407564,162334
2294561,561568
8524,81648
7392,76234
7403,75083
16286,76373
9216,74873
58052,87774
9873,73787
2641408,642317
11427,85767
10233,77106
17822,75556
28878,80408
125714,102943
405750,159709
2268755,575105
9436,82867
7180,77575
8065,76070
16676,75397
8121,72808
57683,87248
9378,73967
2616477,645197
9292,86365
9120,76896
13653,76640
32905,79733
126206,104324
404269,159393
2273906,566250
9575,83959
7045,75142
7041,73762
15707,75822
9071,73014
57358,85956
8979,72151
2599926,652275
10604,84616
10999,75897
18288,77919
28577,79958
124280,103381
402846,157919
2273083,562283
8715,81656
7456,76440
6974,75459
16224,74786
7657,79579
59356,86970
9396,73562
2620422,635896
9474,87799
9392,76134
13967,76155
33266,80721
126848,99584
404742,159461
2258910,567265
9890,81365
7307,76887
6917,74857
15320,76857
8813,74199
58374,87213
9020,78764
2594245,638776
9872,85369
11062,74905
17701,76675
29377,79284
126779,102569
407050,160146
2275790,562212
8473,82395
7638,76690
7153,74784
15496,76847
7396,72492
56654,85589
8610,74324
2595484,638887
9704,87370
9693,78421
14191,78247
32991,81346
124994,101627
412304,161776
2263941,561050
9135,84214
8175,78421
7411,73387
15809,75498
8988,73254
56766,88718
9726,74848
2605085,636770
9163,87591
10219,76735
17080,78027
28575,79785
124262,101438
399905,158566
2264828,565431
9411,82567
7362,77009
7506,74134
16248,77022
7641,71633
57633,86636
9195,72791
2603592,637426
10615,87258
10026,77526
14214,76345
35178,80156
125341,105279
406364,162018
2271140,574541
8512,85016
8259,76195
7276,75827
16373,76966
9162,74017
57642,86710
9350,79000
2604967,638881
9503,86686
10391,79849
16582,77284
27876,80725
124650,101337
403041,159174
2267783,563547
9451,82423
7500,76306
7805,74571
15994,77638
7644,73498
57372,85925
9474,73356
2592979,638737
9706,88695
8996,75042
13442,74499
33707,79820
123676,101902
410465,159428
2271262,560876
9069,82599
7361,75830
7333,75646
15519,74537
8513,73515
58460,87986
9037,74062
2615647,647525
9800,85552
9866,79761
16708,78752
27890,78767
125530,103367
400527,158720
2255612,561400
9492,83390
7910,76114
7837,75266
16449,77616
7224,74344
56665,87079
9629,75004
2595173,645002
10205,89311
10037,75235
13739,75224
34361,80256
125890,100280
406808,159853
2255549,574601
9557,81985
7882,77161
6698,74331
16304,75260
8171,72729
57202,88493
9247,78113
2592411,637493
10195,85877
10313,76558
16994,77910
28806,79435
125318,101127
401889,159853
2257280,566933
9556,81666
7668,75324
7749,72367
15850,75562
7491,72710
58380,86196
9558,73242
2577735,643329
9718,85286
10237,77023
13475,75785
32130,80364
125630,101001
401142,164702
2267293,563610
9378,83231
7925,77936
6961,75179
15807,77035
8651,74556
58962,86542
8832,73401
2592536,649321
10373,87963
11051,77296
17935,78453
28458,81399
126812,102445
400929,161082
2249685,559663
11173,82706
7155,76843
7356,74658
15572,76713
7850,73705
58595,87695
10216,74821
2609987,640216
10015,88990
9205,76484
13494,75953
32525,80903
123744,102589
404490,160228
2246309,569961
8812,82568
7777,76812
7219,74740
16285,75918
8571,74638
58787,88266
8950,74565
2576367,637964
10552,87827
10757,76463
18056,80846
28659,79286
123986,103956
406658,159144
2269074,563853
9006,83868
7851,76037
7416,72901
16665,78006
8070,72353
59760,86759
9548,73425
2603550,639114
9941,86811
11088,76156
14140,75253
33107,81059
124729,105888
402905,157873
2251334,559920
9695,82717
7654,76553
7215,75965
15799,74184
8543,73499
57024,86717
8954,74915
2579549,645911
10474,85842
11651,77440
17895,76990
27942,78863
123983,103193
406377,160845
2254698,563519
9941,83728
7535,76531
7616,74889
15825,76693
7527,73951
56761,85394
9316,73067
2648493,645397
10017,103955
10777,76234
14545,75278
35045,78894
124232,103175
402140,161127
2241308,566026
8455,81823
7878,73672
7355,73152
16597,77691
8542,74272
58387,91792
9502,73364
2601616,645828
11062,86799
11004,75992
18464,77032
28335,80072
125468,104172
404209,159778
2239507,564590
9832,83082
7835,77371
7579,74775
16371,77829
7414,73830
58093,86666
10094,74123
2577133,639048
10203,86275
8904,77572
13500,75840
37025,81020
124509,103365
395281,162537
2225319,570836
8597,83036
7717,76076
6605,74299
15689,76036
8530,74412
57441,87815
8976,74102
2540794,644157
10712,87366
10685,78955
18012,77274
28566,79285
121689,102540
401256,160826
2229983,563854
10296,82493
8090,74402
8317,73715
15328,77014
7994,73813
56500,87889
9635,73189
2554649,646670
10231,85291
9822,75997
13323,75553
33673,79910
125671,104950
396667,162040
2217948,560238
8787,82673
7881,77078
6701,75609
15667,77597
8608,73753
58724,87041
9553,74516
2552983,644211
10323,87518
11383,74798
16817,76478
28069,77730
123972,102331
405694,159416
2233452,575276
8447,83572
7293,75976
7330,73609
15954,75078
7761,72035
57965,84829
8750,73808
2556860,644616
10309,85769
10103,77289
12975,75982
33568,78397
129100,104023
398287,162220
2221186,566685
9068,83120
7934,76047
7503,73640
16483,74892
8841,75508
58652,89136
9455,71529
2547462,645360
10567,85832
11004,78094
17620,76999
28083,79607
124110,105018
397762,161151
2234433,568177
9752,83380
7435,76504
7110,75013
16003,75516
7585,73587
57474,88044
9293,73616
2542894,655622
9661,86620
9698,77091
13996,76456
32504,79811
122018,102838
397171,161088
2228352,573566
9526,83735
7613,75510
7514,73943
16521,74971
8978,73955
58699,87947
9415,74733
2540763,650923
10859,87190
10724,76058
16633,74860
28913,79044
123324,101217
402422,160492
2198292,566715
9605,83144
8155,77441
7380,74168
16384,75262
7435,73716
57489,89010
9434,73629
2553719,646901
11034,86835
9491,77115
13994,76327
32040,78838
122705,102721
392585,163193
2220153,582248
8926,83684
8135,76159
7785,72954
15387,75944
8710,75713
56715,86456
8933,74972
2595628,644202
9903,86079
10808,77694
17318,78946
29072,78777
123378,108892
424183,161941
2283315,566779
10299,84474
8236,75814
7529,75092
16486,76114
7953,73551
56921,88124
9802,73250
2618372,644828
11119,86209
10221,75595
13282,74764
32232,80548
123340,101497
401694,158794
2265763,567556
8945,84174
7335,77001
7587,76772
16377,76750
9311,72823
56013,87254
9308,73876
2599208,640638
10114,87716
11051,78188
17062,78597
27889,81940
123748,103645
396106,162549
2278371,565986
9875,82244
7925,81927
7674,73717
16471,76324
7708,73933
55782,88449
9144,74537
2586584,655744
9840,86520
9158,78731
14136,75161
32981,82409
122754,102203
400395,159590
2260871,564999
9552,83615
7188,76519
7246,75892
16584,74990
8475,77445
57690,87634
9715,75203
2611259,642496
11380,89503
10801,79254
17391,76785
28406,80733
124061,104653
397074,159775
2265733,568605
9498,83247
8564,76158
7773,73584
16817,75661
7502,72801
58764,87655
9251,73623
2589951,639791
10026,86949
10089,77464
13764,75072
33291,79757
122462,103528
406605,160155
2279261,565162
9969,83201
8117,74746
8687,73924
15557,75224
8914,72547
56330,87771
9748,74994
2695893,645590
11002,92802
10390,77025
17280,77804
27841,79774
124281,100144
400435,160873
2250829,562250
9498,83462
7524,76066
7524,73023
15735,75791
7786,71895
57700,88116
9028,73108
2601005,646609
10187,85118
9857,78063
13540,77636
32416,80145
123530,101774
398806,159847
2282918,568041
8849,81173
7955,76248
7063,73507
15821,75424
8763,74516
56411,87055
9263,74535
2607326,658777
10665,85427
10320,77305
17730,77366
27827,80867
123218,103931
398040,161698
2253387,564480
9496,83419
8155,75058
7985,73826
16802,74878
7933,73526
57979,88192
8956,73853
2613839,642587
9653,87312
10038,77852
14471,76891
33760,80301
128852,104073
398101,161995
2265896,561722
8789,82907
7123,76605
6770,74993
16115,75416
9223,74163
57282,87404
9450,74329
2592720,645879
10693,87045
10095,76740
17271,78635
27425,78517
126907,102387
399892,165328
2346833,565647
9486,83473
7686,77845
7574,73080
16258,74879
7591,72810
56442,87891
9323,73977
2593400,648561
10371,85625
9576,78251
13079,78378
31808,81247
124451,101998
407206,159189
2255303,567182
8876,84726
7695,77649
7564,75178
15363,77281
8286,73000
56370,87411
9294,72506
2605862,643872
10503,87517
10259,77678
17133,78041
28222,80028
124090,103387
401416,160495
2282801,568864
9551,83470
8177,77797
7341,75026
16447,75641
7699,72603
58709,86175
9241,73019
2608605,647346
9635,85373
8958,76198
13330,73691
33255,81983
124122,102792
408394,158705
2250328,564693
8663,84476
7630,75739
7751,75239
16103,75683
8471,74430
58911,85529
9622,74615
2597573,651955
11124,87172
10122,76144
17239,76735
28503,79181
128400,102965
397326,161141
2255995,571747
8824,82825
7955,75837
7385,74806
15660,75749
7064,73652
56507,87890
9257,77860
2616838,653112
9743,87054
9997,78118
13609,77892
33302,80766
128333,104587
415452,162309
2299652,576143
8288,83112
7595,76651
7245,74522
16350,75975
9416,73071
56233,87261
9105,74195
2585165,652811
10551,86028
11103,76089
17963,77800
27907,80782
123094,103417
394824,164522
2263382,569736
9351,82502
8301,75147
7790,72874
16275,75167
7803,73172
58128,87601
9213,74392
2593253,641476
9919,88574
10006,76203
14279,75322
32653,81110
123007,102541
395554,161858
2254563,579177
8990,83116
7345,76184
6738,73210
15540,76529
8551,73133
56569,87496
9014,74255
2600197,640628
9188,87979
10620,77711
17510,78725
27937,79623
128970,102959
396446,163202
2247853,564309
9661,84018
7682,76525
7145,74667
15806,75924
7331,73849
58278,87383
9541,73469
2594299,652628
9585,87112
9675,77937
13278,76322
32652,80918
124856,103010
401251,161372
2254989,570528
8962,84183
7438,75585
7589,74799
15426,76498
8642,74670
56775,88134
8702,73767
2577428,646993
10194,87392
10518,77309
17481,76602
28558,80416
125093,103753
399710,162443
2236712,567249
9226,83810
8399,77151
8346,75819
16252,75940
7544,72961
59206,87853
9424,74768
2588854,645384
9710,87525
9413,75388
13659,80078
34656,81778
128691,102738
401933,161972
2250664,563317
8695,81205
7247,76698
6893,74626
16294,76561
9446,73059
59107,88010
9869,73196
2578121,639674
9789,86251
10025,77455
17256,77264
28405,79157
124291,102381
402384,164235
2253310,564133
8586,83288
7814,74660
7410,73318
16257,76092
7593,71797
56365,87837
9547,72140
2578223,647144
9582,85354
10332,77860
14684,77519
32845,80174
122779,101539
400919,159816
2255305,563936
9014,82124
7860,75138
7478,73737
16252,76386
8645,73157
59355,86681
9089,72945
2604775,641585
11053,84298
10059,76075
17196,78249
27998,77932
123465,102295
400204,161572
2251040,566964
8690,82104
8127,75569
8001,74052
16340,75899
7603,71830
58008,86767
9579,73756
2591425,648265
9472,90092
9228,76137
13878,76422
32611,79996
125860,102148
403857,156730
2280470,563481
9004,83023
7699,75882
7862,74071
15915,75879
9004,73762
57885,87083
9196,73941
2592693,648356
10378,86756
10949,77233
18276,78464
28641,79483
123830,102012
402583,159134
2297533,560827
9267,82558
8213,74340
7846,74412
16758,75576
8284,71443
58600,86710
9518,75114
2605846,644378
9805,84724
9520,77028
12918,76756
32571,80931
124258,100749
402504,161009
2261693,561572
8967,83838
7285,76164
6960,72973
16084,76334
8232,73350
56584,86659
9131,72547
2611056,644920
10321,86757
10601,77557
18139,77497
28266,80451
124040,99541
401199,158943
2268445,570068
9169,83537
7514,75300
7923,74267
15701,75782
8050,73545
57567,86934
10155,74710
2602892,641801
9872,85496
9377,74593
14562,76469
33087,80632
129846,102682
404662,159504
2275011,564803
9360,83286
7291,76486
7305,78243
16033,78333
8426,73276
57573,87777
9688,73123
2604692,656782
10068,86469
11114,76638
17755,75361
28389,79205
127020,104348
403366,161984
2275254,565099
10405,84931
7911,75187
7374,74273
15529,76720
8234,77236
58882,86532
10270,72595
2620219,642546
9041,86670
10008,77782
14339,75282
32483,79792
124759,103046
406601,160409
2296487,576732
8792,82819
7785,76482
6942,75596
16324,74867
9000,72507
57151,88359
9182,72950
2607887,640799
10288,87058
10971,78518
18090,78739
28417,80383
124048,102707
401270,160290
2274839,572361
9308,83749
8105,76362
7977,76051
15673,76346
7788,72584
59240,87033
9613,72472
2601351,640181
9706,86940
9188,74784
13472,75149
32681,79681
123563,102522
414933,161911
2291933,563814
9257,83705
8147,74914
7579,75630
16434,76898
8647,73143
58165,85851
9497,72325
2598308,643890
10386,87006
10421,78110
17480,77601
27840,80790
125593,102749
406978,160607
2264957,558109
9338,82438
8178,77067
7767,73334
16351,75591
8778,71659
56622,86553
9382,73438
2583345,642069
9425,85298
9543,78037
14852,74719
34552,81896
128533,104527
406097,161078
2273688,567139
9556,83672
8387,75760
6883,73599
15849,77559
8906,73855
57478,87684
9625,73609
2603588,644342
11962,89891
11607,75959
17647,78692
32313,78711
126246,103820
402371,160392
2250086,555547
9158,81796
7871,74835
8116,73350
16614,75299
7572,71976
59166,85849
9493,73369
2603018,640630
10405,87294
10033,78941
13871,76859
34958,82537
127175,104189
408789,158881
2268936,564331
9594,83489
7579,76092
7810,73599
15999,75067
8908,72056
58602,89103
9570,72593
2580958,640982
9650,87642
11192,78067
17385,78489
28773,80899
123944,102559
401668,158903
2247625,560363
9906,82525
7237,75465
7426,75338
16022,77559
7832,74545
56438,87316
9463,72226
2589962,639501
10170,87521
8913,76216
13647,76896
33136,81432
124248,100783
403533,158467
2248527,575343
8944,83893
7206,77577
6848,74118
16169,75639
8906,73191
57506,86035
9428,77512
2586598,636874
11166,86676
10484,77909
17367,77548
28089,78641
125834,103108
402378,162364
2247032,564052
9445,82050
7627,76607
7397,75440
16860,75968
7382,75358
58174,89946
9353,74503
2579685,640195
9439,85907
9679,75386
14600,76962
33384,79756
130667,102976
407025,160681
2250490,565555
9739,82930
7656,76523
7502,78794
15801,77650
9140,74760
58319,88350
9385,72681
2564029,650619
10835,86269
10264,78199
17605,77052
30142,78547
126067,101222
402879,162805
2317605,566155
9492,83125
8109,77050
7995,73299
17152,76337
7698,76376
57172,89072
9336,73878
2661355,641953
10660,85754
9765,77137
13659,76213
32864,81115
128691,101854
410374,159347
2410082,563609
8903,84652
7587,76619
7187,75839
