mark_time_ns,sweep_time_ns
8500,81785
6806,76739
6761,74658
15852,77435
8270,73202
58322,85981
8955,73641
2518626,631499
9365,86038
10550,75827
16604,76344
27510,77310
125038,100562
406657,156533
2174179,548156
8104,82994
6424,75666
6602,73568
15488,75584
6920,73378
57668,87225
9021,73206
2524886,632690
9643,89301
8727,76435
13072,76485
32441,80284
124050,101591
401966,158935
2189401,554363
9067,84140
7620,75590
7581,73430
15917,75975
8079,73591
58208,88521
8805,72298
2596182,632518
9519,84553
9178,77169
16650,76865
27818,80157
125630,102709
406570,158835
2234507,554364
8433,84701
7236,75761
7139,76409
15969,77234
6860,73548
56551,88627
8781,74236
2566723,625738
8355,87403
8758,76592
12369,77048
32820,81450
126830,103125
404580,166192
2234842,549878
7749,82798
6834,76351
6597,74933
15614,77133
8294,74903
58257,89432
8967,75457
2570979,626485
9320,86466
10166,77377
16671,76448
27854,79363
123159,102169
404985,158592
2238260,546497
8836,82412
7768,73915
7944,74233
15531,75609
7730,74097
56072,90774
8424,72223
2571075,622041
9163,85362
9124,77005
13460,77221
33681,82674
125732,102525
398739,158585
2232072,549301
7876,82405
7149,76145
6818,75458
15687,76610
9634,74787
58618,90578
9419,74546
2558677,627767
9275,87092
9786,78597
17187,76660
28890,79322
127027,102800
413121,161052
2249801,552838
8789,85280
7259,75478
7115,73078
15924,75189
7471,72579
56665,86951
9047,72858
2575693,629880
8422,85812
7862,75646
13130,74525
33876,80464
125670,101272
400456,159067
2228863,549356
8373,83268
7313,76986
7496,74467
15148,75629
9069,74680
57185,89960
9083,73900
2575959,628957
9491,85826
10249,77765
16620,78051
28388,80488
123552,104246
402140,161055
2236049,550994
8064,83178
7512,76906
7606,73941
15669,78632
7489,72267
57871,87020
8604,73208
2622813,629696
8967,87267
8861,76183
12701,76574
33284,80484
124635,102049
401171,160476
2233008,545409
8996,84217
7293,76353
6876,75453
16032,77296
9544,74595
57657,87650
9178,75104
2566098,629193
9626,85612
10170,76520
16989,76871
28652,79348
123635,102506
405373,159261
2206801,545337
8307,82246
7304,75757
7577,72862
15359,76275
7950,73575
58820,87825
9130,75285
2576196,631327
8406,86115
8299,76323
13331,76486
31787,79453
131156,101732
405978,160759
2241768,552317
8758,83106
7656,75589
6552,75484
16264,76823
7831,74443
56692,88393
8687,74992
2559936,626636
9741,85023
10045,77788
17285,77531
29580,80645
125569,102832
409229,159136
2224773,544458
8708,84442
7409,77150
7432,74886
16212,81422
8885,75421
59691,87429
8981,74323
2568290,623407
8836,90994
9767,75559
12847,74449
32813,81284
125206,103611
404324,161132
2234815,548727
8351,83544
6580,77004
6178,76289
16235,77642
8404,76214
57297,89080
8773,73979
2569536,624757
9406,86419
9988,76428
17559,77300
27582,78740
124919,102802
404700,159395
2236024,546569
8678,84490
6606,76718
7134,76352
15772,78517
7647,73456
57663,86990
8639,73467
2561892,628388
8681,85958
8555,76664
13715,77540
33353,80459
125388,102399
411062,160049
2241752,547461
7840,82956
8009,77327
6835,74648
15781,80348
7856,74132
56614,87656
8304,74401
2571675,625478
9199,91909
10332,75098
17130,78073
27944,78881
125874,102028
405564,159256
2221165,548417
7988,83806
7733,77255
7456,75088
15917,76090
7256,74083
56499,86750
8957,75220
2601899,631432
9075,85503
8997,76389
14056,75433
32555,78588
124815,104076
399461,158166
2245671,549601
8312,82523
7557,76928
7217,75198
16260,75924
9299,72862
58570,89193
8686,73576
2565714,627864
8883,85277
10038,75552
16305,76395
27329,79272
123053,101264
398220,157674
2235294,548017
8482,83239
7117,76820
7052,75209
14851,75582
7707,73778
56320,86244
9455,75956
2550130,628858
9279,90591
9077,78065
12693,76203
31680,80697
122743,102846
400883,158954
2225201,547458
8597,83042
7257,74454
6318,74599
15964,77153
8855,75381
57655,87603
8937,73397
2570302,633144
9895,87674
10038,78544
16785,78486
28372,80640
123378,104560
404624,160685
2226364,547902
8098,85133
7180,76333
6834,73672
15754,77930
7682,73669
57674,88942
8784,74721
2560328,623722
8533,86648
8966,77120
13505,74527
33857,81014
125670,102308
409761,161336
2230816,548729
8709,82070
8026,76697
7351,74419
15517,80935
8517,75480
57671,87243
9174,75802
2585793,624068
9466,86188
9872,78570
17424,78751
27554,80550
123423,103175
401223,161682
2216965,551018
7780,80520
7371,77878
8308,75343
16242,76493
7013,74496
57660,86743
9127,73568
2573598,628578
8849,84908
8298,76688
13186,76188
32282,81021
123252,104004
404379,159427
2232105,547639
7927,84783
7646,77062
5966,75421
15529,76885
7938,75659
58600,88183
9624,74012
2550348,618201
9435,87383
9901,79383
16566,77134
27459,78314
123575,104498
409088,160262
2239407,552143
8253,82347
7316,76501
7368,74220
15315,75975
7679,74470
57234,88243
8776,74508
2565099,629137
9026,86889
9158,77359
13539,77319
32092,81689
125638,103551
400588,161310
2219521,552095
8378,82481
7091,77694
6630,75185
15985,76289
8325,76265
56572,91094
8733,74860
2558923,629635
9008,85471
9239,76652
16933,76710
27749,79937
124366,105081
407601,159436
2214489,550410
7968,83285
7560,75208
7756,73945
15940,77478
7953,73272
59771,87243
9625,73879
2558543,628337
9117,86241
8782,76376
13114,76375
32758,81280
125273,107466
402325,161253
2233898,550613
8473,84833
7063,76261
6716,73778
15267,76364
8644,74549
57459,88814
8737,73414
2559566,637765
9121,84856
9746,76223
17043,76383
28378,79432
123322,103530
402191,159569
2206688,551160
8655,81839
7545,74924
7362,73675
16094,74341
8085,72602
57584,86311
9237,73911
2559713,620243
9499,84535
9596,75371
12919,75295
31888,80149
124904,101426
404561,160649
2218928,553864
8594,85348
7221,76861
6829,74071
15777,77074
8730,74278
57536,85652
8801,73128
2551880,624619
10058,86341
9994,75537
16390,75077
27867,80983
125461,102045
422690,160580
2223877,551734
8730,82709
6879,75860
6941,73962
16041,75012
7142,74864
58738,87701
9240,74078
2552554,627964
8779,87736
9001,76354
13836,76674
32590,79777
125926,102683
405212,164667
2222164,546149
8409,82012
7341,74526
7019,73941
15696,75648
8564,74043
57068,86704
9566,73016
2548456,638681
9271,87022
9778,77936
16852,77574
29186,79860
129281,104083
420100,159771
2212936,552508
8794,83304
7009,76306
7570,74175
15288,75567
7044,77560
57563,87368
9274,72958
2568092,625945
8737,86562
8115,75717
12640,75739
31895,80569
124990,100777
400587,159984
2227444,559821
8484,83051
7296,76128
6473,75004
15485,77333
8144,73032
57217,86866
9463,73161
2586597,628407
9299,87461
9889,76909
17004,76265
27364,79734
123323,102361
402770,160854
2224482,545124
7844,82169
7149,75113
7110,74078
15970,75917
7614,72701
58084,85810
9088,74100
2554892,629097
9373,82896
9024,75745
13157,76680
34262,81913
125365,101436
408480,158637
2220600,548239
8605,83140
7203,76591
6219,73806
15956,76348
8291,73193
58537,87633
9815,73129
2552445,629983
9368,84816
9978,77308
17677,75392
28004,79532
124034,102623
403216,160528
2234312,548588
8397,83467
7281,76514
7206,74169
14825,75715
7102,72404
58880,85731
8524,74479
2564139,626601
9282,86273
9054,80884
13365,76551
32224,80413
124198,102651
406208,160816
2224076,560195
8123,83025
7054,75817
6698,75175
16193,77499
9125,74952
57732,88368
9409,73655
2551854,629682
10124,87627
10121,78526
16475,76338
28848,78357
124806,101343
400264,158063
2210530,552491
7930,80769
7711,75516
7520,74180
15342,74771
7259,72980
56747,87591
9041,74550
2531203,626312
9158,85567
8822,77031
12936,76252
32055,79570
122764,102831
397401,162729
2204311,550185
8725,82336
7206,76040
7983,80909
15727,78056
8825,75428
59461,88186
9848,75139
2531193,632270
10120,87611
9427,77502
16687,77485
27836,78103
124603,102677
400442,159129
2204493,552588
7937,82921
7269,76461
7263,73294
16010,77585
7672,72923
57478,85879
8487,73167
2550928,623444
9222,90270
8910,76431
13264,76061
33638,79781
123923,103288
403711,159975
2198036,551352
8707,82800
7223,78050
6866,74617
16218,77562
9218,74293
58158,88775
9156,74648
2662926,628497
9897,84340
11054,75565
16677,75946
28355,78848
122967,100535
403424,161270
2213375,554013
8235,82639
6689,76164
6794,73030
16421,77633
7523,72825
58514,88510
9139,74393
2528677,622122
8910,84617
8695,75742
13454,76027
32104,81581
122945,102383
398981,160717
2207148,551374
8279,83478
7200,81720
6782,74368
14934,76693
8566,73398
56883,87885
9373,73291
2521822,624370
9561,84125
9655,76701
16784,77862
27911,78514
124951,101369
406190,161794
2186492,548685
8546,80583
7540,74385
7110,76515
15559,75362
6896,72275
59172,86516
8669,73541
2511719,638358
9163,86673
8714,75148
13026,75128
33168,80724
123222,103088
401167,160066
2193949,549778
8242,83292
6953,75825
6666,74752
15754,74436
8391,74995
57297,86877
8702,72645
2530110,623094
8914,88164
9297,77700
16108,77635
27154,80041
124453,102374
406042,162018
2188842,553419
8119,81756
7516,75300
8131,73318
16215,75006
7328,75355
56803,90043
8884,73268
2574813,627142
9207,86385
9098,76074
13293,75419
32738,80495
124821,101466
401631,160419
2242341,551091
8380,83783
7365,75061
6808,75072
16099,76557
8601,74873
57581,87388
9374,72794
2569044,633049
10415,86979
10102,75736
17837,77045
28238,78888
124154,101467
407895,157665
2240618,544726
8487,82573
7400,75575
7659,72844
15545,78421
7520,72807
56648,86887
9244,71951
2585683,626318
8408,87317
9092,75909
12821,76248
31909,79991
124283,103389
402115,158203
2252574,556939
7657,83307
7098,76059
6953,75088
15852,78722
8245,73249
56762,88350
9010,78258
2581583,629430
9364,87346
10011,77878
17844,77336
27687,82847
123589,103588
401994,160649
2238096,545552
8385,83548
7183,76500
7233,73931
15445,77611
7353,73568
56052,87715
8644,73600
2568839,635574
9872,86918
9021,77318
12794,76832
32378,79501
123481,102193
400008,158335
2234236,549830
8318,83543
7791,76100
6638,72922
15337,74829
8605,74825
57093,88261
9053,73980
2582785,627178
9585,83820
9954,76932
16779,75976
27198,80056
125424,101286
402911,158089
2226546,562409
8151,83095
7000,75435
6744,73414
15633,77604
7086,71776
56643,88382
8601,73003
2572142,624860
9730,85447
9443,77357
13412,77094
32401,80681
125220,102428
404917,162156
2241966,546935
7758,83307
7543,77398
6433,72997
16262,76378
8694,75442
58484,87230
9566,72924
2563729,629616
9788,86315
9706,79010
16476,78726
28178,79742
123589,103476
400848,158938
2230723,549162
8973,82744
7230,77086
7304,74269
16087,78181
7359,74527
55843,86844
8902,74813
2589104,629831
9509,87703
8994,77432
12899,76204
32082,79822
122749,103158
400115,158302
2253538,553636
8848,83897
7524,75096
6263,74527
15413,75494
8144,72556
58254,87410
8942,72264
2590814,626275
9307,85392
10112,76987
16856,74800
29109,78185
123390,102211
407472,157532
2260555,543446
8664,83580
7323,73578
7081,72539
15655,75289
7337,73583
58107,86534
8978,74193
2586218,627065
8906,84808
9147,75759
13349,76892
32690,79682
125351,102735
401703,159735
2235663,549375
8626,83392
7524,74766
7208,73402
15862,74304
8838,74457
57142,86892
8914,74290
2560095,629249
8859,88631
9809,77060
17093,78755
27881,81072
124752,103068
402540,161006
2259743,550566
8685,84082
7533,81943
7435,74889
15736,78438
7773,74730
57941,88979
9141,75356
2565942,627948
9914,84612
8719,74922
13180,76165
32535,79020
124336,103585
407371,159036
2233580,543472
7693,82983
7629,75754
6388,74479
15123,77527
8888,73590
58333,85688
8444,74227
2573343,632293
9016,86483
9716,76579
17033,77564
27398,81118
123072,103770
401427,159223
2226273,554928
7819,82232
6484,75628
7096,74269
15758,76694
7125,74563
56244,88022
8994,75641
2573819,629431
8483,85741
8873,74739
12945,75567
32342,80362
125248,103981
403735,159737
2243271,553304
8413,83297
7392,80237
7005,73659
15928,76558
8291,74013
57211,86098
9800,73230
2552409,627323
9700,85013
10051,76513
17175,77660
27365,78813
125289,100589
404167,158859
2217406,548427
7655,84707
6991,76202
7094,72598
15344,73768
7666,72524
56342,87402
9424,72490
2574468,622599
8482,85647
8924,75955
12856,76189
33109,79377
125055,102410
400816,157692
2245104,548254
7735,82677
6849,75935
6777,74521
15408,75939
9163,74675
56870,86751
8882,73007
2575849,627901
9038,84779
10123,76974
16808,76659
27573,79462
124511,102828
405483,160025
2237374,549736
7714,81479
7618,75560
7502,73436
15796,76581
7087,72999
56540,86759
8892,74186
2574735,628356
9088,87131
9009,75442
13432,75611
32590,79862
123685,104153
404948,158430
2236449,551970
9045,84089
7386,74632
7277,74043
15959,76048
9363,74475
59181,86868
9320,73326
2571436,631531
9605,85941
10108,76041
17110,75279
26985,78971
124142,103262
409505,160029
2213502,552005
8803,83008
8163,75685
7658,73968
16117,74654
7551,72924
57517,86135
8660,74236
2579420,629330
10216,85077
9178,76281
13301,75369
31847,79914
123735,103421
402965,158734
2238743,549833
8272,82885
6881,75847
6688,75210
15239,76026
8471,72732
56097,87501
8638,73093
2553202,629394
10205,84153
10250,78339
17544,76604
27876,78150
123692,101301
400896,160661
2226981,549674
7975,84114
7430,74679
7026,74374
16145,77106
6724,74457
56424,88126
8657,74494
2550967,637916
9717,85622
8809,76677
13121,76503
31912,80902
124954,102302
405166,159363
2233981,548933
8731,83332
7768,76983
6605,76052
16396,76769
8961,73860
56874,87672
8755,74550
2553866,629485
9658,92020
10194,77465
17016,77929
27619,81821
123826,102867
405569,161066
2208871,551453
8166,84299
6996,76280
6997,72705
15947,77320
8152,74039
57072,86637
9195,75245
2568992,625518
9616,84908
9392,77073
13598,76197
32027,81673
125281,103040
401271,159140
2225685,551652
8167,82634
7674,74600
7163,75375
15228,75916
8467,73861
57884,88029
8956,72440
2544417,632857
9100,87698
9901,77702
16904,76423
27131,79197
123691,102738
405428,157316
2228945,548379
8254,83771
6976,76868
7289,74280
15165,76198
7004,72902
57938,87479
8911,73941
2554966,642887
10131,86337
10836,75694
13934,76695
33762,79654
125481,102128
403400,159916
2208696,550991
8518,83459
7554,77200
6561,75545
16118,76345
8397,74129
58125,86559
8861,74792
2555666,629997
9931,89813
10057,76793
17077,76803
27530,78313
125432,103661
399936,159822
2211377,550602
8262,82454
7721,77648
8071,73174
16015,75243
8147,72745
58417,86469
9437,74101
2569448,624845
9057,85710
8901,75876
12775,75546
31805,80033
124688,102155
402619,157848
2234679,552056
8802,83724
7383,76857
7278,74548
15790,77244
8242,74380
59285,87428
9154,74459
2548034,627169
9703,86235
9430,74924
16421,76930
27314,78602
123926,107434
404118,159353
2215300,553918
8352,82868
7457,74605
7335,73073
15524,76192
7080,73225
57184,85875
9020,71441
2556652,639771
8699,85358
8084,75540
12863,76061
32179,80475
123186,101804
400734,158182
2243318,548613
8867,83391
7756,76517
6671,74568
15326,76187
8646,74949
56926,88226
8949,74182
2566057,627964
9958,85358
9416,75765
16765,77583
28342,78556
125675,102471
408379,159195
2228336,562048
7704,82713
7302,75206
7325,74370
15109,76571
6890,73953
57737,87831
8827,73674
2558479,626854
9100,85205
8476,74363
12807,75000
31892,80078
123201,101722
401128,159897
2226540,555054
7621,85240
7247,77593
6566,75232
15344,75382
7777,74010
56525,87952
9094,73376
2546230,628251
9192,87264
10684,77062
16722,75387
27666,78537
127411,103006
400628,165132
2219184,556736
8390,83991
7016,75123
6904,76961
15761,74821
7437,73694
58072,85758
8747,73788
2551555,633081
8811,85712
8894,76213
13124,76285
33105,80376
126625,103836
403106,158376
2221673,550320
7746,83290
7345,76184
6326,73465
15082,76811
8424,74234
56685,86785
8589,72431
2574527,626364
8593,85317
10011,77816
16480,77159
28103,79823
122938,102640
403783,160274
2203700,561815
8329,85897
7128,75338
7161,74679
15141,75208
7429,72477
56633,86639
8249,74326
2563851,629155
9904,86488
8905,74399
14211,73430
34041,79718
125528,102739
402681,159479
2235519,551661
8327,82489
8207,76202
7013,73410
15452,75239
8375,74014
56726,87774
9447,73027
2535629,624080
8877,85725
9740,75867
17247,75999
27225,78419
123873,102464
405829,163335
2213454,547087
7620,82929
7167,75764
6608,74313
15462,75636
7038,73631
56368,86363
8449,74775
2540421,639626
9200,85213
8208,75853
13077,75756
31621,79728
124673,101524
398601,160936
2211905,548541
8522,85337
6960,76552
6723,74430
15491,74973
8186,72863
59452,87023
8764,72742
2565299,631808
9501,86311
10473,74990
16352,77340
27809,79673
123252,103242
399341,159050
2210961,558807
8303,83151
7056,76242
6812,73118
15578,78673
7228,73489
58042,88219
9299,72861
2547198,627465
9188,85523
8716,75756
12554,76478
31653,81892
123111,101476
405377,159620
2261728,553842
8200,83264
6808,76592
6227,73952
15410,75940
7803,73486
56660,87091
9318,73917
2559964,631551
9448,86890
9965,77324
16505,77879
27716,80410
127542,102868
405426,164664
2237297,551199
7868,83273
7228,77219
7788,77313
15043,77150
6984,74293
57368,88583
9007,75035
2555834,642995
8477,87010
8716,75738
12941,76180
33131,79911
129725,102010
418360,159360
2217496,552837
8066,84594
6984,74888
6862,73772
15768,75318
8868,74026
57652,87531
9344,73857
2588651,626481
9668,86616
9726,76424
16679,76501
27800,79804
124633,101834
403090,157275
2217613,560374
8012,83754
6896,75858
7230,73646
15929,77052
7678,74238
56566,86044
8892,73543
2598075,632536
9565,87132
9017,76318
13221,74906
31924,78524
124554,102126
403599,159736
2225065,549353
7977,82160
7646,76789
6295,76264
15775,78460
8407,75867
57001,87234
9168,73877
2553224,630569
9073,87370
9925,76834
16840,77465
28354,78223
123735,105851
406648,162728
2226517,551390
8990,85750
7040,76947
7171,73996
14607,76824
7220,74381
55694,87742
8688,72869
2554961,640587
