mark_time_ns,sweep_time_ns
126304,107036
400207,162856
2222393,557467
8616,82895
7061,75507
7197,77284
16663,77269
6990,74329
57228,88651
9647,74354
2551470,631389
10816,86931
9590,77732
13170,77808
32667,81691
125175,103547
404094,164172
2210507,554001
8933,83420
6773,76391
7121,75625
15112,78993
8020,73694
59035,88380
8605,74166
2544000,629047
9647,86777
9561,78717
16209,78096
27693,81865
124525,103294
399561,161733
2210143,556240
8361,82886
7078,78247
6818,74359
15516,78328
7177,76004
58590,88618
8380,75067
2566505,630303
9341,85343
9442,78809
12590,76516
32666,81575
124900,104005
402124,160213
2210100,554245
8359,84643
6678,76895
6794,75625
15744,77711
7785,74427
56765,87333
8534,74578
2530840,635130
9643,84925
10869,77308
16926,78446
27863,80146
131531,102742
401781,160871
2212469,556609
7933,83690
6955,77478
7666,75812
16289,75376
8059,74937
57526,88818
9117,74476
2565549,634292
10462,90806
8400,78410
13140,76753
32272,81166
125039,102288
403110,161272
2195500,553177
8312,83083
6642,76030
6180,75523
15991,76629
8449,74419
57108,87516
9285,74313
2538785,630891
9621,84794
10203,77518
17430,77281
28396,81181
125022,103933
405737,165395
2213520,556011
8408,86915
7157,77600
6985,74819
15426,77271
7005,75413
58036,88020
9077,75983
2522225,630769
8892,85566
9188,77766
12776,75918
34008,82297
125007,109819
403738,160013
2247972,557683
9047,84691
8060,77545
7045,79550
15833,76170
8302,74890
58391,88275
8824,74115
2587704,626785
9595,83884
9554,77369
16963,78680
28698,81325
123729,103293
403113,161935
2250312,556489
9858,84217
8012,76870
7483,76699
15801,76486
7807,73276
57260,91091
8735,73992
2589611,631390
9174,86868
9303,78922
12970,77306
31545,81851
123880,105779
404418,161837
2239258,553360
8060,84614
7011,77217
6226,76309
16241,77313
8109,74230
57056,88013
8976,76427
2561159,632913
9225,87115
9754,78193
17133,79083
27501,83016
125168,103375
412044,161957
2248401,559913
8536,83598
7029,75751
6945,75545
15999,76361
7510,73675
56949,87730
9550,74723
2587611,632436
8688,86081
9328,79292
13360,76541
32837,82050
125836,103201
401585,164167
2250179,555285
8872,83430
6686,78269
6155,75581
15182,78495
7933,73874
59674,87522
8658,73240
2563562,635635
10815,86608
9881,77997
17302,77191
27855,79921
124447,103870
407719,161383
2242567,558666
8411,84542
7981,75898
7259,76214
16307,78088
7453,76056
56108,89881
9418,74998
2587950,631509
9454,86574
9792,76040
12982,74170
33351,81548
123490,104382
412879,160594
2257853,559457
8153,83624
8082,77637
7777,77467
16316,78237
8134,74184
58765,88193
9548,75183
2564194,631084
9801,86333
10499,78175
18310,78736
28171,82510
124217,103580
403614,161728
2238596,555384
8476,84453
7490,76917
7312,75482
15990,76938
8129,75195
57453,88961
8974,76637
2582868,630770
10572,85728
9430,77727
13835,83442
32704,81616
126188,104241
407206,160055
2247217,561697
8465,84106
7321,76346
6996,75733
15815,76403
8475,74296
57513,87463
8755,74994
2562965,626457
9756,86129
10274,79098
17260,78583
27974,79873
125358,103672
412918,160809
2242294,555689
8967,83617
8169,78162
7304,76887
16356,77756
7575,75266
57633,87242
9395,72944
2596420,629757
8694,85268
9002,77476
12995,77713
31753,82630
123571,103689
409704,160028
2236322,558093
8389,84369
7361,76720
6977,76314
15455,77765
8200,75379
58648,88102
9466,73053
2586553,631034
10332,85444
10324,79410
16718,82426
28463,81162
123493,103037
406834,161572
2230678,555101
8083,84501
7124,78563
6902,76396
15564,78089
7719,74121
58345,90301
9287,75070
2567378,633053
10794,85098
9608,77102
13406,75400
32920,80520
123882,103616
408773,162117
2238538,556071
8416,85015
7527,76593
7050,76087
15699,80091
7716,75442
58055,88473
8760,73571
2546737,630413
10054,85277
10137,78848
16969,79157
28327,80808
125738,102901
407331,161497
2231998,554060
8548,83246
7452,77932
7555,75876
16597,78546
7224,76582
56783,89244
9037,76210
2578199,633869
9470,87871
9093,78228
12728,77592
32119,84686
123300,104986
418217,162009
2245771,557402
9000,85211
8031,77727
6635,76035
15967,76863
7881,76627
57275,88653
8716,75589
2554509,630667
9623,86912
9983,79349
17398,76784
28509,81010
130273,104351
403676,165089
2248656,555179
7958,85854
7395,76638
7279,76392
15825,78243
7664,75019
57166,89162
9840,76377
2644703,628606
9233,86270
8705,78129
13528,75248
32369,81557
123276,103416
405204,162590
2245662,557953
9092,83277
6932,77947
7089,75282
15161,78608
8021,74773
58720,87744
9064,76048
2584961,627215
9646,87743
10313,76490
17470,77218
27467,79572
129081,102663
418673,162081
2254683,556781
12831,84858
6927,76557
7055,76326
15590,78347
7208,76421
56280,88101
9659,76533
2571802,630607
9284,87911
8979,79260
13472,78402
32846,83088
127532,104176
405585,166621
2244729,556468
8863,84356
7628,77048
7009,75057
15439,78128
8566,74119
57835,88101
8936,74089
2578791,637817
9905,86476
9788,77409
17288,78428
27879,81828
129874,104382
406719,161147
2231308,550144
8708,82567
7979,77198
7451,75285
16295,76912
8239,75221
57985,87907
9515,75563
2573899,630914
8928,85884
8776,78551
13429,77962
33152,81015
123602,104956
405423,163546
2236082,553449
7775,84393
7075,78376
6231,75816
15420,77425
7986,74993
59279,88095
8813,74775
2562080,628131
9571,87168
9620,74584
17871,76628
28755,79389
124862,103312
406475,159834
2240405,557676
8776,84290
7409,76956
7114,75632
15411,79349
6986,75148
56180,87083
8966,75186
2562913,647793
9631,85486
8741,77261
13087,76563
32436,83377
124766,101755
406024,162199
2227505,558325
7921,83246
7082,78123
6182,75182
16005,76378
8552,74531
58892,87883
8714,75473
2548762,636612
10424,86469
10204,77290
16815,75773
27933,81063
126393,103680
403041,159501
2232898,564841
8338,82660
7312,77814
6799,75220
15414,78446
7148,73247
55969,87774
9274,73596
2633642,629908
9590,86877
9570,77446
13049,75946
32307,81726
124810,103728
408418,159917
2232293,554385
8699,83068
7155,77566
7274,75575
15812,76979
7821,73350
56047,88372
8457,73920
2546853,636246
9959,85944
10634,77311
17434,79112
28740,82089
123742,104215
408296,159927
2214809,556725
8104,84909
6762,77272
7179,74376
15730,77907
8135,75395
58129,88384
9428,75297
2631052,635095
9155,84606
8912,76878
13204,75366
32630,82834
126450,103511
403371,160115
2230070,561408
9289,81847
7312,77139
7067,75660
15831,76279
8191,73867
57643,86415
9170,74732
2562433,631332
9702,85857
9872,77712
16861,78411
28112,81794
125795,103123
405397,163419
2224482,559600
8304,83641
7419,78097
7546,76324
16472,78102
7167,75458
57410,111762
12563,87611
2828808,661399
9700,86575
10995,80108
16173,88185
34323,89319
125456,108300
425500,167783
2443958,589552
7910,83280
8171,79268
7448,78103
16904,81170
8756,75102
58009,87704
9722,73391
2720934,675890
9648,86984
11064,78392
17304,78530
28181,81655
123474,104387
399967,159678
2280496,570431
11565,105282
10255,98078
8924,89888
17130,89505
8887,85570
57265,98387
10459,83586
3043596,696659
10074,87046
9639,80119
14283,79274
34789,83511
124859,105560
402916,163897
2242918,568236
8285,86263
8662,78078
7022,76711
15621,78785
8298,76816
56382,88208
9052,75760
2506443,634296
9489,88826
9605,79627
16814,79650
27707,81084
124331,107362
395872,163163
2173502,558859
7951,83457
7264,77145
7084,77426
16104,78516
7671,75150
59067,87145
8841,75542
2502505,634600
9791,85915
9037,78302
13452,78774
31851,82814
121431,106072
398552,162066
2169261,567481
8243,84392
7115,77544
6634,76281
16074,76967
8587,76671
56855,90479
8817,75159
2497844,639767
10208,87776
10054,78501
16444,80846
27957,87193
121450,106165
401746,163890
2184307,563506
8470,84679
6740,76817
6663,76371
15400,79150
6889,74930
55875,89273
8409,76476
2486795,633388
8278,87428
8384,80614
13134,79138
32322,82478
121767,105930
401485,164648
2173656,558467
9260,84689
7166,79487
6464,77144
15553,78138
7850,76701
57155,88238
8885,77419
2512600,634017
9521,87638
9931,77996
17011,78104
28914,81604
122217,103472
402598,162794
2175789,560228
8149,84949
6691,77957
7273,76372
16549,77655
6904,74546
56759,88905
8891,75805
2515930,631946
8847,87365
9083,82567
13219,80894
32749,85277
125304,105771
414926,163472
2191727,570938
7740,86744
6796,78096
6221,77388
15376,79020
7760,74604
56630,89874
8908,75335
2483642,637429
10154,87606
9980,78780
16786,79256
27775,80122
121831,105750
398681,164628
2179574,563378
8518,84163
7169,76676
7041,76168
14960,77846
7061,73528
57836,88404
9129,74856
2479560,637114
9162,88101
9448,78860
13064,77571
31695,83269
123578,105532
406602,163397
2243982,559696
9496,84187
6995,76849
6669,76419
15005,82883
7849,75756
56348,88184
8728,75093
2536838,632167
10825,85240
9987,79234
16661,77095
28083,81431
123984,104989
399824,159461
2210808,555341
8416,85755
7486,78386
7674,76104
16024,77479
7536,74928
58349,89293
8903,75208
2533499,631853
9240,87028
8806,78250
13024,77510
33370,82380
123913,106004
400141,163272
2216786,561602
8496,86722
7139,82532
6468,76649
15285,79324
8168,76698
58059,90479
8682,76835
2513941,641638
9193,86576
9064,80290
16328,80218
26983,81739
122807,105693
403026,163943
2198651,555294
9035,85229
7858,77087
7195,75131
15341,76422
7276,75055
55258,87776
9217,75713
2535189,634538
10129,87457
8398,78909
13195,77042
33073,82336
124431,105410
398399,163642
2206235,569579
8529,85377
6879,77064
6853,76023
15561,77690
8581,75806
58029,88289
8686,76010
2531787,639064
9976,86807
10107,77692
17402,78933
28430,79966
124030,105963
398537,162857
2223370,558866
9049,84830
7375,78836
7182,78086
16582,77647
7190,76891
56673,90266
9431,74209
2534676,642484
9513,86761
9009,76457
13068,78886
32998,83905
127183,107612
402006,162144
2212378,563851
8057,86216
7083,79067
6541,76789
16805,78931
8129,76556
55862,88565
8636,76025
2574388,635022
9550,87435
10133,78983
16343,80168
27501,82086
129407,106667
402068,166418
2214198,563219
8624,89820
7130,78901
6579,77032
15330,79063
7105,77907
56127,89544
9151,77992
2525376,642819
9331,87176
8880,77936
12819,77581
32138,84630
123697,105226
403020,163997
2219240,562882
8613,84496
7195,77127
6683,76532
14764,78112
8156,74728
57892,89363
8404,76528
2527821,638486
10026,86961
9964,78833
16442,78126
28977,80578
123998,104014
399241,164549
2209925,560578
7865,84573
6738,77971
6901,75816
15227,78472
7239,75897
55782,86255
8876,76348
2523695,635854
9237,86677
8754,76355
12786,77225
32066,81358
123475,103816
398138,162156
2202019,559522
7707,84591
6883,78980
7032,77499
15364,78046
8391,76161
58031,89117
8949,75952
2527869,631464
9676,88701
9874,80201
16930,79459
27956,81632
123977,102558
396209,167462
2219212,558731
8507,85411
7284,78498
6475,75987
15695,78213
7477,75564
56710,89218
9203,76186
2523278,630596
8635,85914
9251,77604
12548,76382
33075,83062
123148,104166
401655,163968
2198935,565983
8512,85359
7217,79656
6314,76107
15845,78796
8114,74844
56845,89276
9163,74560
2527731,635749
9531,87050
9900,79135
17339,78602
27428,82156
124012,105799
400834,162400
2208862,559736
8447,85795
7407,79750
6858,75697
15550,78985
7128,75974
56096,87797
8902,74905
2522648,633459
9437,87154
8511,78359
13765,77233
33716,82196
128918,106507
397199,161091
2206837,558053
8364,84295
7521,77072
6053,75837
15170,76847
8531,74980
55625,88758
8640,74556
2537692,644738
11094,86205
9765,77858
16428,78303
27276,82047
123798,104097
397971,165439
2200848,556326
7797,81319
7627,76888
7061,75805
15789,77736
6975,74953
58416,86476
8695,75936
2657576,637722
8957,87382
8606,77738
12805,75964
32144,83015
122211,103610
401754,162691
2201842,569393
8900,84291
7596,76839
6539,75538
15615,76605
8403,75118
57459,88852
8848,74689
2517397,634122
9365,84671
9812,77638
16115,77250
27684,87256
122007,104963
402516,162574
2205064,557638
8370,84699
6874,75945
7215,77446
15738,77380
7245,74502
56301,87434
9267,76508
2566380,638545
9121,84830
8872,77894
13146,77705
32087,81070
123479,104076
405787,161204
2223975,554015
7465,81075
7554,75674
6973,74804
15385,77684
8272,75258
56286,88139
8479,75351
2550093,625288
10471,86951
9078,78378
16652,78017
27069,80855
122959,103109
408197,161742
2228247,559346
7685,84145
7379,76276
7466,76713
15333,77109
7353,74984
56341,88318
8849,75770
2560165,631985
9806,85208
8297,78465
13181,78487
32338,82008
125925,104828
401422,160736
2227457,553702
8578,83936
7562,77616
6474,75349
15427,77877
8293,75330
58474,88510
8747,76106
2548615,632304
9106,85449
9239,79524
17048,77370
28096,84069
123895,104898
407374,163307
2240621,556981
8119,86119
7384,77666
7456,77144
15600,77346
7262,75437
56771,89436
8857,75564
2567243,630231
9426,84849
8765,78644
13722,79089
32867,83309
123319,104215
404998,162024
2223433,554446
8472,86121
6591,77309
6431,76050
15401,77557
8305,75060
57359,88609
9392,73513
2666897,626079
10003,88049
9649,77933
16440,78739
26952,81572
123616,103663
401237,163063
2221519,556759
8164,85938
7494,78797
7169,76558
16173,76944
7997,76703
56241,89248
9691,75377
2555892,631560
9138,86778
8736,78490
13833,78173
34087,82293
125262,104032
402706,162786
2228851,556277
8391,87829
7306,79401
6250,75059
14913,76377
7546,74756
58541,88738
8408,76015
2532811,636344
10216,86281
10116,77135
16553,78326
27064,80469
124422,102405
404273,161691
2227908,558193
8369,84499
7473,77698
7068,75522
15405,77559
7082,73864
56211,87969
8672,74332
2581224,631382
9601,86459
8746,80094
14154,79134
32978,84206
123621,104015
417285,160613
2218410,559326
7787,84724
7551,78802
6582,76003
15833,75847
8243,75071
56509,89667
8967,75766
2526123,625532
9748,87307
10633,78097
16777,79086
28741,82639
123672,103856
400851,161258
2214676,555307
8520,82538
7366,77115
7120,74543
15669,78602
6917,74799
57635,87871
8802,74434
2551176,631178
9565,85315
8762,77158
13446,76740
32586,83169
124832,106281
410939,161653
2225337,557954
9337,84056
6901,77707
6642,75752
15623,78316
7639,75182
58437,86500
8506,76361
2547108,630242
9835,87382
10378,77958
16667,78647
28113,81958
124266,104123
403623,161340
2217526,560213
8004,83613
7301,78895
7122,75536
15634,77503
7032,73748
56109,87832
9067,74209
2532283,630770
9783,86871
8817,83421
12985,78908
33130,82487
124151,105026
403038,162207
2210901,565869
8099,83489
6614,76101
6209,77124
15523,77717
8080,75807
58228,89244
9274,76516
2624177,634736
10402,87501
9859,77657
17137,79596
31954,80992
122774,103374
405965,162518
2218058,560966
8395,85065
7171,77932
6795,76320
15922,78077
6958,75943
56338,89819
9050,76592
2541065,629972
10537,85897
9115,77994
13062,75527
32149,82044
124383,105322
403542,159487
2211671,554230
8475,83917
6887,77881
6457,75677
15024,78439
8509,74540
56486,88805
8591,76206
2541121,629158
9501,86985
9772,77526
17126,79929
27920,80553
125374,102683
405036,162054
2209040,552622
8104,84046
7643,79340
7731,76672
15486,76233
7451,74783
59073,88435
9996,74191
2569342,626006
8877,85027
9387,78220
13025,75791
34037,81756
125104,105295
407938,162009
2250565,562161
8684,83591
6559,75782
6302,75929
15491,78869
7597,75721
58774,88609
8374,76518
2540348,631861
10095,86543
10202,78075
17200,76905
29033,80712
125671,103445
401403,161118
2231528,557845
8841,84630
7157,77698
7120,76440
14892,78488
6974,76489
55999,88195
8973,76371
2534867,637132
9415,86394
8840,79074
13560,74964
31797,81075
124686,103073
406517,159212
2210906,555632
8700,83083
7580,75401
7024,74749
15748,77325
8219,75309
58638,87420
8624,74586
2553163,632064
9996,85926
10351,78904
16534,79051
27644,80844
126157,101861
405554,163044
2219134,553916
8570,84929
6964,77785
7006,76192
15932,78030
7794,75922
56007,89369
9303,76476
2544508,626867
10369,85672
9237,77409
13726,76822
33465,82757
125374,102557
403356,163792
2219825,555562
8462,84579
7230,77148
6616,75809
15314,78422
7725,75083
56936,88571
8655,73562
2513111,634881
9209,85973
9663,78540
17685,79625
28319,81315
123891,109622
415845,164356
2238328,554345
8313,85095
7059,78267
7252,75953
15135,76585
6984,74722
57928,88584
9200,73532
2522694,644441
8826,87577
8769,79918
13281,77317
32877,82165
124536,103952
404420,160704
2210662,561890
9193,83942
6639,77773
7209,76609
15799,77564
8238,74819
57619,88388
9354,74427
2526767,628426
10716,86290
10432,77715
17202,79065
28350,79156
123583,105757
420828,161614
2220874,563411
8487,84829
7506,77420
7096,74331
15598,77905
7107,72982
57704,89352
8671,79585
2574676,628272
9201,87627
9421,78738
14084,77117
32469,86260
125293,102586
403509,160972
2258551,553760
8055,85775
7063,76761
6864,75678
15701,76589
8141,74842
57970,87910
8682,74247
2586943,639799
10040,84903
10863,77869
17969,76402
28533,82278
125604,103822
401524,160087
2248356,552983
7540,83471
7210,78058
7095,74739
15436,77518
6783,72543
55796,86159
8622,75801
2679086,626131
9464,87221
8268,77419
13301,77595
33329,81660
124305,104870
405813,159367
2261636,554789
8478,83268
7003,77803
6448,76269
15518,77635
8169,75479
58849,89031
9165,76490
2580060,628439
9953,86034
9453,78598
16658,79227
28031,81243
124723,104895
411572,161698
2253049,553884
8491,83098
7488,77618
7141,76148
15426,77960
7169,75325
56512,88483
8583,76374
2599083,628657
9628,86036
8985,75951
13200,77756
32438,82690
123489,103408
404628,159635
2239092,560532
8084,85748
7490,78241
6545,74659
15574,77534
8247,74076
58480,88596
9007,75935
2660882,628494
9234,85746
9426,77263
17100,78733
27634,81712
124879,102404
402094,159232
2257829,554145
8698,83475
7571,76185
7460,80593
15641,76288
6701,74409
57618,87937
9145,75545
2653089,634093
9938,84183
9116,75403
13447,76633
32927,81715
124885,102404
403645,159996
2262238,558161
8112,84275
