mark_time_ns,sweep_time_ns
402627,163907
2260218,554348
8489,86071
7645,78815
6928,75103
15031,76170
7897,76082
57849,88918
9079,75948
2595629,642637
9504,87472
9595,78654
17455,78918
27822,81066
123519,104692
400335,160501
2252206,556899
8646,86597
7154,77827
6976,77064
15336,77628
7216,76811
59261,87427
8675,76471
2665105,636154
9164,89663
9152,76571
12919,79647
33111,81321
123244,104575
400711,159035
2247088,558587
8595,84827
7997,77457
6856,76192
15444,80007
8187,75952
56903,89910
8831,77023
2566089,642108
9428,87704
9028,77107
16746,77197
26769,80272
121631,106781
395072,161649
2223948,561493
8641,86387
7044,77886
7195,74687
15587,78447
6572,76486
55665,89708
8273,75566
2556526,648454
8911,89068
8003,79286
13291,78174
32932,82630
127944,107030
401891,162918
2223892,567922
8364,84641
6938,78045
6230,75733
14750,79681
8099,79585
57868,88224
8548,74739
2564320,637856
8944,87549
9736,81474
17172,77344
27384,81998
120876,104026
393880,162070
2210039,569754
8149,86978
7216,79165
6845,76960
15162,77286
6761,75860
57590,89673
8472,74617
2601272,637679
9357,88497
8860,77724
13473,78255
31094,83389
122209,103340
394135,163703
2236109,557750
7768,86179
11410,77201
6380,77736
14667,76872
8522,76649
57255,88184
8608,73992
2549004,636260
9495,88156
9256,79276
16751,77702
28427,81030
123842,105601
399156,161385
2221210,564353
8231,85011
7384,77350
7079,76460
15158,77591
7122,76502
56948,89188
8612,74961
2569490,633308
9899,86512
8859,78377
13468,76834
33402,79999
123395,102832
402245,161768
2263539,556581
7940,83681
7166,79507
6190,77016
15132,78356
7810,77759
56934,89368
8684,77310
2580403,628620
9603,89268
10254,76783
17048,77171
28110,79040
123320,101742
400935,160301
2240556,554707
7990,82614
7498,75971
7065,74780
15241,74997
7094,74605
57123,90321
8841,74546
2605739,628889
8793,86107
8813,78060
13232,77482
32788,81958
125205,104524
402287,159728
2243025,557284
8156,85842
7463,76874
6396,73908
15422,78987
7764,74357
56340,90626
8416,75475
2581177,642393
9196,87675
10346,78359
16503,78172
27669,79995
125131,102241
399606,160004
2260260,549947
8003,84847
7582,76084
7010,75259
15593,77453
7537,73505
57004,86969
9159,73979
2580421,630278
8908,93846
8917,77603
13183,78420
32992,81413
123447,102991
400882,160289
2242520,549215
7631,82997
7417,76728
6307,76049
14979,77725
7964,74309
62022,87873
8611,74300
2584843,631976
9859,85971
9376,79665
17008,78744
27343,81051
122259,103364
404559,160583
2245195,555268
8050,89294
7699,77881
7001,77361
15363,78656
6863,74606
58319,88690
8794,77267
2586642,631142
8870,88752
9419,76727
13630,76916
32750,81007
123890,103530
400595,160059
2251847,554751
7729,84378
6702,77669
6685,75105
15089,75299
7567,74612
57541,89403
8830,75908
2584503,646128
9545,85556
9447,80456
16753,78162
29394,79644
132206,103117
399356,160363
2232400,560484
8112,85610
6962,76950
6948,77512
15011,78612
7119,75794
56356,90833
8765,75333
2586732,628017
8519,88602
8398,79060
12860,79513
32587,82306
125896,103767
398349,160527
2229978,552827
7591,85335
6773,78627
6087,74279
15499,77724
8179,75380
56427,91669
9330,76627
2576728,635499
10241,88611
9649,79835
16611,78062
27610,82058
124259,104171
404153,161366
2246323,553180
13033,84107
7514,77349
7379,76249
15221,77728
7141,75403
59132,87906
8587,74518
2591965,634372
8981,87406
8954,80871
13883,79076
33380,80006
125314,102288
400194,160507
2243333,556947
7712,85750
7210,78633
6830,75035
15141,76113
7705,74317
56733,87912
8607,76408
2574759,641926
9571,87022
9989,79265
17249,77378
27060,80550
125156,102723
403573,159882
2231383,553865
8557,82405
6594,75543
6777,75916
15751,77692
7104,73510
57701,87094
8735,74201
2590450,639680
8470,86230
8506,76581
12757,77993
32846,82090
126946,104358
399750,160941
2221909,553344
7516,82430
7806,79865
6163,74399
15340,75728
7579,74457
57803,86660
8771,73309
2549731,633243
9614,87932
9510,79314
16841,78445
27355,80277
125730,104008
414118,159245
2211957,561309
7752,82350
6859,79626
7180,77428
15187,76723
6736,73638
57545,89241
8794,72839
2548431,631466
8633,88391
8681,77409
13092,81056
31463,79648
125112,105045
398280,159870
2276344,553829
8167,86291
7199,78035
6210,75854
15637,76956
8184,75010
57509,91111
8538,74540
2553354,629084
8864,86839
9468,77609
16330,79910
27157,80674
132964,101252
407177,159623
2224236,557326
7777,85620
6673,78021
6498,73871
15605,76858
6856,75814
56866,91717
8052,74378
2569193,632406
9314,86364
9218,76880
13820,75818
32205,80427
127249,104667
408969,160969
2228007,562038
7641,87951
7212,78518
6958,75978
15208,79157
8420,74435
57914,90519
8920,73917
2542870,631434
9165,85534
10358,79233
17000,78533
27082,80339
123543,103994
398629,159797
2201832,555988
8105,86581
7095,79883
7833,77912
15123,77897
7203,74408
56433,89722
9373,76329
2612016,635938
9159,88230
9974,76731
14211,77640
31330,84553
124171,105162
398376,160755
2248593,569286
7675,84834
7139,77155
6505,76153
15955,79703
7772,74687
56907,88248
8936,76699
2587245,628467
9310,88323
9827,79727
16700,76869
28212,79730
122785,103587
403756,160173
2260044,556565
8126,85849
6880,79406
6866,76599
15562,78465
6563,75164
56710,88625
8794,75416
2593788,638960
8499,87438
8591,78272
12974,78128
31922,83231
125908,104641
398675,161682
2247884,552996
8532,87336
7486,78414
6568,76000
15341,76586
8374,74903
57811,89006
8808,75967
2595523,629723
8972,88785
9080,78112
16828,80491
27909,79752
124981,103859
402140,162785
2257015,562075
8389,84545
6631,77700
6646,75832
15263,77804
7525,76640
57302,88440
8793,74627
2590908,632903
8959,88147
8382,80854
13526,78869
32926,82742
125737,112205
404348,162251
2249584,553426
7836,84116
7734,78673
6320,82279
14919,78288
7878,75528
59727,92034
8452,73644
2586244,645397
9550,87355
9511,78166
17367,77757
27711,83623
125026,103022
400384,159437
2265613,558689
8064,86720
6754,78526
6969,75150
16591,80180
7268,75749
58306,88356
8877,76128
2619096,640341
9189,87628
8842,78375
12994,77147
33094,81707
123449,104131
400580,160263
2254716,559866
7891,87565
7723,79330
6544,79970
15126,77556
8443,76788
58097,89874
8838,75541
2609878,637672
9975,87564
10131,79673
17674,79022
27855,81437
126184,105547
398982,160321
2259053,561068
8452,87646
7642,78480
7228,76135
15648,77654
7245,74008
59178,87942
9290,76412
2638702,648376
8718,87774
8985,79696
12897,78150
32286,82818
125034,107633
400260,161010
2248974,555556
8185,86042
7517,80538
5842,77230
15321,78515
8360,75213
58377,89862
9101,76571
2592851,637797
9419,88047
10429,77634
16958,78733
27555,80790
123604,104491
404806,160482
2253946,557762
7986,84025
6704,80344
6863,77344
15278,77950
7019,76596
55801,87898
9190,77495
2591177,638925
8405,89192
8788,79014
12226,78535
33041,82053
123816,104561
402125,160053
2261522,557970
8256,87082
7409,78791
6794,76326
15512,78897
7784,75676
56538,89827
8431,77393
2600872,641899
9614,86797
9500,78131
17248,80044
26812,80113
123336,102239
405072,160699
2248010,553401
7740,84421
7056,77193
7187,75421
15579,75772
6848,75360
57240,87339
8450,76052
2607334,633674
9230,88081
9478,82532
14273,77589
33417,83343
125801,104310
400824,161097
2249054,569302
8468,83765
6847,76286
6370,74858
15259,76306
8026,75602
58350,88616
8368,76369
2589978,630220
9821,86967
9427,77438
16559,78475
27551,84536
122811,104063
398831,162744
2246842,557750
8214,85294
6685,77059
7433,78421
15332,78000
7735,78108
58605,89529
8650,74246
2602267,642717
9089,86749
8546,76832
13190,76968
32803,80520
124750,102054
397683,161471
2242545,556417
8170,84014
7401,80164
7220,77190
15849,78282
7996,74660
59274,90305
8564,75988
2585861,639692
9922,88209
9782,76909
17092,79228
27691,81723
123425,103608
402570,160888
2261092,552903
9140,86412
7394,78279
7125,77440
15075,78293
7056,76407
57682,89388
8614,77996
2589147,626636
9229,88682
8539,76879
17670,78986
31894,80422
125440,103292
402260,158701
2255406,557355
8639,85758
7472,77743
6205,75346
15281,77386
8304,75788
57334,89780
9398,76150
2601092,631175
9760,87252
9282,77309
17481,78968
27148,80173
128971,105129
405474,165675
2239796,551404
8468,86790
6800,77941
6507,81012
15359,77401
6868,76689
57151,91261
8533,76054
2583974,638194
8708,86922
9300,77669
12610,78923
31603,81849
124267,106412
401794,161325
2244883,556211
7869,83930
7395,77831
6218,74628
15510,77117
7700,74664
58486,86964
8777,76598
2581742,634927
9426,88648
9750,77216
16407,78925
28811,80368
126048,104759
400509,161418
2239576,567281
7494,83874
6803,76453
6452,74456
15163,77927
6656,75375
56955,88401
8635,73545
2641024,633076
8856,87961
8154,77109
13205,76874
32311,81642
122860,105180
403723,165664
2247199,555385
8621,83192
7420,82958
6703,76629
16440,79441
8267,76370
56335,88419
9098,76463
2590556,631114
9357,89272
9522,79626
16022,76595
27780,79660
123299,102163
407220,159430
2247018,554071
8551,87013
6715,79418
6832,74244
15608,78694
6990,73483
56991,87824
8979,73547
2571486,629593
8823,88337
9400,76190
13145,77908
32132,82266
124669,103100
402423,159073
2227903,557714
8233,87408
7567,78923
6381,77738
15459,78868
8322,75989
57838,89329
8352,75863
2588612,635401
9641,87394
8914,77376
16186,78016
27665,79754
129013,103904
404317,159529
2231501,567110
7604,85677
6766,78607
7285,75369
15189,78627
6903,74889
57951,87268
8721,74247
2590780,632964
8932,86584
9283,77544
13185,78143
31461,80650
124512,103183
401500,162566
2231944,556722
8071,86131
7040,76606
6330,73603
15249,77028
8163,76032
56278,88164
8607,75339
2562738,625369
9700,86284
9163,79786
16995,77819
27130,79459
123772,103022
408280,161535
2222035,558887
8063,86074
7348,78118
7405,74330
15160,75838
6779,74481
58587,89740
8836,75397
2548835,640354
9090,89523
8938,78220
13840,75929
32022,81162
124961,104867
398459,160081
2226612,558747
7321,87781
7247,75686
6289,74635
14693,77530
7986,75557
56732,88429
8041,75247
2549222,632614
9893,93344
10746,79918
16988,77441
27449,80124
124677,105468
398930,163235
2221681,558294
8239,86156
7304,77674
6758,75350
15468,79815
6878,74133
57439,87501
8879,73585
2588826,631500
8865,87582
8901,77019
12768,76911
31956,81085
125023,104915
397459,160703
2213436,558621
7816,85511
6808,77331
6368,75639
14962,77171
8244,76108
57080,86480
8852,76931
2559303,633317
9562,88335
9484,76983
17025,77096
27366,77747
124974,103026
401048,160406
2241916,562600
8019,85089
6761,74972
6779,74528
15496,77158
7292,75044
58874,88552
8862,75089
2546742,631166
9276,87491
8792,78029
12686,77177
32440,83357
128230,104534
402476,167674
2237876,564002
7982,83497
6807,76082
5884,78200
15045,77183
7853,73748
58421,88035
8785,72742
2562979,640760
8665,86636
8695,80126
15825,78607
28392,80556
122877,102662
401055,157204
2209555,553549
7716,87375
6833,78499
6785,74004
15019,76722
6820,75754
58323,87938
8706,76478
2573557,636355
8730,85803
8507,77067
12730,79127
33477,81855
124600,103094
398415,159886
2223846,557285
7844,82470
7541,78025
6723,75970
14862,78333
7487,74799
57268,88158
8312,74072
2558657,634284
9453,87657
9297,83975
16684,77552
27592,79135
124802,105021
401982,160541
2234744,567034
7575,84921
6965,77900
7712,76503
15099,77580
6982,78133
59155,88359
8746,74823
2572826,629399
8852,87155
9169,75038
13056,77462
32065,81053
128025,104256
397589,161438
2227900,556532
8572,83701
6788,75523
6716,76944
14653,77040
8182,75432
57507,87766
8486,75706
2593740,634025
9708,88713
9196,79105
17402,80114
27430,79841
123659,106000
404352,161500
2264464,555247
8012,84775
7213,80525
6814,76888
15423,80038
6731,75258
56824,89235
8522,75753
2644152,626358
8821,92634
8806,82000
13418,77795
32688,82352
125452,104941
397934,162781
2264126,550402
7861,87696
6850,77368
5960,76808
15027,78623
8110,74970
57581,87581
8551,76157
2602162,630201
9681,87746
9507,80198
16890,79670
27236,83414
125448,103911
404110,159583
2259801,554526
8662,86274
6555,78193
6833,74398
15904,78300
7151,75984
56891,92912
8965,75175
2613306,637900
8406,88584
9150,80857
14164,79570
33207,84590
123596,106192
401775,161439
2254625,552565
7706,83520
7152,77412
6234,76311
15204,76914
7789,74056
58240,86500
8339,75408
2611962,634359
9640,86239
9572,77774
17841,77953
27528,81076
129825,107594
425000,162066
2253779,572757
8430,85173
7029,76802
6983,75163
14905,78169
7089,74906
56294,89138
8790,75401
2600179,631578
9569,86564
9571,77816
13650,78280
32129,81831
123403,102246
403379,161860
2261937,559276
8609,84176
7338,79300
6870,75008
15173,77607
7876,76366
57068,87584
8578,76644
2618009,635849
10264,86277
9637,79003
16777,76468
27398,79252
122803,103657
402450,158413
2251122,554125
8675,82927
7232,76116
6744,75544
15126,77387
7734,75336
57659,88065
9163,74655
2599722,637722
9319,90084
9059,77712
13287,77039
32968,81467
125981,103425
402063,163306
2259749,555934
7558,86274
7060,76406
6457,77034
15601,76141
8060,76699
58605,89475
9022,76258
2610323,630192
9449,87094
9478,78241
16767,78889
27231,82321
125858,105937
406875,160071
2381843,556883
8279,84335
7370,77743
7150,77067
15026,82634
7124,74383
57694,88362
8460,76187
2614373,638698
8955,90741
8920,76642
13606,76188
32512,80894
124444,103329
397067,163008
2291399,556563
8420,84924
7544,77001
6549,75667
15351,77263
7917,74096
56963,90530
8586,74265
2625957,630898
9293,89446
10048,79391
16979,79530
27399,81218
125843,107473
404219,163384
2261867,559490
8701,86548
6955,76678
6472,75846
15463,77844
7037,75645
58134,88702
8590,74848
2593733,633670
8680,88435
8440,82175
13204,80167
31877,81333
123599,105423
404953,161603
2357182,556435
7945,84352
7138,80659
6710,75233
15184,77874
7919,74045
56918,88637
8307,76633
2634140,635425
9669,89317
9895,77513
16795,77608
27222,79479
126379,106098
400307,164158
2243876,557387
7900,83359
6649,79552
6462,76958
15402,77176
6679,76378
56539,92349
8722,75684
2592935,632623
8620,90437
8824,79374
12818,75374
32378,81034
123284,102808
401987,159854
2251641,556811
7643,92370
6988,77381
6526,76798
15084,76494
8024,75153
58249,89014
8735,74914
2569666,639894
9386,88658
10003,76673
17605,78146
27987,81126
125407,108320
399568,160995
2238516,554224
9137,84908
6839,78047
6661,76690
15006,77993
6799,75168
58078,89905
8402,76542
2578583,640324
8906,89383
9361,78046
13201,77862
33816,81482
125176,104780
399839,160238
2225683,558781
8018,85039
6880,78823
6341,75290
15378,79296
8384,75059
58559,90449
8206,76210
2579735,635931
9675,87350
9641,76627
16042,77549
28052,80234
125057,102235
397014,160672
2236651,551323
8209,83971
6940,77319
6466,74347
14876,77472
6875,74725
56707,90089
8520,77164
2570263,639244
8193,90022
8500,78373
16307,79575
32397,80118
123084,105361
400510,160932
2258376,571283
7825,87945
6913,78112
5884,74897
15024,77805
7989,76451
58737,88847
8456,75346
2586473,628747
9659,87819
9380,76537
17070,76385
27731,81980
124904,107482
400041,161179
2243089,558485
7837,82213
7732,76842
7040,73964
14800,76011
6954,75553
57944,88961
8776,74254
2585432,643577
8519,87509
9282,78849
12913,79021
33208,82782
127351,103657
402482,162035
2251189,553103
8632,85028
7534,79140
7003,75476
14860,76942
7896,74865
58487,86952
8909,73138
2581243,633994
9536,88857
9649,78554
17135,81429
27452,79672
125701,103855
402408,159766
2234662,561759
7541,84462
7065,76691
6870,74996
15541,78367
6820,76415
62360,88430
8841,74453
2575853,632702
9575,86263
8753,76432
13374,77776
33321,79815
126261,105049
404504,159929
2235026,557190
8136,84111
7586,74946
6410,75474
15250,77453
8331,73655
58235,85096
8803,73346
2557188,637234
9375,89154
9373,78522
17007,77433
31701,79014
123132,104438
400846,159468
2249537,557453
7894,87058
7455,74585
6553,74893
14994,75635
6620,74259
57402,89794
8382,74578
2569213,642676
8023,87509
8867,80251
13155,76308
33296,80836
123737,103355
422383,161846
2226958,556721
8052,84009
7209,82556
6037,75606
15331,76479
7712,75326
56331,86481
8646,75961
2559632,631784
9816,87646
9353,78503
17036,78023
27341,82321
125025,103100
406248,160360
2229324,562537
8233,85124
6979,78280
7403,76319
15618,78873
6879,74608
58134,88503
9112,75417
2570105,634022
8597,88630
8952,74974
12935,76382
33279,81276
128931,103538
399268,159686
2279850,563033
7821,85768
7285,77964
6138,77372
14890,79687
7801,75119
56693,91081
8201,74268
2561794,629021
9542,86751
10530,79018
16728,82290
27832,81234
123305,106433
402234,159088
2229258,560299
8307,85949
6890,77595
6927,78332
15741,80171
7043,76179
57797,88249
8689,76612
2564565,630971
8830,87636
8298,76492
12971,78705
33433,81800
124187,101975
401417,158912
2218247,553681
8594,88619
6820,79997
6617,76318
14909,78828
7722,75552
56438,89468
8582,74171
2531947,630629
9693,85121
9503,77672
16655,79082
27953,79966
124939,102652
407217,161282
2216348,567877
8929,85582
7016,77143
6809,76391
15332,76894
6818,75921
57851,86993
9095,75404
2596857,633907
8302,86292
8592,77517
13174,78523
32857,79626
124076,106495
403763,162739
2254605,559545
8224,86520
7181,78286
6737,75799
15265,77564
8468,74940
57387,88653
8662,76166
2608009,633976
9178,88278
8847,76556
16882,76791
27440,78747
125443,101882
402325,162059
2261953,554407
8328,86213
7032,79634
6535,75800
15275,77622
7151,75855
58000,88566
8582,77178
2607125,634113
9122,89008
8857,77920
12875,76664
33389,83464
123735,104830
409025,159453
2261281,553486
8646,85889
6517,77855
6590,77304
14856,77102
8416,75816
57211,89442
8769,76702
2601508,628216
9416,86205
9550,78776
16988,78776
27440,81092
124706,104204
400308,161896
2253352,556953
8283,84976
7058,79684
6308,74270
14518,77053
6747,75961
55848,90167
8719,75156
2599199,634993
8779,86860
8956,78968
