mark_time_ns,sweep_time_ns
59213,91199
9183,76924
2614277,651108
9585,88429
9643,79981
14591,81805
32429,84896
125885,108387
403449,163930
2288037,568796
8954,86877
7727,79444
7250,77723
16087,79374
8864,77621
60038,92690
8917,75266
2635146,642720
9821,89461
10161,81141
17610,81565
27919,82685
123991,107941
403641,163140
2269197,564970
9544,87785
8337,79941
7694,76706
15949,79585
7586,77891
58859,93472
9127,76074
2622350,653636
9453,90556
8993,78197
13795,78678
32846,83483
124292,105589
401315,163414
2271456,562671
8489,87107
7321,79690
7751,78193
16049,80192
8853,82297
57680,90320
8827,76615
2610240,641540
11155,87613
10431,83548
17458,80240
28115,82761
124357,106409
406306,161831
2279802,562505
9174,86852
7856,78844
7968,77541
16537,77889
8376,77576
58605,90549
9958,76731
2608177,645582
10001,89073
10524,79882
13682,80525
34139,86037
125279,111059
402174,164906
2271166,564849
8991,89086
8208,80232
7311,78846
16515,78804
8800,78239
58254,90792
9849,77482
2610293,639750
10087,88394
10000,79906
17327,80150
28140,80983
125590,103835
404128,160999
2281398,568154
9478,86109
7941,78841
8604,76133
16310,79596
8448,75327
57350,91831
10469,77865
2647434,645778
10038,88151
10001,80844
14261,78591
32321,83699
126291,105943
399939,163213
2298162,571721
8660,86147
7968,78252
7741,79609
15983,77370
8889,76512
56906,89019
8986,76634
2614920,643062
10708,92066
10654,80895
18336,78513
29483,80392
123968,106264
411330,161853
2271062,564587
9697,88393
7563,76617
7981,78164
16834,82698
8226,76454
59241,89117
9251,75105
2614420,650932
9917,90790
9725,79947
13882,81807
33737,85612
124997,106466
400301,164238
2271822,563155
8971,86091
8211,80899
7088,79397
16508,80069
8563,75718
58504,90324
9303,77686
2611150,644700
9997,88407
10456,79981
19140,80758
29751,82585
124126,105233
401949,163956
2296693,566413
9482,87158
7893,82642
7964,77849
16281,81514
8032,75633
58631,91836
9579,77291
2622655,648981
9757,88681
9723,82110
13582,80218
33143,86776
124601,108458
400222,167260
2287763,569520
9269,86665
9171,79052
7735,79170
15952,81616
8914,76993
58907,91248
9426,77634
2624018,651405
10343,88695
10422,78989
18391,79219
27837,82343
126423,106716
398609,163206
2261719,573601
9212,88687
7928,79471
7929,76122
16505,79788
8063,75968
59494,89891
9429,75999
2605991,643604
9321,87879
9909,80941
13488,81218
33568,82925
127183,106256
397647,163404
2283932,562482
8408,87543
11150,78886
7216,77846
15664,79870
8982,76726
58521,88347
8991,76585
2603949,640122
10687,88975
10969,80405
17211,80448
29261,86749
124563,106197
402223,164103
2274360,563874
8541,86165
7323,79522
7485,76498
16083,77520
8169,75819
57792,89879
10648,76783
2613187,641404
9355,88129
9443,78338
14287,81053
33034,86085
124356,105271
402225,167758
2285445,562923
8719,86303
8421,79845
7836,79960
15882,80440
8913,78873
60108,91289
9067,78251
2621122,640650
9785,88901
10698,78623
18110,78694
28672,81630
126150,105953
406006,163031
2273349,565810
9151,86278
7173,86156
8037,79044
15466,79509
7435,76297
58651,92064
9484,76801
2612063,646538
10519,89880
9615,78133
14082,77746
33991,82523
130071,104933
398381,162750
2280195,572550
8886,86051
7915,78901
8213,78401
16542,78353
9476,77199
57980,90060
9247,77402
2607650,648424
10635,87842
10799,79743
17673,81409
28615,83229
125346,106438
398787,163872
2257166,577543
8637,86056
7831,79240
8431,77221
16476,81918
8172,77004
57594,93096
9192,80896
2617428,638956
10147,89993
10261,76737
14243,78624
32174,83122
126754,106056
398549,162407
2266909,566928
8665,86308
7808,79935
7222,76737
15607,79433
8601,78167
56892,90001
9220,76067
2606460,647895
10735,88768
10902,80393
18081,79779
28921,84297
125478,105534
400324,164382
2252581,568948
8602,86928
7008,77011
8202,76325
16424,80282
7685,75827
57065,90057
10038,77559
2597147,642290
9803,88729
9769,79088
13763,78847
33933,84974
125333,104847
398134,167882
2264056,576539
8676,87918
8055,79690
7524,78128
17079,79812
8387,79131
58249,90851
9358,76763
2604763,640355
11049,88631
10824,80502
18006,80491
29478,83759
124158,106804
401861,162757
2272388,568484
9563,84600
7286,78693
8006,77097
15701,79002
8034,77103
59511,92260
9905,80759
2599457,648320
10245,88917
9929,79466
13970,80388
32970,83064
126007,104915
405372,162323
2261687,566312
9329,87381
8678,79792
7378,77279
16277,78025
9179,77295
59086,90385
9687,79179
2605032,643672
9908,89188
10989,77666
17588,78680
28947,84365
125797,105002
406632,161428
2259455,563640
8733,87069
7407,78723
7796,77126
15765,81456
8162,75777
59079,91234
9253,76065
2624059,644868
9113,89253
10851,81364
14915,80224
33660,85227
125496,107413
404937,162442
2274210,571337
8960,86179
7920,78920
7096,76631
15856,77481
9066,76069
58625,90207
9500,76865
2606664,644947
9883,88122
10804,79073
17626,77395
30164,80229
126418,104808
406612,162736
2261512,565874
8034,87118
7341,79435
7454,78358
16094,79028
8030,76020
59129,88774
9876,76273
2609743,647873
9341,88002
9591,79971
14082,79095
33233,83321
125535,106214
404752,163314
2258197,561582
9437,86411
8060,79922
6876,75380
16345,81529
8578,79125
56967,90256
9083,77652
2595720,648289
10943,86841
11054,78525
17851,79716
28610,83077
126671,104276
403391,164141
2276518,566620
8752,87886
8111,80150
7763,78722
16772,79703
7539,75890
57470,93379
10136,75164
2600138,643520
9987,88059
9891,77229
13862,78933
33698,82504
125850,105273
399666,164089
2255770,565515
8389,84162
7591,77798
6999,76785
16085,78155
8969,75520
57313,91436
8542,76853
2556828,648906
9743,90163
10180,79001
18252,79624
29405,83286
126880,106613
404732,163411
2241360,571311
8749,85160
8032,79010
7899,78335
16144,86627
7523,77627
58109,90312
9512,76994
2587552,644515
9626,87366
10331,78846
13742,79970
32230,85296
124690,105894
400806,163376
2243109,567908
8639,84949
7455,80101
6581,77051
15977,80459
8231,78297
56880,97423
8453,77197
2565871,637713
10277,88374
11475,78873
17721,78442
28922,83299
124511,106384
399058,163586
2249885,569415
9656,86655
8201,80313
8201,76710
16591,78278
7346,74278
58410,90292
10191,77559
2633103,641707
10252,88956
10754,79002
14323,79128
33315,83849
125865,110605
403523,164954
2289648,564798
10044,87550
8387,82509
7834,77193
16914,78187
8839,76586
58324,89519
9155,75391
2644900,643274
9927,86287
10086,78823
17649,81036
28362,83908
126345,106188
407944,163476
2285387,567419
9638,86234
7658,77564
7676,78369
16282,79255
8095,77708
59261,95350
9988,76426
2655639,643445
10176,88028
9597,81180
14754,81598
33030,84277
123742,106122
397752,165522
2285902,568071
8989,86889
7611,80859
7046,78221
15962,79353
9319,75815
58051,94339
9515,77221
2608444,644159
10010,89646
11293,79810
18011,79921
28556,83219
125963,105736
403425,163837
2284966,561796
8500,88738
8039,78536
7693,76662
16183,79995
8087,79396
58544,90467
9390,75907
2762066,639315
9496,88509
9859,80076
13770,81270
32905,84559
126479,107984
399795,161773
2308390,569735
8705,87787
7410,79032
7291,77947
16556,78120
8853,77026
57606,92322
9214,76381
2603174,636465
10661,91016
10619,82975
17819,80972
29004,86040
127207,105798
409620,166383
2274742,571203
8219,87117
7720,79228
8242,79662
16252,79957
7524,75604
59132,90368
8983,77515
2620803,650365
9348,91802
8519,79099
13787,80109
33592,82297
124442,105122
400027,163781
2284822,575346
8830,86105
7886,77554
7709,76167
16207,79292
8784,75764
56548,91333
9474,77168
2621886,638827
10873,88275
10285,79252
18302,79877
29176,83474
126011,108549
402650,162110
2282510,570134
8737,85993
8052,78875
7685,79168
16340,77391
8432,76911
58969,89073
9583,76938
2619447,644875
9411,87544
9833,77491
14319,79404
34579,83911
126289,104948
398720,161106
2287338,568359
7750,83961
7247,78514
7554,75497
15721,79366
8684,76954
56993,93009
8818,74554
2619132,636953
10094,88204
10822,79901
17812,80075
28906,82016
125826,106057
403765,163116
2278375,570318
8574,87092
7961,78780
7131,77172
15552,77067
8489,76956
58705,87884
9663,76785
2604839,643402
10116,88624
9705,78698
14035,78506
33072,86131
126425,105864
406287,162274
2276615,567308
8807,85818
8158,77713
7806,76405
16140,77182
8535,76859
57747,88313
9568,78224
2624493,638084
10400,87462
10354,79004
18122,80640
29412,83511
131344,106271
401377,163723
2279637,574748
8528,88850
7972,78550
7766,76175
16170,80132
8971,75581
60505,89906
9455,76078
2638758,654633
9837,89390
9643,80788
13429,79044
32918,89474
125727,105885
403333,162367
2296648,565942
9251,86669
7886,78562
7363,77421
15705,77493
8413,77059
58620,90141
9516,78356
2616403,650174
10919,87123
10492,79949
17770,81533
28407,80182
124195,103432
400341,164654
2281061,568285
9560,87820
8891,77980
7692,77207
16368,79375
7756,79028
58254,90356
9247,76584
2632710,640961
9959,88296
9972,82601
13744,81407
33636,83413
126443,105688
403249,164733
2365036,570588
9040,88456
8625,80479
7750,78381
15750,79712
8707,80602
57894,91074
9273,78169
2619602,642254
10352,88165
10212,81226
17999,81810
29063,82799
126361,106691
410418,165110
2292220,564910
9056,84787
7489,79946
7893,77186
16234,80675
7947,76327
57838,90425
9312,77221
2619472,645614
8949,91552
9845,78087
13212,77942
33097,84017
126219,104097
396153,163732
2272321,563673
8897,88025
7151,80059
7132,77260
15855,78467
8147,75999
57183,91183
8991,75155
2630935,644187
10907,91040
10866,79440
16860,80309
28394,81311
126872,105374
403795,163061
2285067,564610
9282,85042
11774,79488
8017,78386
16205,81917
8126,78422
58660,91879
9319,77410
2623504,654145
9376,86171
10127,77149
13726,79579
32988,82821
125598,106565
401088,161722
2280827,563317
9103,85373
8341,75822
7335,76899
16187,80626
8437,81264
57481,89687
8646,75445
2629346,642272
10957,87961
10325,78588
17581,80107
29772,82078
124410,104029
406746,162631
2276220,572650
8462,87875
8539,79869
7517,78129
16637,80417
7951,74962
59621,91990
9366,76976
2632821,646375
10749,87069
9274,79831
13822,79339
32987,84315
126973,109333
399743,162336
2296234,566573
8821,85106
8369,79121
11332,78071
16116,80132
9411,77120
57471,91699
9664,76784
2605397,642749
11171,87055
11326,79724
17538,80244
28514,82916
123917,104779
401980,167044
2258113,563227
7967,85074
7805,78892
7580,77443
16098,80812
7780,76286
63473,90913
9446,77466
2606739,645524
9909,89982
8882,81930
13797,87085
32265,83072
124729,106650
401456,164096
2286807,570745
8699,86105
7977,78244
6855,77210
15893,78558
8617,75675
56624,92008
9150,77093
2604253,640594
10534,85992
10245,82005
17215,80371
28223,82062
126063,105497
414071,163884
2284856,564275
8978,87609
8289,79242
8615,80480
16608,80124
8048,78081
58836,90819
9561,78098
2625638,642207
10082,88756
9476,81160
13908,80835
33452,85076
126365,105846
403032,162463
2270532,575871
9092,86853
7874,79660
7234,77953
16230,79191
8978,77959
57333,92675
9216,77376
2640271,642561
11136,87110
10783,80377
17770,81217
28400,84338
125552,104868
404304,163318
2290551,568065
8780,85859
8160,80472
7553,77718
17035,78749
8142,76781
57506,90199
9524,78720
2758397,643726
9732,87746
9408,78953
14162,82577
33827,85741
124278,106526
399575,165557
2282267,566776
8310,86912
7578,79535
8276,77213
17231,80172
9665,77970
59441,92951
9735,80553
2637948,647196
10984,85628
11090,78631
17466,84121
29406,80618
126755,107183
402863,162411
2284560,565524
8917,85903
7454,79987
7407,77833
16158,78633
8515,78156
58696,87687
9411,76927
2604011,645139
9853,89018
10448,78761
13945,79344
34261,86117
126043,107564
406795,164845
2302961,568259
9548,85194
8748,81928
7933,77259
16510,80245
8751,75870
59515,90037
9459,78558
2633311,650942
11041,90776
10690,78655
17729,78663
28707,81812
124408,107121
402425,163688
2284667,573070
9732,85585
7620,77447
7522,76913
16097,78763
7684,77452
58915,89391
9157,76962
2613464,641927
9264,87279
9561,77863
14511,78242
33738,87962
124068,104206
404006,163386
2302157,564576
9485,87506
8349,81997
7426,76305
15799,79765
9060,77169
59099,90430
9524,75722
2632566,655298
9908,87238
11073,79205
17548,78372
28575,83442
126463,105467
400287,165382
2270654,561418
8428,86853
8158,78793
7477,76622
15871,79429
8879,77590
57475,88231
9135,74353
2617498,645581
9566,86327
9034,79759
14531,78948
33739,83721
126727,108287
398423,163146
2282325,565344
8135,91312
7636,79488
6770,77722
15552,78197
9458,76882
58617,91226
9065,76609
2583452,640628
11042,88227
9884,80220
18527,81527
28339,82481
128766,105989
402605,170072
2272283,563010
8798,86415
8307,80058
7780,77698
15870,78865
7657,76389
57034,91015
9328,80220
2614102,637944
9676,86867
9025,79868
14583,80955
32910,85662
124583,105272
398990,165114
2270098,571986
8730,85273
7635,76830
7107,76511
15976,80343
8605,79366
59223,89670
9539,75553
2616896,643339
9803,87602
10007,81330
17230,78783
27482,82505
127034,108855
406044,164292
2264548,566023
9321,85155
7468,79404
7592,77764
15901,78769
8240,75156
59365,90092
9645,77379
2592768,632980
9690,87549
9430,78905
14717,79671
32886,82879
125289,106471
406516,167300
2280601,562371
8341,87291
8228,79956
7815,78945
16275,79102
8508,78871
58919,90249
9051,78694
2657175,640810
10331,87748
10278,81121
17465,80945
28834,83828
125954,105926
399342,164279
2268243,564950
9122,85329
7690,79236
7344,80323
15732,78522
8370,75451
57041,90380
9497,77531
2613864,642891
9355,88040
9909,78463
14057,80466
32914,84911
126373,104034
408993,162243
2278778,567065
8702,89591
7897,76794
7234,79928
16144,78301
9108,74952
59138,91082
9835,74899
2591737,640257
9835,87362
10778,80604
17797,79101
29076,83813
124818,109736
420430,164464
2355716,564647
8651,86233
7585,79459
11546,77198
16485,81130
7925,75646
58936,89753
9930,77614
2588964,645101
9920,87648
9028,79433
13824,79338
32949,83381
124254,103645
419306,163740
2257953,563026
8246,87550
7724,80008
6893,77169
16630,77859
8620,76899
58419,89543
9043,75011
2593585,642764
10234,90259
11044,83584
17537,78611
27769,81255
126826,103864
403348,159985
2252314,578124
9403,83227
7801,79132
7739,76645
15940,77613
7930,74744
58568,90971
8914,77621
2591897,640013
9776,87912
9344,77806
14423,81014
32696,83098
124680,105133
404535,165061
2257172,568824
9699,85900
7934,79536
7661,76040
16715,80339
8926,78153
59477,90794
9746,79455
2594292,647157
10220,88344
10144,80814
17545,80144
28649,81956
124682,105381
405843,164623
2255282,563495
9066,85161
7464,80980
7766,77593
16555,77920
7777,76255
58558,88967
9649,78648
2613035,642449
10650,86134
8990,78385
14102,77916
33807,83625
124798,103989
403732,165029
2247588,567450
9712,87854
7865,81796
7103,78376
16416,78640
8566,78710
58139,90924
8641,75758
2598101,647255
10027,87374
10973,80776
18045,82516
28269,82647
126281,107405
411611,164877
2250642,557891
9516,85648
7899,79629
7929,78385
16274,78887
8511,76628
58965,89847
10157,77367
2602404,643526
9421,87496
9627,77298
14036,80561
33191,82904
125542,104313
397751,162887
2261716,564985
8848,84501
7507,78856
7823,76204
15612,77885
8960,75832
57621,88402
9285,76012
2583648,652013
11053,86086
10532,78726
17876,80680
28571,81787
124120,105384
398194,163109
2246156,565826
8322,85763
8293,77553
7168,78640
16102,78503
8298,76523
56771,89841
9184,77608
2599145,644410
9000,86331
10117,77461
13398,78932
32211,85285
126490,104588
397437,161842
2245888,562137
9570,86323
7670,80152
7283,77712
15589,77384
8544,77430
57126,89397
9631,76054
2584902,644719
10649,88701
10198,80255
18329,78729
28750,79742
125138,104843
402112,163222
2263629,561038
9473,85136
7861,78593
8089,75488
16019,77131
7234,77641
58324,91115
9639,77339
2594939,643055
9736,88620
9243,81337
14249,79434
32518,85200
125336,106716
399646,164846
2267110,565670
8574,84917
7540,80011
7035,77916
15518,79606
8314,76535
58816,89668
9067,77162
2604519,642494
10947,87512
10387,77480
17200,80086
29144,82505
124034,104943
400100,161869
2247810,564431
8850,84703
7649,76871
8411,76384
15640,77364
7455,76061
56381,89069
9363,75896
2592999,641568
8959,86024
10078,78785
13477,78888
32357,81624
125973,105863
396990,162244
2275233,572250
8592,87179
8347,79361
7212,77220
15537,78672
9458,77548
59109,92062
9704,77320
2592055,637849
10111,90567
10750,78969
18835,80325
28367,81377
125996,103774
406603,163660
2261494,566203
8800,86009
7979,83223
8078,76453
15761,79336
7778,76495
58231,90187
9531,75800
2612889,638823
9537,88637
9963,79510
13712,78511
33981,86379
124485,107723
406227,165208
2254926,568973
8939,85027
8228,84585
8168,80445
16548,79547
8776,78235
57617,92103
9313,76761
2584933,642659
11272,87162
10609,80598
17463,80159
28436,82233
126373,105385
416516,165702
2249589,565912
9458,89128
8180,78872
7978,78873
16984,79003
8241,77436
58747,90109
9471,76731
2599169,645090
9849,88042
9345,81919
14343,80543
32548,84386
123732,108740
398693,163875
2237840,566242
8955,85493
7920,79602
8186,77533
16059,79746
8654,78870
58666,90036
9794,77414
2574671,639601
10218,87789
10405,76886
17896,79756
28664,84370
125805,106021
401513,162892
2266349,567433
9140,86005
7705,80290
7376,75937
15666,77410
7664,78176
56607,90925
10094,76247
2623421,642252
9642,87673
9862,79956
13967,79665
32987,84404
125695,103603
420588,162190
2270416,568998
8868,87681
7973,79787
7524,80172
16200,81060
9697,76014
61312,90665
9342,76895
2645143,650517
10606,87892
10369,79934
18245,79521
29538,82165
124421,106588
403606,163045
2295611,559674
8482,85637
7914,77794
8123,76359
16338,79008
7715,75156
58938,90136
10434,76628
2641937,652382
10276,87563
9896,78644
14763,82359
