mark_time_ns,sweep_time_ns
9007,83882
7326,77153
6796,74622
15548,76561
8263,74170
59089,86745
9165,73369
2538034,621943
9605,86384
10184,79341
16167,79045
27474,80474
125343,103255
403849,161349
2227986,553546
7663,83356
6792,75845
6932,75693
15277,76986
6953,74466
58903,87989
8771,74308
2564679,633100
9236,88643
8787,76940
13079,77812
32836,82031
123124,103300
402876,161538
2232990,552845
8713,85049
8160,77469
7151,72963
14946,75855
8440,72882
58398,88334
9954,73953
2577758,628525
9654,87675
9848,76941
16410,77496
27950,80934
124087,104187
397609,161569
2223094,549806
8599,84385
7315,77486
6875,75286
15648,76491
6993,75053
56137,87193
9449,75099
2617557,634121
9641,85938
8974,82421
13159,77450
32366,82079
124722,103820
422834,161317
2293637,555783
8020,83181
8062,75737
6699,75841
15753,78184
8514,75937
57069,87780
8806,74541
2573063,627693
9518,87005
10347,77250
17005,76417
26971,78499
123347,102643
398860,158833
2225719,552686
7924,83875
7281,75608
6913,73563
15386,76920
7208,72422
57176,86985
8811,73651
2553858,628944
8850,87198
8477,76026
13170,78290
33464,81747
125266,103279
401343,158731
2226170,557816
8302,83601
7963,76547
6815,74919
15656,76061
8780,73781
56348,86951
9023,72956
2531631,628211
9737,86556
9269,77651
16458,76731
27961,80701
122739,104144
399004,161646
2225049,552666
8649,84825
7822,76262
7068,74687
15100,77131
7032,76676
57635,88969
8631,74485
2540307,625813
9036,88202
9021,75804
12621,78666
32128,81332
123361,102222
397079,159384
2243750,550948
8305,82066
7468,77383
6200,74251
16027,75367
7778,74032
56829,86558
8273,74072
2525721,623563
9693,87360
10083,78597
16830,78125
27889,80524
125499,103675
397162,162468
2201552,555172
8889,81691
6872,75787
6888,73918
15323,76193
7590,74141
58409,88511
9026,73590
2513972,635577
9144,88338
8527,78007
12943,76171
32189,81606
123401,103963
396730,159083
2200421,547120
8896,84773
7622,77152
6914,75833
16205,74940
8610,73077
56401,86231
8394,73936
2537898,624653
10103,87057
9147,78402
16727,76711
27397,79294
124791,101053
396888,161343
2198547,560862
8182,85701
7061,75252
7059,74278
15931,76567
7133,74259
57185,87019
8805,75750
2548641,629429
9105,87711
8880,77739
12658,78638
32431,80859
125111,104827
400489,161037
2204597,549883
8304,83573
7112,77042
6324,76581
15297,77781
7422,73853
58167,87597
8318,75857
2539759,624456
9443,86744
9732,77860
16937,77645
27010,81275
123717,101538
401269,163958
2210633,554039
8649,81321
6891,76024
7109,74694
15158,78006
7786,74904
56006,89092
9156,74040
2511395,630759
8409,87706
8477,78400
12964,78515
31992,82824
123877,102994
400314,159107
2247657,552200
7911,84505
6869,75109
6067,76340
15520,76406
7804,74687
58752,88170
8700,75686
2566140,637731
10297,87151
9652,77278
16516,76126
27160,80495
125082,103428
404087,161656
2239481,554988
7933,82996
7023,75899
7342,74886
15411,76923
6940,73635
57512,88619
8792,74233
2569466,626797
9193,86833
8986,75885
12894,77397
33734,80559
125338,102168
404807,160425
2247721,556562
8653,83444
7671,76284
6987,73513
15911,76190
8679,73858
59482,87360
9391,73970
2582969,627515
9202,87964
10273,76614
16795,77418
27495,80136
125240,104151
401099,160484
2227612,554681
8179,83183
7835,76524
7299,77188
15482,76552
7689,74711
56724,88295
9467,73398
2569876,628413
10522,88232
9479,77955
12981,78107
32297,82456
125333,103893
403866,165434
2263376,550911
8349,84018
7063,76271
6373,76234
15363,74999
8911,74997
57429,87380
8531,73080
2583959,629820
9839,87320
10372,77396
17860,77975
27345,81137
125691,102137
404455,162011
2227824,561511
8664,83780
7804,76289
7073,77918
16138,77774
7679,75631
58257,88043
9655,74570
2563968,623689
9553,89420
8859,79634
13383,78708
33871,81363
124038,102524
410836,159591
2242927,555597
7875,85232
8142,77041
6550,75433
15640,77230
8680,75096
57294,88470
8999,75216
2565848,624910
9696,87830
9678,78804
17461,78570
27471,81993
126682,103851
399847,159930
2243772,555317
13418,83966
6686,78646
6697,74585
15333,77153
7181,74747
58484,90168
9004,74568
2567767,627170
9369,87261
8896,77727
12798,77890
32066,82223
125763,102715
416300,161309
2259060,551782
7999,85491
7406,77771
6409,75944
15673,77002
8294,79989
57628,87386
8741,74828
2592739,621699
9559,88062
10398,78994
17047,77741
27456,80894
125398,103909
399751,160692
2243302,554581
9170,84103
8055,77177
7059,76829
15696,76983
7508,75995
56205,90142
9201,73979
2558328,636435
8371,88022
8830,78211
13159,79464
32594,81781
125099,102797
405033,160243
2277906,551646
9472,84177
8452,78387
6613,78222
15389,76813
7874,76988
57921,90247
8551,74611
2580749,624247
9658,88035
9905,78569
16773,78736
27570,82782
124568,103885
405507,161107
2257626,555030
7880,85273
7433,77705
7579,76410
15451,77492
7182,74895
56338,89072
9099,75705
2571983,631498
8512,87536
9115,78714
12955,79194
31728,83152
124990,105724
403151,160172
2245454,562656
8281,84550
6722,77941
5962,75576
16155,77371
8547,76644
56762,86787
8329,75729
2552336,629368
9854,88135
9601,79204
16941,79290
28065,81288
124966,104033
403622,168286
2247844,552470
8705,84873
7137,76258
7017,75392
15614,78658
7696,74439
55820,89743
8969,74134
2563953,631029
10199,88813
8843,78680
12726,80174
33077,82086
124188,103763
401253,162291
2243423,557980
7806,84586
7048,76956
6829,75283
15775,79556
8260,76188
59243,88576
8911,75499
2551954,624291
8993,87053
9047,78572
17154,77874
28618,80415
123985,105142
405353,160967
2241076,551721
8165,84734
7788,77796
7397,75730
15437,78181
7076,78799
57412,88325
8919,75856
2568749,626058
9169,87568
8323,77801
13294,80654
32489,83238
124163,103596
401844,162044
2249761,551525
7765,86039
6718,76692
6526,75661
15386,78061
8020,76567
56990,89638
8700,76147
2580321,635760
9077,87720
9510,80104
16588,79571
27781,82132
125048,105310
401621,160280
2235569,551393
8245,84929
6984,77424
6815,75489
15790,77787
6703,76486
56144,86635
8847,75171
2574281,628001
8863,87467
8572,78394
13236,78905
32352,80778
123484,102691
401553,161679
2240779,552773
8140,85456
7046,81507
6466,77574
15306,78705
8257,74581
57980,88854
8722,76157
2559549,632056
9787,86997
9516,78953
16376,77381
28424,80328
124620,104188
403932,162031
2235456,556508
7374,87256
7068,76216
6966,75123
14846,78993
7173,75308
57252,88361
8754,80451
2594556,624751
7835,88976
8971,75994
12651,79798
32468,83571
123388,103641
400729,160812
2251674,553417
7912,85669
8389,78515
6782,76362
15408,79089
7998,75690
58088,90658
8609,76276
2574357,630354
9412,88530
8990,77205
16724,78030
26892,80614
124818,104067
405449,161928
2233362,561131
8169,83990
6674,76631
6647,76166
15648,78848
7407,74152
58816,91258
9392,76223
2561158,623855
9154,85334
8665,76836
12280,76788
32627,80999
129618,103896
404176,158674
2241676,554211
8223,84507
6815,77005
6550,76110
14837,79018
7765,75839
56005,88993
8417,74729
2591478,633516
9288,86736
10170,78443
16913,77736
26987,80968
123056,101718
404459,159955
2249113,555759
8494,85548
7554,78710
6801,76711
15456,78445
6826,76574
57006,87647
8666,74793
2585800,625940
8813,88650
8557,78543
13170,78302
32574,82704
125657,104413
402350,161441
2256960,552381
8344,83352
7233,78410
6579,75405
16008,77519
7896,75553
57045,86512
9530,75150
2572969,626024
9859,87511
9261,78768
17061,76423
27894,81882
122755,106049
421327,161176
2245762,555144
8431,83316
7114,78473
7277,75956
15965,77907
7124,75941
59329,90432
9037,74417
2575495,633078
9090,88155
8927,76653
12537,79404
32550,80919
125784,103678
400016,159990
2239887,550805
7865,83623
7121,77294
6939,77318
15749,77681
8627,76205
56362,89126
9128,76422
2587581,634541
9713,87264
9305,76795
21097,78766
27140,81323
124503,104477
401357,158523
2243734,549697
8693,82544
7287,79738
7424,74813
15814,76935
7681,73748
56704,89659
9558,73955
2569365,643823
8821,88565
8878,78701
13061,76413
32954,80220
123424,101636
399571,159466
2246442,553918
7872,83598
6869,76972
6306,74227
15537,77707
7876,75707
55983,88279
8863,75467
2572849,630888
9334,87096
9913,78686
16568,79383
27458,82641
125109,104089
403489,160079
2247546,548432
8482,83267
8126,77379
7362,75212
15316,77837
7510,75291
57343,90806
8996,74635
2571429,627967
9435,89183
9261,77067
12849,78768
32167,82689
126006,106157
403325,162667
2239019,554273
8690,85625
7703,77274
6888,75736
15752,76105
8666,75148
58917,89241
8948,78083
2557704,624998
9161,88005
9546,77983
16888,77901
28286,80742
123346,104979
398506,159233
2246234,555068
8322,84971
7725,78512
7107,76312
15896,76056
7540,75065
59284,88658
8929,76748
2551427,627896
9272,88064
8689,76671
12885,78540
32412,82510
125229,104262
404934,160533
2248819,552971
8149,84468
7629,76399
6573,75150
15160,75841
7788,75388
56351,89567
8928,75617
2569248,628463
10086,87071
10080,78771
16225,78393
27704,81002
124510,104669
397562,159991
2232667,550935
8289,84299
6444,76719
5992,75103
14694,77804
6465,75836
55988,90110
9187,74103
2562437,631850
9240,87456
8384,77381
12964,77578
33735,79532
125704,102135
401888,161701
2231340,549137
7404,83569
6738,77462
7739,75138
15231,78341
8748,76513
58733,87805
8703,74115
2567245,627042
8801,89306
9186,76991
16853,78252
27405,80152
124918,101643
397578,158693
2229378,558236
7973,84059
6890,77849
7614,74653
15337,78226
6779,73161
56342,88732
9020,74637
2562447,634744
8625,87192
9350,78077
13065,76100
33917,82258
125498,103702
404776,160391
2231036,551633
8080,85298
7895,78854
6610,76049
15238,79348
8562,75515
56728,89829
9008,75417
2572690,629026
9678,88663
9306,77317
16766,80213
27869,80185
125023,102121
401644,159787
2235348,554672
8566,83497
7005,77734
7156,75103
15414,77186
6855,74613
56000,86541
8600,76214
2559631,636232
8952,86605
8203,78526
12993,77605
32019,81846
123655,104250
400935,161450
2239825,553238
7686,83601
7224,77816
6721,74709
15432,76932
8295,75573
57968,88816
8785,74683
2559935,623229
9611,86168
10049,78565
17100,77604
27695,81959
125772,103226
401665,158591
2238226,547683
8515,83737
7103,77365
6986,78515
15993,77190
6593,75593
57381,88005
8700,75712
2551942,637334
9430,88940
8405,78555
12705,78034
32257,81858
125008,102930
400574,161308
2240099,554684
7854,82767
7692,76904
6043,74779
15148,76931
8538,73700
58480,88092
8925,73983
2565387,624707
8981,87660
9369,77322
16417,76240
27883,81131
124820,102073
401651,160863
2224100,553624
8320,85021
7715,77708
6845,75961
15055,76462
7693,74884
57793,87947
9088,75518
2553953,636478
9151,87392
8813,78581
12741,78357
33279,84194
124281,103577
401642,161736
2234061,551622
7809,83938
7613,77934
6628,75266
14852,76933
7915,77890
58667,88227
8920,74941
2552581,623835
9475,89382
9685,79622
16671,78963
27122,80715
125479,104810
397911,160665
2226511,548985
9084,84929
6646,76652
7738,74901
15520,77678
7101,74308
57862,88069
9275,75062
2543645,624162
9234,86860
8806,78205
12442,78179
32208,82790
123299,104604
406112,162350
2213593,549939
8251,84704
7100,77999
6065,75168
15599,78356
7680,75390
58021,88816
9096,75460
2543154,624934
9754,86460
10671,78444
16772,78109
27508,81709
123620,102735
403837,160366
2235704,548538
8597,83141
7544,78252
7339,76195
15993,78618
7226,74618
59538,89238
10334,74927
2551966,625420
9354,88110
8735,77945
13256,77442
33920,81241
148221,102993
403252,160025
2230854,553119
8501,83612
8044,75994
6690,75266
15541,76791
8812,76911
58489,89408
9392,75432
2558977,621870
9699,92694
9869,78634
17082,77237
27244,80450
123012,104674
397881,160742
2224648,561587
8289,81800
7844,76654
7461,74486
16141,75863
6987,74603
56791,86867
10223,74702
2568215,623568
8413,87673
8750,76086
12723,80691
36458,81456
124929,103992
401935,161486
2232418,553174
8311,83668
7311,76234
6607,74353
15638,75428
8940,73797
57658,88479
9789,73231
2557404,629264
9842,88020
9540,78128
16256,77203
27926,79834
125131,103605
413002,161966
2221934,552500
8411,83896
7076,78211
7532,75451
15729,77582
7602,76323
56978,88083
9926,78084
2544514,628361
10471,88472
9036,78720
12504,79350
32545,82005
128129,102990
403749,161434
2236066,552330
8874,83379
7246,76732
6849,74071
16102,76961
8471,74524
56213,87558
8513,74648
2533112,634813
9538,87198
9696,78056
15877,77785
26942,80242
123539,103328
398770,162513
2212562,549586
8949,83147
8108,76587
7897,75648
15713,76999
7173,74145
56732,88804
8703,74597
2550675,629680
8644,87548
8526,76211
12491,77725
33157,81292
122518,103730
425034,161133
2216820,549632
8204,82934
7177,77599
7041,77230
15102,77501
8499,74112
56503,89572
9074,73319
2546677,625840
8966,84632
10004,79867
16699,78353
27338,79856
125449,103153
409155,161110
2228593,552023
8924,84726
7824,76442
7439,74781
16032,76096
7505,73656
58324,87837
8634,75246
2540265,625426
8823,85828
8851,77762
13156,77955
31746,81519
124025,103691
397110,158817
2204873,572047
8845,85724
8103,76983
6673,73580
15928,76966
8576,74671
59151,85857
8839,74354
2588437,636881
9856,87129
9494,78296
16963,76733
27597,83765
125339,102360
396980,159869
2220932,553883
8362,81196
6832,75612
6692,74088
15671,75115
7166,74358
57169,87728
8793,73296
2537039,629822
8920,87889
8821,79243
13148,77893
34021,81789
124603,101968
402690,161221
2226800,550985
8324,83818
6694,75164
6446,74407
14900,77467
8495,73311
57804,91142
8413,73266
2532326,629447
8908,87400
9719,78121
16445,78354
27786,81100
125359,102192
395869,159940
2206485,556998
8059,84271
8338,77192
7175,76188
15872,76453
7435,74716
57714,88804
9326,75612
2538173,628503
8996,86769
9019,75781
13580,77316
32620,83036
125027,104949
398741,158964
2215900,551505
8472,85085
7017,76415
6209,74316
15169,77379
7771,75712
58326,88224
9183,75710
2528805,624443
9284,85549
9839,78087
17008,77007
28001,80822
124359,103774
404185,159651
2203230,566186
7744,83531
6857,74414
7376,74856
15396,75737
7345,74470
57202,87176
8836,74748
2521451,626159
8783,87599
8716,76223
13083,78490
32008,81092
123282,101712
396111,159778
2198701,555891
8355,83999
7540,77185
6277,75089
15277,77325
8838,73579
58164,88222
8566,74703
2514807,641382
10262,86803
9166,77924
16667,76844
27297,79773
123326,102581
401077,161863
2187460,549327
8664,85703
7216,76225
7352,74588
16081,76511
7854,73493
56656,87165
10205,74948
2531279,629141
9369,86498
8232,77352
12824,76912
32978,81053
124759,103428
394819,158193
2217047,559157
8085,83607
6978,78149
6055,75105
15529,78145
8176,74852
56550,87427
8749,75460
2513382,629093
9144,87010
9720,78523
17110,76595
27576,83356
125434,102079
407877,162010
2212233,556064
8297,84548
7127,76441
7127,74963
14910,77479
7258,75416
55927,89019
8852,74668
2541591,621805
8981,92042
8572,76822
12987,79220
32618,82482
125775,105072
403136,161570
2377641,554828
8364,84838
7831,77424
6516,74521
15426,77315
7977,75085
56953,89858
9154,73871
2592617,627289
8790,85883
9534,77992
16479,77637
27368,78531
123187,103734
404606,157445
2236430,552638
7957,84076
6789,78885
7003,77625
15496,77837
7476,75163
56389,88645
8493,73600
2577800,627790
8705,88324
8440,78425
12673,77700
32609,81359
124610,103662
400939,160841
2253167,552752
9252,84790
7243,76713
6813,74070
15230,77660
7968,75372
57916,89612
8901,76090
2559834,635535
10128,85246
9783,79460
16991,77136
27843,81864
124811,102527
400283,160067
2232182,551286
8872,85344
8086,76611
7435,74822
14936,77790
7250,75614
57529,88713
10049,75043
2569894,629471
8911,88527
8908,78612
12824,79283
32664,80890
123383,102690
398433,160057
2254271,554904
8861,82435
7438,77870
6387,74471
15359,75902
8377,74575
57847,88542
8822,73920
2564734,629946
9307,86698
9693,79831
16140,78481
27830,80812
125007,102836
402954,162144
2234203,551985
8497,83230
6855,76021
6929,74755
16072,77111
7842,74608
57028,89078
8797,73971
2562792,630999
8628,85854
8573,75832
13311,77727
32916,82915
123863,102316
400863,158620
2244801,549756
8554,82423
7462,75816
6598,73102
14711,77765
7832,73476
57672,87844
8609,72850
2549459,637825
9072,86755
10038,77658
16595,77843
27645,81579
123156,103382
405717,159409
2228895,554729
8271,85254
7777,78902
6507,75044
15446,77449
6670,74851
57491,93672
8616,73972
2576727,628550
8668,87229
8375,76943
12962,80061
31555,81658
125605,103478
400694,159314
2363571,552741
9051,83077
7177,76216
6451,74103
14833,77285
8559,74165
58353,86792
8541,74670
2582251,633893
9152,84366
9676,76750
16590,76792
27513,80282
125150,103879
399837,160513
2244751,551643
8473,83615
8106,75577
7429,74758
15184,76624
7203,75533
57454,89344
8716,73127
2603804,636567
10242,89191
9108,78721
13655,78486
32939,82325
125576,102304
403434,160035
2291674,559829
8721,85029
7784,77054
6383,75115
15768,77786
8242,74452
56535,88949
9247,75493
2581189,626854
9859,87828
10627,77357
16763,78297
29026,80553
124453,102991
399377,162168
2252269,549967
8441,85133
7919,75763
7509,75737
15924,76638
7186,73957
58928,88502
9317,73777
2577358,625869
9179,89045
8912,78845
13026,77382
36565,81701
123064,104634
399481,160748
2240887,549757
8372,84438
7175,76105
6483,74572
15477,76155
8129,74777
58858,87478
8514,76430
2563460,624872
9470,86528
10057,79710
17087,77532
28175,82423
124147,104881
404966,160381
2221403,555025
8566,83575
7395,77315
7316,77337
15848,77216
7243,76181
56572,89719
9096,74336
2550276,627063
8876,87912
8855,76816
13768,80668
31762,81007
125244,103018
398506,159147
2225819,554730
8456,85371
7354,77785
7580,74975
16032,77230
8154,75086
57295,89144
9009,74595
2532933,636302
9215,86787
9425,77047
17517,78183
26684,81909
122856,103329
396637,161047
2221464,553180
8970,82873
6712,76503
6746,75953
15732,76675
6940,74230
58152,87014
8672,73893
2548665,622332
9446,87384
