mark_time_ns,sweep_time_ns
7817,84798
7206,75548
7023,73624
16133,77559
8321,75064
58005,90119
9436,73955
2563817,628988
10067,85661
10776,74966
16198,77771
27487,79464
124392,102433
405010,159425
2225288,557397
8028,82300
7635,76241
7742,74076
16149,75121
7341,73642
56592,87771
8423,73936
2575626,623371
8978,87484
8793,77230
13219,76838
31760,80120
126022,102062
405916,158152
2232502,549459
8306,83424
7444,83407
7499,74045
15260,78569
8823,73713
57613,87811
9448,73672
2556573,625002
9749,85187
9458,77888
16737,76068
27938,79206
124724,102949
404284,160464
2239440,550213
8698,85324
7218,76629
7122,75167
15047,80329
7920,72907
56958,88373
8993,76060
2575980,629648
9503,86196
8445,76454
14088,75739
33055,80302
125824,101565
408661,160179
2233310,548153
7963,86137
7867,76146
7006,74303
16063,76818
9217,73794
56928,90825
8940,73605
2567736,622750
10132,86409
9828,76382
16530,75972
26962,80070
123732,102225
400955,160065
2233379,549133
8279,83578
7281,77467
6763,75179
15448,77006
7392,74091
56717,88892
8831,75039
2557416,622671
9835,85729
8347,76600
12529,77997
32202,81276
123999,102350
402268,158277
2251784,549902
8378,83589
7822,76154
6732,74862
16370,76608
8923,74358
58613,87960
8989,75397
2617265,634789
9547,86731
9916,79172
16809,77681
27665,80366
126801,102316
398686,163515
2219467,547461
9178,84700
7580,76066
7311,72708
15648,76237
7263,73615
59020,87612
9252,73404
2582030,624972
9785,85337
9209,76079
13213,76067
33310,82084
126440,103236
409515,160041
2248876,562017
8469,84420
7395,76437
6763,74726
15183,77103
8820,74321
56497,88681
8951,74175
2567311,626133
8804,86791
10261,76842
16882,79294
28506,79254
123587,103109
398654,160427
2242372,553383
8481,84897
7059,75989
7267,73462
15524,75746
8271,72716
56002,87384
8601,74449
2564170,618883
8778,82420
9065,74881
13417,75690
32109,81256
125365,102444
410197,159628
2238427,547143
8196,84038
6957,75498
6968,75058
15914,77053
8782,75353
57364,87250
9525,74168
2574766,626745
9680,85887
9875,77041
16833,76386
27499,78612
124154,100890
401344,161761
2216478,548660
8344,84342
7400,77465
7028,75387
15476,77614
7441,74022
58165,89106
8639,74669
2556011,624823
9820,85088
9388,78062
12871,77588
32303,81083
125260,101962
400309,160059
2229384,562417
8567,83927
6804,75438
6223,74593
15555,76540
8673,74087
57025,86455
8711,73490
2548149,626941
9135,83621
10358,77349
17570,78128
28302,80110
123718,103334
401534,160456
2212484,548288
8572,84395
7775,75893
7152,74522
16146,76191
8112,74418
57827,87004
8941,73591
2567319,626038
8785,86531
8878,78396
12874,77436
32162,81724
125859,104153
401996,166732
2221348,549237
8882,84647
7380,77848
6924,74936
15342,76538
8816,75321
57433,89267
9053,73002
2541772,636217
9852,86881
10117,76871
16635,76576
27592,79403
124122,101596
399736,160527
2213498,552786
8535,83616
8316,74963
8048,73557
16404,75880
7324,74443
57073,86790
9712,73241
2565976,628384
9038,86008
8885,76452
13348,76680
32238,80821
124399,102134
401642,159219
2220353,547521
8117,84440
7419,75639
6671,73699
15655,75635
8222,73105
57402,86001
8930,74044
2559402,623856
9928,84889
9130,76210
17182,81336
27737,80077
125083,102415
402420,159743
2224796,547469
7750,83839
7356,76044
7155,74349
15916,76755
7561,73444
59551,87346
9296,73575
2547041,624260
8905,85321
10002,76981
13841,76690
32255,80399
124540,107344
402059,159341
2223686,549888
8446,83088
7634,75537
7068,74330
15567,76573
8710,74517
56839,86396
8928,72653
2551695,636042
10107,84278
9552,76537
17073,78058
27923,79751
124966,103166
401431,163662
2235733,554813
8278,83145
7044,75806
7908,72746
15998,76346
7565,74593
57862,86341
9633,74238
2580481,625366
8668,84050
9583,74640
13244,75580
33625,80312
125727,101496
405544,158649
2227060,548331
8172,82331
7235,76391
7760,74947
16055,76465
8742,75179
57207,94923
9491,74122
2556358,626143
9822,85115
10122,78585
17433,80307
27953,80190
123828,102978
401320,161029
2219815,549700
8408,82434
7662,75928
6894,75514
16264,74938
7806,74841
57843,88817
9147,73424
2575193,625290
9191,84773
8963,77346
13576,75377
31281,82751
126281,102338
421053,162292
2231503,551048
7877,83878
7416,76690
6797,73224
15529,74958
7839,73602
58534,87432
9082,72645
2553690,622537
9840,85161
9614,76998
17132,78229
28483,79317
126209,102395
407904,162395
2223594,552666
8641,82940
7449,75593
7705,74050
15620,77737
7235,74007
57104,88449
8925,73780
2558292,621040
9564,83394
8324,74832
12641,76667
31610,80039
126349,101610
403430,161012
2214596,551690
9741,83802
8060,77033
7755,73817
15818,76076
8623,74178
57823,88339
9074,74351
2556198,623354
9270,84056
9473,76376
16844,74788
27374,79483
124543,102584
399028,159959
2211717,556031
8061,81892
7215,76135
7544,73082
15919,77248
7122,73129
58800,88391
9118,73140
2552270,628784
9589,84213
8330,73899
12645,75909
31668,80324
123254,102959
403922,160172
2207805,547122
8869,88146
7581,77887
7152,76269
15941,77488
8166,73721
57267,87718
9255,74344
2532334,623761
8687,86911
9577,78735
17493,77638
28107,83715
126053,102168
398821,158516
2200843,550760
8161,83064
7562,80249
7291,75639
16128,77206
7064,74932
58150,86522
8913,75515
2593068,629537
9348,86637
9649,76164
13170,75512
32299,80836
126439,103157
407317,160876
2244363,551443
8969,83053
7548,77918
6731,76430
19802,77399
8324,75073
59415,87878
9257,74485
2632773,626780
9869,85030
11156,77294
17067,76952
27120,78682
123416,102406
403465,160287
2235938,550909
8643,84191
7032,75405
7141,74128
15828,76980
7223,74597
58273,87748
8641,78478
2580276,629130
9182,86783
8875,78180
13263,75823
32169,80096
124316,102266
400964,160390
2263643,549960
8417,83194
7722,78755
7575,74614
16354,77244
8750,74649
56132,87078
9132,73997
2572506,632985
10539,87286
9356,76452
17683,77289
28280,80841
125808,102018
397220,159119
2237110,546836
7844,83890
7999,76119
6974,75465
15423,77729
7186,74514
56682,87887
9661,73336
2572225,626741
8914,86749
9581,77403
13139,76347
32275,80799
126240,103357
406781,160316
2231923,556242
7895,86516
7244,76907
6331,76201
15894,77369
8735,73746
58094,88609
9289,77963
2571055,628972
9274,85658
9912,76665
16909,76986
27863,80779
125822,101328
404755,161025
2230589,547039
8408,84343
7082,79693
7289,75071
16435,75803
7517,72647
57448,86847
9337,74641
2562900,626404
9353,84325
10028,78071
13573,76427
32441,81110
124095,103095
404967,162461
2234352,550501
8429,83687
7084,76726
7486,75147
16026,77320
8248,76087
58197,87846
8627,73923
2575023,625276
9268,86018
9630,76988
17915,76509
28670,80102
126044,102293
399705,159462
2230607,555750
8565,83560
8085,77015
7456,76187
16606,76312
7740,75445
59444,88296
8813,73713
2569888,625533
9365,85480
9326,75040
13703,75193
33510,80251
130847,104409
408212,159456
2258489,551358
9351,82928
7783,82532
7196,73995
15818,77206
8923,75381
58956,87532
9102,73564
2565686,622581
9346,85514
9722,77839
16930,77268
27547,79018
125784,103796
405785,162538
2232856,543731
9088,84585
7431,75803
7181,73320
15348,75666
7469,73412
59862,86206
8753,72418
2588975,625271
8643,87082
8829,75324
13538,76056
32042,78377
124810,105280
402691,158735
2244996,548706
8066,85552
7653,77554
6108,74828
16497,76951
8554,74971
58012,89370
8929,74865
2573293,627622
8648,87086
9280,75945
17133,75675
27702,77598
124485,102522
399734,158313
2236237,550380
7223,81153
7682,76106
7013,75130
15862,76050
6984,74293
57616,86794
8668,74860
2572334,627551
9264,87565
8668,75492
13054,76870
31693,80756
125445,103276
413546,159676
2240480,552189
8348,83619
7269,77070
6863,73835
16800,76350
8914,74596
57450,87709
8926,73417
2563985,625601
9752,86052
9786,76737
16977,76968
27141,79567
123363,103525
402377,161720
2231246,548228
7175,86610
7877,76535
7527,73710
16050,76493
7591,75180
61171,86430
9164,74026
2566490,623638
9950,84291
8761,76145
13111,74945
33491,80918
124207,102619
402262,162389
2248536,546883
13537,82789
6855,75658
6303,74709
15311,76339
9203,73623
57352,88145
9257,73415
2562304,624726
9610,85537
9715,75085
16884,76903
28840,77883
125809,106214
404222,159433
2246828,550347
9341,83780
7479,76356
7812,79904
15564,76230
7318,72865
57595,87855
9351,73815
2568016,629883
8388,85447
8746,76602
12825,76547
32751,82302
123745,103777
401823,160075
2235401,547572
8473,83935
7577,75388
6752,74251
15499,77005
8632,76562
57039,86415
8902,73944
2690405,626130
9631,84305
9530,81862
17058,77151
28404,78963
128252,102211
399263,157779
2227590,554650
8163,83854
7463,74836
7961,74919
16134,76173
7553,73216
56865,88972
9718,72703
2591286,626947
9798,85322
8918,77599
12801,76298
36256,80673
125107,103183
404454,159946
2232697,545773
8183,84046
8152,77532
7415,76221
16303,77226
8724,75467
56047,87613
9630,73473
2547288,625361
9566,86204
9995,75365
16727,76251
28536,79161
124554,104277
407559,161902
2239505,549633
8137,82649
7771,77110
7699,75183
16012,76451
7453,73208
59334,88469
9544,74703
2605642,629794
9347,85034
8196,75221
12980,76884
32076,80236
124029,101039
403960,158331
2227443,555690
8195,83172
6999,76272
7145,74053
15759,75834
8858,74251
56609,88342
8881,74506
2556197,629301
9200,86876
9586,77501
16510,77940
28801,80422
123763,104926
396511,159209
2226671,553611
7966,85037
7356,76267
7192,73507
16326,74161
7165,73028
56831,86400
9417,73569
2569580,624539
8628,84447
9615,78435
13549,76549
31768,85746
124425,105701
399928,159560
2231779,550336
7880,82803
7494,76560
6333,74817
15598,77636
8547,74752
59680,89174
8908,72863
2554017,622421
9100,84580
10352,75611
17009,76744
27787,78684
123074,102056
407714,159714
2225611,549740
9519,83930
7560,77654
7278,73589
15150,75335
7188,72377
58546,85949
9346,72957
2579480,625216
9380,85397
8971,76937
13359,75653
33433,81232
124467,102985
406193,161134
2234054,554082
8143,84310
6516,77529
6560,74826
16354,75960
7478,74205
56904,86124
8748,73696
2561413,629823
9709,85681
9786,76479
16996,77698
27808,81305
125700,105517
401096,159190
2218768,562918
8331,82905
7928,75679
7018,74875
16214,76748
7684,72534
57052,87372
10039,75392
2571231,628407
9524,86493
9760,78045
13863,78128
33115,82223
124575,102581
401964,158837
2243313,549561
8676,83951
6949,80799
6768,74197
16020,77374
8297,75003
57382,87766
8882,74991
2563010,625394
9239,84452
10285,76891
17471,76993
28012,80214
126366,103999
404875,159895
2214109,549751
8080,81480
7758,75151
7279,72655
16082,76024
8022,74462
58938,87451
9920,72733
2564259,631029
9098,87168
8955,77797
13378,75838
32633,80146
126915,103457
405280,160882
2225441,549782
8306,83620
7903,75788
6661,75490
15906,76281
8906,78573
57381,87760
9389,74125
2568922,623763
9554,84349
10270,76183
16719,78058
28017,78702
125692,103299
402135,162896
2220723,559021
8880,84387
7916,77234
6921,73077
15795,76619
7645,73584
58808,86143
9373,76442
2561014,627854
9120,83534
9329,76200
14394,76207
32530,80151
123279,104018
400527,158512
2235175,552766
8811,82398
7851,76961
6980,75535
16834,76500
7983,75319
56689,87820
9016,74607
2542258,624781
9914,84831
9811,75906
16811,77098
27281,80928
125733,108506
400525,160538
2221370,550120
8744,84157
7304,75365
7297,74261
16297,76811
8228,74141
56959,88117
9033,73381
2558921,642703
9197,86462
8441,75795
13576,77289
32804,79301
125856,102230
400612,159129
2220586,552222
7766,83707
6964,76392
6925,74581
16401,75832
8372,74982
57200,87943
9351,74696
2547765,624378
10789,87210
9398,76489
17270,77527
28731,80468
126147,103259
399889,160531
2224593,551038
8833,84188
7248,75634
7094,74995
16109,76131
8057,75155
59711,86382
9794,74648
2567618,625647
8904,85565
7961,77477
12873,74830
31712,79747
123867,101195
400367,163129
2239498,560908
8719,83777
7137,76616
6920,73771
15484,75376
8062,73972
57370,88495
8825,73803
2548462,621844
9016,86420
9655,77876
16806,76688
26953,80149
124238,103570
401740,160475
2224381,551948
8067,84856
7085,75467
6884,74378
15813,77115
7201,74915
58982,86976
9583,73604
2532218,625204
9216,86760
8889,77143
13109,75723
31965,82443
124142,104049
406495,160860
2219521,550561
8608,82776
6712,77555
6791,73644
16151,74710
8173,74480
58209,88555
8959,73996
2535529,633121
9169,86189
9515,75801
16369,76250
27026,79565
125467,103734
401029,160527
2225218,550249
8298,84044
7611,76497
8085,75037
16566,77256
7567,74303
58294,87605
9204,73949
2560397,630220
13751,85479
8468,76352
13811,75488
33077,78733
124019,103300
417254,159649
2221589,555819
7701,86447
7050,75449
7071,74055
15900,77088
9457,74396
62735,89265
10399,74301
2574329,630931
9512,85022
10084,76282
17437,75365
28052,80006
125727,102060
404288,161230
2231064,552826
8223,84484
7391,76178
7056,74277
16096,77220
7327,73642
58497,86503
8869,72696
2558910,619413
8999,84312
8169,75106
12833,76080
32535,79321
124047,100902
401540,161344
2218183,550593
8985,84018
7093,76944
6714,73728
15616,74047
7879,73846
57185,85204
9330,72802
2547416,625788
9865,86891
10301,76189
16490,76274
27734,78001
124934,104398
405471,162279
2224964,553505
8079,83880
7559,75335
8155,73441
15462,75755
6870,74448
56555,86603
8465,73512
2547465,622949
9614,85290
9397,76798
13477,76545
32801,80293
125819,104319
406303,160680
2205592,552023
8429,83352
7182,76061
6362,74893
15557,76134
7557,73126
56605,86937
8849,73593
2520217,623442
9592,85471
9632,77555
17345,76648
27101,80819
124158,103077
398199,160646
2185926,548657
7832,82993
7318,74673
7332,74557
15903,76725
7589,73245
58810,92128
8899,73611
2529623,626212
9606,85476
9317,78035
13650,74230
32100,79581
124595,101784
402532,160935
2201778,556909
8696,82928
7257,75223
6821,73839
14977,75774
9103,73203
59058,87031
9566,74884
2533473,622551
9158,86026
10247,77141
16862,77801
27494,78309
125334,102259
404545,160254
2205811,549084
7719,83992
8092,75495
7658,72408
15910,73936
7631,72834
58253,86350
8850,72869
2516342,620622
9003,84406
8582,75874
13335,76682
32378,79590
129900,103560
400336,165045
2212903,543210
8607,84594
7310,76723
6605,74279
15685,77217
8194,74104
58219,87145
8579,72862
2522465,630401
8883,86758
9477,75578
16294,75648
27758,78199
123954,103124
417248,160416
2212670,551334
7821,83717
6958,74390
7066,74218
15537,78615
7611,74246
56746,86102
8671,73032
2528109,630691
9121,85409
8415,76892
12948,75713
31717,80282
123340,103459
402055,162691
2198130,551469
8149,84574
6887,75879
6547,73597
15499,77172
8166,74785
57540,86848
8710,74828
2531272,627601
9562,86132
9772,77174
16727,76688
28310,79789
125377,101764
396840,159118
2209947,558188
8166,83324
7978,75860
7821,74054
16164,75725
7439,74425
57753,86804
9892,74155
2570449,625191
9175,85218
8735,76604
13308,76307
32601,80760
129130,102713
402221,160570
2250633,547083
8922,82999
7579,77584
6613,73772
15848,79616
8201,75616
56282,88573
9002,75484
2560272,626573
9211,84029
9574,76873
16721,76978
27677,79975
126419,103947
407922,159517
2247716,552038
8179,85064
7682,76440
7979,73062
16080,81033
7695,72901
57950,86168
8769,72797
2588740,626867
10261,88189
8625,76069
13619,76167
32717,80231
125057,104923
405102,159645
2245503,550154
7940,82969
6931,74576
6183,74087
15854,77257
8178,73183
59235,87348
8991,74080
2593389,626589
9830,85962
10556,78719
17557,78326
27824,79487
125995,102235
401637,160308
2227958,547955
8773,84170
11996,76061
7552,73402
15855,77410
7494,73453
57404,88266
9819,74409
2591954,649239
9360,87518
8659,77202
14085,76697
33657,81140
124162,103723
405714,162458
2269210,560893
8868,83479
7589,78075
6682,74806
15875,77158
8549,74734
59341,87521
8812,75218
2588841,625497
9472,85503
10466,77418
16816,77910
27630,79715
125525,103934
409148,162255
2237128,563656
8585,85476
7617,76532
7585,76304
15741,77445
7663,74606
59134,87185
9799,73656
2574288,621960
8885,86421
8905,75580
13353,76785
32611,80577
124365,109105
423197,159314
2264096,553150
9328,83235
7486,77232
6865,80105
15939,77229
8650,75501
56965,87586
9283,73875
2570491,625354
10069,85590
10096,76519
16764,77339
28533,80332
126378,104784
403798,159689
2233980,547718
8659,84602
7661,78145
7618,75499
16464,77012
7890,75479
56796,88428
9153,75132
2589051,636525
8679,85445
9620,78501
12739,76085
32599,78914
125960,102935
404797,160286
2247167,547221
8920,89870
7124,77515
7564,75868
15416,77810
9446,75418
57333,88819
9398,74913
2583988,624926
9483,86260
10350,78120
17452,77575
28154,80410
125167,107716
409733,162399
2242048,556140
8690,85205
7130,78650
7842,75155
16389,79231
7721,76197
57792,88089
8901,73605
2596847,628749
8862,86214
8525,76367
13983,76939
33245,80716
124952,104284
403918,160347
2248718,551064
8509,84544
7908,77087
7319,75288
17086,78724
9782,75798
56969,90171
9794,74938
2583514,629678
9907,86263
10371,77942
16280,77254
27137,80149
125435,104632
423367,160160
2244688,549405
8252,82589
7327,77834
7062,74603
16105,76776
7963,73214
59038,87829
8813,74103
2568876,626881
9414,86257
8251,77586
12756,78444
32354,80570
124126,103905
405733,160621
2250875,548094
7711,85499
7801,77198
7009,76568
15389,76337
8859,75951
57469,88268
9639,73426
2593617,628883
9713,85324
10338,77556
16460,76245
28011,79724
125654,104407
402658,160893
2249464,559125
8298,84082
7483,76481
7728,73749
16016,76124
7404,74205
57667,87996
9692,74275
2599750,630721
9049,85980
8766,77772
14030,77117
32410,81319
126241,103521
403741,161985
2266304,546922
8859,84172
7071,77049
7318,73938
15528,75989
8833,76209
58451,88553
8885,73900
2590336,638354
9058,86923
9758,76460
17539,76103
29248,78991
126366,104065
406838,159587
2234344,548186
8474,84580
7760,77379
7907,74628
16495,77955
8012,79093
57523,88788
9282,72866
2589299,625542
8609,86483
8755,81081
