mark_time_ns,sweep_time_ns
2246809,556048
8989,83905
6610,77889
6908,77087
15724,76770
8452,74682
57494,89501
9243,78611
2579526,634301
9704,87862
9427,79232
17609,81287
27413,80612
122956,103866
407180,163799
2267833,565380
8054,84168
7549,80752
7172,77241
15699,78943
7358,75405
57314,90784
8811,75154
2606424,634462
8539,88577
8435,78520
13682,77512
36201,82246
125093,104775
407841,160027
2258793,559248
8605,85626
7414,78446
6790,76645
16026,77893
8471,77604
58667,90457
9900,75428
2589122,642170
10064,85645
9888,77819
17125,80589
28269,83695
124346,104789
406200,163476
2247122,559395
7915,85879
6690,77657
7665,77744
15355,78053
7316,80658
57062,90159
9023,78190
2597733,637997
8196,88282
9334,79845
13411,79419
32099,81727
129270,105617
427242,160821
2265196,552904
7805,85281
7228,76609
6553,75278
15749,78530
8306,75254
57377,89706
8483,75842
2581247,630206
9283,85908
10093,78863
16858,79535
27665,80087
122437,105618
404027,163988
2259677,561690
8234,84943
7014,77557
7499,78081
15760,77893
7810,76324
58017,91878
8870,75556
2594497,633993
8926,86000
8998,81101
13284,76129
32941,82447
124000,104068
405702,161577
2263732,560907
8148,84709
6994,77848
6675,75516
15943,78429
8161,76793
58124,89703
8596,76421
2585013,638885
8743,86601
9625,77583
16582,77394
28161,78980
124924,104381
405625,160659
2261209,553829
13173,84394
7171,76615
6907,75055
15872,77094
6870,75282
57845,90577
8779,73586
2592046,636372
9014,86876
8220,78615
13101,77672
32348,81589
122774,102042
411854,162761
2256054,557560
9000,85351
7290,77487
6740,75858
15839,77585
8292,74517
57096,89648
8595,75134
2590777,635679
10148,87888
10349,77866
17085,79444
27332,83674
122973,105159
406199,161582
2254957,556633
8504,84406
7346,76777
7154,75967
15443,77070
7539,75969
57822,88099
8787,76625
2609544,640235
9066,87853
8571,77404
13192,78246
31939,81594
124807,103962
411511,160322
2278820,554563
9189,84221
7273,78349
7668,74979
15537,78383
8409,75619
58167,89877
8582,75579
2583766,628587
10301,85722
10022,77459
16894,79707
28463,81380
124499,103213
409908,160312
2261323,554547
7584,84522
7443,78260
6758,75318
15814,77983
7538,74691
57730,89230
9115,77656
2608726,634266
9037,87390
8959,79965
13077,77120
32244,83880
125268,105123
407224,160837
2303745,569642
8312,84590
7144,79493
6451,77033
15495,80443
7879,77583
57188,89763
8570,77982
2591779,634608
9437,85932
10009,77248
16810,77822
28392,85788
125474,103071
403951,160061
2250056,557431
7845,84391
7417,76956
7118,76289
15506,78070
7377,75880
56548,90533
9294,74586
2602061,645980
9541,86491
8971,78200
13481,77782
32247,83625
125640,104371
407126,162259
2267167,555814
8402,84671
7325,79452
6282,76608
15413,77534
8061,74658
56353,89328
8484,74387
2589462,634407
9819,86280
9783,76968
17167,78462
27487,80522
125943,105136
407566,160536
2267361,567925
7890,85040
7736,76856
6720,76882
15423,77036
7451,75404
58314,87305
9399,74200
2597495,636361
8002,87709
8929,78554
13430,77138
33220,89536
123315,105385
408527,161684
2265275,561649
8475,84251
7484,77427
6337,76874
16419,79486
8977,76329
59286,90026
8806,76701
2578985,645352
10320,86836
10026,77496
17107,77798
28559,83343
124198,105282
407548,161358
2264632,563117
8954,84268
8807,78862
7612,76662
16489,79343
7413,75903
57304,90371
9317,76607
2584384,635309
9383,87592
9052,79685
13515,77752
33444,82541
123671,107698
405765,161039
2242772,561723
8405,83234
6907,79251
6924,76700
16402,79254
8448,75766
60069,91012
8807,76127
2580597,641254
11114,86998
10579,77723
17808,79161
28422,80909
124232,104234
404360,162062
2277098,559174
9491,83134
7390,80033
7466,76728
15710,78750
7310,75768
58499,90628
9916,78286
2594013,638156
9516,87679
9102,78354
13814,78175
33356,84250
129425,105872
406740,163850
2242815,556566
9186,84988
8190,77593
6563,77343
15756,79650
7970,75848
58062,89991
8666,76740
2583177,633025
9109,85247
9666,79139
17016,80089
27818,81550
123337,104189
403062,162992
2245917,566402
8088,86749
7078,77508
7779,77122
15636,78369
7862,75292
56861,89855
9425,75703
2577752,635686
9198,86971
8553,78583
13420,77263
31975,81415
124125,104401
403038,161234
2255480,556428
8308,84809
7730,78316
6562,74621
15362,78484
8464,76302
57265,90353
8669,75324
2607139,630477
9578,85641
9709,78876
17174,77106
27165,81490
124890,102833
411369,161582
2255172,561315
8920,82763
7645,76753
7534,76193
16964,78427
7056,74125
57293,87621
9028,74383
2599646,638067
9142,85521
8871,77491
14026,78216
32463,81218
123766,105952
407977,161841
2247579,554508
8208,84647
7019,76085
6874,76231
15766,78716
9139,76090
59662,89154
9550,74110
2589616,633742
9239,87038
9797,79496
17124,84548
28040,84025
125409,104109
406743,162270
2250285,563645
8562,85409
7214,76499
7077,79679
15560,77260
7363,74710
57667,89375
9335,75662
2587143,636452
8742,86064
8926,77611
13590,78132
32711,82004
125886,104218
429053,162386
2256976,555808
8531,84575
8222,78515
7219,76221
15829,77975
8666,76927
56902,91579
8726,76013
2577958,638817
10057,86141
9722,78478
17366,79829
28382,81108
123717,103520
407396,162545
2252887,550782
8604,83620
7062,76541
7299,76881
15417,76685
7263,75372
57227,92698
9053,76726
2616851,641560
7898,87306
8568,77993
12515,77234
32453,82242
126715,104618
403155,161280
2266648,558175
8458,83589
7544,78577
6580,75680
15470,79670
8438,74952
56504,90691
8509,74792
2589297,629832
10344,85774
9839,79103
16808,80727
27926,81191
127387,106697
402026,167168
2247099,553118
8617,83587
6922,77972
7161,77864
15092,79266
7354,74899
57374,89290
9580,75813
2593123,631479
9312,87543
8102,77617
13085,79722
33128,82385
123149,103788
405555,161667
2244304,559840
8292,90009
7291,79468
7107,78372
15697,77854
8457,76685
60059,89198
9263,75890
2587086,632709
9317,86676
9090,77839
16992,76960
27240,80057
125289,104608
403842,161457
2243857,570449
8887,83166
7482,78820
6648,77799
15530,78534
6994,75552
57938,90093
9107,74954
2604273,634950
9177,86576
8599,77152
13554,76557
33266,87359
125639,103590
406121,160813
2239750,556983
8240,86524
7102,78652
7543,77054
15775,79762
8365,77441
59558,89571
9492,76579
2565471,634012
9058,86158
10235,80424
16892,80524
27943,79468
123779,105065
407627,161626
2234458,556298
8368,84404
7074,78902
7452,76296
15693,78039
7022,74034
58652,88121
8489,77196
2567078,638778
9140,86214
8523,77577
13353,78117
32142,83356
124553,106527
404234,159157
2231777,562123
8397,84504
6849,77848
6702,78248
15905,77183
8630,74631
57625,88724
8875,75847
2577667,638079
10243,86686
9459,78149
17189,79668
28712,81029
122906,106144
406550,162050
2234281,567180
8354,82742
6646,78419
6856,75302
15493,77519
7035,77349
55954,88571
9505,75708
2579188,634940
9331,85315
8093,77768
12768,78212
32145,83752
123477,103838
407520,160555
2237057,556132
8762,82923
7204,83956
6675,76201
15404,80127
7898,75921
57527,89119
8690,75427
2571241,640164
9296,87488
9335,78505
17141,80274
27123,81597
125412,104540
411695,164658
2222567,555484
8978,84639
7461,77709
7074,74990
15346,78595
7412,76334
58442,90240
8905,76117
2555145,645425
8106,86097
8726,79092
12987,76428
33615,82237
125177,105205
404278,161033
2209830,556761
8492,84760
8348,78191
6445,76027
16159,79917
7845,74726
58560,90287
8682,76786
2564371,634363
9643,88279
10141,78009
17007,77520
27371,80300
122961,102203
401815,160807
2207047,557945
8136,82826
7081,77424
7044,74768
15708,76994
7444,74466
59206,89593
8586,74950
2544823,636865
9437,86467
8745,78376
12725,76875
32408,82477
132782,102785
412500,162011
2272162,554692
8354,84362
7340,77209
6596,75429
15228,76883
8436,74777
58864,87634
9091,73414
2587801,635069
9837,87769
9168,80480
16389,79591
27769,81649
124855,105535
415330,160359
2257846,552805
7916,85163
7433,78310
7112,76433
15569,79703
7186,76024
58270,88558
9016,74018
2596158,635356
8647,87772
8134,76847
13499,77634
32877,81851
123855,105866
410498,162524
2265295,558380
8568,84804
7532,78939
6537,76826
15650,78563
8797,77744
58990,89935
8826,80479
2726756,634721
9701,85658
11229,79460
18072,79204
27838,83923
125014,103242
413193,159374
2282100,555864
8399,87175
8164,77053
7204,75612
16301,77193
7863,77396
57485,90990
9332,76312
2733714,644423
9522,87345
8634,77010
13175,76080
33330,83168
124824,103599
410258,160755
2290972,560033
8694,84114
7508,77910
6804,75764
15886,76577
8605,75801
56925,93516
9005,74696
2622969,634794
9357,86577
10050,77949
17053,82382
27797,78896
125473,104143
410356,159928
2290690,560454
7983,82989
8071,76318
7888,74746
15456,78406
7485,75762
56702,88458
8917,74782
2620256,633166
8822,88155
8055,77979
13715,78774
33139,82197
128306,102892
409792,159558
2267872,555624
8423,84824
8278,78587
6774,77263
15480,77529
7827,77213
58849,89417
9012,75532
2596696,633312
10246,88862
10197,79270
16790,78745
28560,80230
125527,106215
407731,160207
2263233,570190
8090,87782
7745,79168
7437,76572
16534,77426
7244,74934
56618,89125
9037,75531
2623781,633108
9786,86286
9336,78637
13309,78697
33197,83610
123550,103196
410255,160372
2268729,557451
7846,83833
7161,76027
6833,77905
15336,77179
8102,75820
59666,90787
8881,75192
2611742,632508
10089,87361
9838,79257
17179,78397
29010,80413
125875,105022
406262,161727
2243719,556794
7957,83133
6984,77387
7848,76159
15252,77838
7059,77661
56884,94000
9267,75656
2586105,635364
9413,87428
8945,78995
12954,77642
34638,81707
124569,104046
407162,163192
2251591,558557
8277,83457
7106,78895
6473,75895
14935,77297
8293,75332
56527,91300
9684,74577
2578285,630297
9190,85531
9959,77554
16727,78506
27883,80938
128827,104254
404927,167767
2246462,553984
7998,84549
7061,79048
7011,80908
15772,76956
7205,74145
56174,91105
8614,74954
2595927,643421
9564,87099
8809,79615
13629,78683
32988,80809
124878,106024
414241,160136
2239174,563125
8559,84376
7501,76057
6446,75027
15568,77464
8265,76940
59078,90374
8882,74655
2602378,633161
9964,87898
9691,78621
16673,78994
28485,80677
125929,104350
407800,162462
2252391,570310
8263,84280
7359,76850
6914,76235
16192,79050
7675,77210
59233,88902
8908,76897
2604476,632078
9394,85476
8683,78196
12997,77279
37385,82186
123792,105413
404737,160014
2366967,558890
8765,84714
8444,79260
7089,77409
15876,77626
8192,75719
59101,89137
10197,74541
2577808,644203
9867,86046
10251,77896
17054,78673
29012,79727
129113,103244
407043,163587
2238995,556581
8492,84972
7168,77873
7513,75267
15685,77028
7347,76254
57457,89949
10013,74544
2593212,634790
8855,89138
8961,78274
13140,78406
32227,81904
125122,104111
403183,160081
2256189,563494
8065,83721
7574,78704
6703,76544
15587,77039
8452,76762
58741,91935
8979,76208
2578185,631734
8986,88443
9895,79128
16870,78811
28317,78727
125481,105215
407817,161160
2250143,557377
7918,84718
7294,76441
6899,77095
15605,78314
6867,75340
56121,89267
8770,75477
2590625,635334
7989,84919
8968,78797
12820,76875
32451,83376
126129,103676
412075,160669
2255018,556681
8073,84043
7376,78337
7031,76545
15457,77347
7866,75465
56720,89273
8664,75413
2565405,628759
8875,87468
9410,77793
17048,77851
28446,81815
125010,102720
404151,161557
2233273,557701
8572,85570
7395,77182
7145,78087
15250,76681
7275,74733
57279,88815
8906,74300
2607100,636058
9730,86442
8678,78258
13337,77899
32356,81870
124037,103330
407844,159696
2257641,566170
8510,86178
7503,77007
7180,74776
15633,79731
8433,77313
59340,88730
8763,76062
2582646,630939
9161,86627
9828,78126
16303,78228
32032,81820
124792,107152
408736,160969
2246261,557301
7679,83965
6874,77826
8085,76019
15795,78465
7057,75574
58938,89463
9145,76492
2568169,643370
8122,86622
9131,77511
13714,77945
32494,82643
124962,107315
407450,162841
2262691,562221
8541,83291
8764,78349
7602,75993
16207,86389
8775,75460
59077,90898
8769,75669
2601599,637315
9272,86043
9372,79079
16495,79602
28114,80991
123429,105660
405561,162595
2241878,557351
8806,84589
6967,77676
7183,76452
15276,77290
7851,75817
60391,93075
8727,76627
2583289,634918
7964,86916
8386,78592
13179,77423
33128,81049
128973,104159
404585,160198
2251450,562951
8090,89321
7020,77440
6739,76909
15567,77716
7853,75491
58755,86876
8998,75621
2567145,631480
10536,86502
9471,80523
17189,79701
28263,82962
124015,105058
401956,161878
2246253,562416
7607,87500
6869,78267
6921,75973
15672,78488
6671,75972
56772,89584
8411,75534
2560026,633849
8693,88185
8440,78282
13643,77428
32094,80995
122967,101954
410766,163623
2249282,562578
8271,84211
7520,77428
6207,74576
15946,77865
7968,74883
58890,87810
8908,74331
2561064,633295
9384,86108
10331,77580
17235,77303
28137,80636
124767,104508
408862,163526
2218600,558475
8220,84615
7369,78170
6710,80064
15342,77403
7445,74675
57649,92281
8777,75509
2570444,636862
9061,85920
8235,83327
13917,77411
33989,83478
124825,105428
405678,162386
2231332,564610
9581,83998
6989,78078
7059,76146
16004,78657
8198,77129
58330,91141
9443,74787
2583180,633986
9978,87797
9251,77990
16627,80620
27232,82611
125159,103361
408939,160424
2219355,559371
8127,86085
7250,77903
7241,77034
15647,79649
7368,76483
57462,90434
8667,78190
2565439,633528
8777,86921
8249,77359
13463,77418
31937,83117
124847,103747
415151,160800
2231463,556589
9070,84462
7312,77532
6569,75928
15041,77792
7619,76767
57336,90752
8585,74619
2550543,644982
9747,86329
9753,81543
16385,80349
27085,81537
124441,104207
408362,159554
2219314,554972
8217,82712
7103,76367
7733,76196
16303,77274
7478,74431
58608,90250
9230,76039
2582585,633568
8671,86231
8442,76934
13830,78535
32094,83251
123477,105828
409473,163698
2233319,554099
8339,84665
7421,77120
6708,74443
15237,78309
8081,75780
56773,90138
8226,74671
2551779,632311
9405,85485
10067,78134
17268,78398
27934,80317
125376,106433
407689,162223
2231544,558232
8259,84481
7007,79038
7559,75543
15401,77796
7307,75563
59524,88914
9165,75920
2570453,636273
9026,86483
8644,76830
12621,78161
32681,82765
124143,105030
409242,161297
2241886,558258
9606,84993
7209,78494
6849,74558
16783,76402
8733,75010
57718,89396
8826,73537
2575323,643357
9805,87479
9326,80467
16064,78083
27649,80407
126727,103295
406071,161453
2241138,557651
7646,84655
6996,77502
7239,74484
15517,83133
7036,75377
56812,88700
8874,75754
2578583,635298
9099,85292
8257,79019
13878,76395
31886,80766
124567,104660
406647,162919
2229087,556676
7756,83369
6734,78064
6157,76323
15302,80180
8575,75754
57073,88298
8643,73588
2547494,634542
9458,90819
9413,79647
16774,79957
28020,80738
123198,104060
407964,163942
2261595,591158
8304,87118
8002,78320
6852,75994
15993,78334
7514,76262
58248,89034
9576,76167
2576761,637569
9390,86824
8681,79418
12836,77091
33075,87092
124560,104183
408008,164669
2236602,559965
8458,84298
7222,78396
6652,76776
15524,76032
8406,75137
56218,89594
8280,74642
2553325,628499
8711,88301
9672,80435
16979,78882
28025,81906
124116,104969
408326,162791
2215133,558869
8382,83944
7396,76899
6631,74300
16016,78239
7562,75887
58322,87846
9071,75544
2676248,632260
8444,87313
8974,78311
13451,79835
33484,81573
123081,105230
415221,162382
2207183,559663
8235,85706
6936,78547
6511,76216
15260,78939
7887,74235
57333,90549
8694,75452
2549104,637382
8939,87506
9568,77212
16586,77713
27767,81390
124776,104098
408339,162626
2266519,563812
7941,83936
6986,79374
7440,76020
15763,78481
7556,76400
56800,91035
9140,78807
2599372,631405
8109,88242
8862,77880
13417,77196
32316,82489
125713,108929
407988,160630
2261348,563940
8746,84464
7799,80048
6731,79022
16078,79451
7789,76514
57268,89667
8536,76428
2602269,631488
8727,85133
9966,76657
16779,80915
28133,83633
123463,105240
406092,161538
2249455,553728
7761,84692
6850,78857
6494,75603
15009,76146
7390,76255
58215,87366
8676,74977
2605505,629682
8957,87127
9133,77219
13674,78261
32384,83091
125144,105408
406426,160618
2277086,561622
8432,85515
7542,77530
6695,76125
16401,78731
8565,76040
56470,89746
8872,75336
2598451,636241
10129,85689
9839,79171
17048,79223
28065,82151
123358,105560
409340,161170
2259255,557939
7708,84844
6758,78377
7151,78048
15470,78100
7397,74663
56916,91362
9089,76493
2617882,633188
8736,88157
8656,78684
13681,76783
33126,82734
124744,105275
408796,158531
2257786,565926
8077,83238
6913,77431
6903,75293
15896,78540
8370,75138
59245,88867
9117,76116
2595562,631288
9583,86022
10074,80689
16487,79145
28483,78784
123819,104876
405038,161316
2262006,556079
8589,85488
6893,77946
7266,79626
15394,78832
6693,76203
58395,88844
9096,75607
2617012,638045
8875,87078
8620,77065
13905,78759
31823,82263
125294,104425
406592,162003
2274532,556409
8183,84269
7512,77517
6748,76759
15629,78616
8430,76493
58595,93960
8999,75923
2598698,633254
9409,86398
10201,76369
17184,77924
27337,80055
123322,107381
408313,165492
2273728,562502
8379,83616
7571,77477
6970,74985
15284,77679
7226,74584
56729,89829
8905,75435
2642432,632952
9350,86039
9008,78128
13554,78494
33234,82983
122944,105675
408019,161793
2266448,558823
8652,83869
7364,78236
6262,76920
15242,77485
8152,77177
57072,90184
9433,77617
2613212,634998
10107,87893
11117,79829
18146,78052
29148,81829
124752,106986
409525,161165
2241411,562131
8496,85600
7039,78195
7520,76668
15503,77383
7432,75569
58260,88847
9284,73545
2609614,633219
9409,86307
9408,76689
13997,77296
32748,81897
125760,105668
407921,160509
2260946,558335
8555,83492
7012,77275
6832,74998
15723,76936
8386,76539
57464,91083
8552,73781
2596254,646117
9831,88978
10551,79854
16264,76448
28131,79265
130960,105462
408986,162298
2250080,556007
7716,84763
6961,78059
6745,77637
15544,79056
7453,76368
56830,90983
8830,73951
