mark_time_ns,sweep_time_ns
8369,89054
8031,79182
6744,75591
16425,76870
8966,74587
58187,88833
9420,76254
2587560,629739
9704,88205
10772,79214
17855,79240
28680,81846
127460,106741
409853,162081
2267583,556613
8094,83387
6864,77021
7494,76921
16036,77947
7446,74328
58922,90077
9544,75402
2609461,632201
9448,88144
9151,77616
13161,77374
32665,80943
128729,105030
414653,160435
2328855,558583
8171,82688
7912,78216
6497,76231
16140,77617
8381,76155
58080,89476
9400,75756
2583933,645055
9137,87849
9373,78872
16823,79904
27767,79537
126839,107124
405256,161805
2372768,558956
7978,85345
7223,77325
7001,74836
15878,78523
7283,74547
57419,88805
9266,77056
2594353,631304
9159,86473
9098,79458
13063,78811
32335,81367
132308,105842
407465,166990
2266920,555872
8399,83947
7594,77333
6596,77050
16143,77947
8426,74824
56954,87817
9079,75652
2589903,635179
8908,89084
10159,79246
16780,78188
27216,80176
126358,107828
406136,162238
2263906,565579
8139,84394
7283,76112
7419,76709
15401,76825
7154,74040
56873,88751
9193,74090
2606312,632828
9960,87602
9069,77428
14257,77510
32076,82669
128684,107362
403514,162815
2265444,555814
8488,83903
7288,76304
6507,76011
15448,77732
8262,76091
57767,88806
8569,75661
2590819,634320
9254,86046
9744,77271
16717,76878
27859,80368
130593,105951
406808,160400
2272018,560814
8551,84281
6808,75756
7389,76026
15738,76865
7508,73956
57727,87117
9195,74937
2583643,641020
8526,86140
8675,78427
12754,75672
31788,81861
129101,106628
409447,163017
2245852,560261
7739,83892
7348,77339
6329,75094
16242,77326
8652,73795
57238,88302
9746,74229
2583965,636203
9498,87587
9415,77406
16423,78705
27970,80670
127961,103486
403441,160649
2246845,558942
8080,84221
7189,77300
7917,74765
15920,76807
7447,74271
58675,89811
9417,74046
2585306,637109
9246,83974
9045,77880
13910,75662
32496,81917
127467,105087
405822,163838
2245342,562025
7931,83610
7480,76993
6906,76054
15953,76386
8672,75172
56599,89505
8748,76454
2571900,627738
9580,85620
10029,77562
16529,76955
28462,79693
127367,104162
424106,160715
2284688,561537
8385,83008
7694,76500
7530,75191
15549,75976
7908,73132
58392,87904
8956,74453
2557519,629427
10184,86293
9105,77542
13835,75230
32587,80664
129058,103239
402863,159630
2250118,554892
8440,84011
7410,74734
6556,73807
15969,77462
8848,73994
56763,87074
9059,75007
2579220,628175
10332,86679
10142,79495
17764,78805
28460,81678
127674,105031
400862,160417
2238780,566701
8428,83569
8102,77560
7358,75166
15417,76993
7687,75165
57741,88580
8747,74693
2568785,631089
9753,84973
8523,76905
13219,77275
32651,83465
126780,105525
408979,164743
2235558,555950
8518,82629
7362,77146
6601,73827
15554,75647
7945,73301
56590,87752
9283,74958
2556390,640036
9745,86826
9953,79728
17027,78546
27091,80691
126253,103323
404675,161469
2236616,564068
8124,83217
7765,76357
7462,75505
15647,76480
7800,74716
57962,89593
9464,75770
2560278,634552
10101,86535
9507,79427
12767,74212
32090,81305
126813,104680
399988,164033
2245503,559329
8376,83336
7535,77683
7313,74374
16595,80358
8693,74872
57536,88381
9430,74392
2553892,637368
9766,86290
9190,77595
16599,78685
27640,80657
126611,106369
401552,161104
2220413,552849
7788,83851
6962,75651
6860,72444
15686,75200
7719,74552
56886,88404
13060,75433
2555688,629812
9694,87264
9972,78257
13767,78491
32625,82980
127332,106268
402996,160124
2235887,560710
8596,84910
7885,77409
10479,74880
16163,77812
8892,75092
57290,87408
9031,74834
2551230,640004
9223,86155
9685,75386
17290,78920
27394,79784
127277,105226
399577,158693
2233540,555493
7883,83533
7333,75834
7228,75033
15475,76463
8163,74882
58632,88798
8763,74900
2555697,634451
9438,86072
9154,78234
12950,76517
32287,81467
128451,105205
406613,162413
2250812,561609
8172,84438
7466,77215
6621,75638
15944,76906
8664,75137
57479,88572
8854,74038
2690977,635784
10427,86326
9980,79482
16978,78561
28119,81518
126425,104076
402014,162455
2229154,556644
8685,84097
7622,76801
6813,75486
15701,78320
8646,75903
57442,88978
9065,75514
2569993,637580
9797,87609
9011,76782
13458,80681
32628,82096
128770,105848
401676,160757
2236470,557934
8915,85262
7799,77177
6808,75454
17134,76728
9107,74095
59247,87476
9738,73420
2560756,635578
9596,86994
9386,78996
16639,78095
29158,80414
127964,104508
402985,161037
2253415,557499
8375,84055
7319,76059
7481,74683
15691,74852
7256,76679
59721,85719
9265,76048
2559586,629561
9547,86473
9111,76693
13401,76064
32295,81297
130435,103672
422755,161311
2239604,556874
8042,83156
7299,76378
6755,75561
15559,75949
8707,75415
57319,86322
9181,74744
2548729,629759
8958,88524
10167,77095
16439,78014
27609,80386
127658,104554
407804,160261
2242195,552973
8725,82348
8406,78156
6887,74462
15826,76742
7410,73170
56618,87359
8843,74476
2569043,636167
8224,87868
9239,78279
12886,77211
32821,81794
128561,104773
403386,159238
2241240,565565
7781,83190
7454,76921
6613,75120
15618,76735
8820,73327
58861,88429
9414,73632
2566966,630727
9375,84621
9985,78680
16994,78586
28485,82612
129374,105138
401779,162219
2234239,558676
8947,85427
7363,76925
6694,76566
15296,77274
7426,75897
57567,87998
9579,74624
2545790,643374
9571,87646
8887,79385
13269,77146
32650,80578
127378,103173
402562,161316
2229141,559154
9151,84896
8072,77391
7107,73844
15923,76569
8904,74519
56818,86987
9283,72913
2548983,632223
10742,88323
10070,79960
17579,78393
27610,78215
127914,106022
399345,157744
2231087,552260
9143,84723
7189,77661
7558,73518
16402,77545
7845,75424
56856,88444
8916,75881
2543703,642011
10015,87191
8938,77058
13831,78335
32928,83102
127848,106218
403054,164084
2229059,559445
8255,84076
8125,77494
7905,76059
16315,77842
8679,76114
58770,88113
9103,76232
2566788,640080
9948,84891
10526,78430
17515,79043
27543,81833
126609,106252
407214,160462
2229065,561312
8176,83286
7158,76433
7180,74124
15846,76344
7106,73901
58819,88894
9587,73434
2547218,628515
9927,88541
9218,79056
12745,77227
32828,82590
129662,105762
406226,161489
2266226,554264
7823,85623
7057,77419
7076,74777
15284,77494
8324,77205
57680,88023
9068,75726
2571288,641141
9257,87116
9932,82530
17061,77428
27614,80300
126777,105679
403402,162409
2213318,573853
8878,83536
7387,77010
7489,74532
15627,77274
7516,74494
57659,87696
8934,75191
2555359,635954
9507,87633
9472,78970
13039,79574
32939,81945
132686,104616
398711,167787
2233120,565139
8477,83870
7609,76193
7420,74674
15488,75852
8153,75924
56968,88000
8663,75753
2553354,633601
9322,87185
9722,76195
16812,79989
27726,80008
127299,104359
428966,160658
2292632,569764
8127,83098
7371,75359
7074,74253
15677,75958
7500,74909
58028,87601
9055,75099
2588670,633817
9629,88510
9227,79055
13724,79551
32273,85880
128181,105601
408980,163136
2270578,561372
8982,85356
7786,77705
7609,75341
16731,76707
8122,79254
58420,88487
8982,76529
2593464,627932
10158,88097
9385,77899
17542,78151
27608,80091
128461,104198
407914,161170
2270601,557026
9197,84983
10861,76337
7221,74548
16195,76352
8409,75312
57406,88106
9254,73908
2581036,635557
10219,89155
9498,76801
12771,76600
33168,81539
127415,105444
401988,162432
2266904,556559
7803,84350
7397,76952
6843,74618
15751,76712
8337,75684
57933,88523
9073,74292
2601561,626372
10165,88412
10375,79800
17393,79319
28246,81454
128362,105738
406547,159466
2270099,557661
8168,83412
7957,77835
7262,75641
15786,76849
7590,75446
59229,88526
9386,75577
2600142,634244
9273,86502
10099,78092
13611,78304
33890,81587
128385,105814
402662,160035
2263070,565918
8372,84739
7565,77343
6872,75701
16020,79668
8644,74447
57228,89312
8928,75773
2596095,632834
9432,87413
11253,79771
17121,78813
27966,79827
127360,105326
406222,162487
2266257,558808
8607,84038
7384,76131
7987,74840
16756,77222
7696,75133
56250,88436
9025,74676
2588956,632214
9037,88932
8722,78306
17325,79212
32365,82216
128525,104937
405944,163490
2269879,565358
8291,83415
7748,78711
7499,75199
16208,76384
8846,75516
57102,89020
9642,74932
2574941,645121
9805,89520
10507,79955
16848,78056
29220,80990
126720,105032
405992,163827
2244076,556141
8841,84188
6920,77820
7619,76179
16044,76862
7459,73531
57124,89025
9525,74276
2598443,629466
8685,89397
9493,78885
13414,79132
32942,82660
129944,105543
406146,161345
2274434,558623
8680,83999
7452,77088
6891,77064
16381,77064
8311,75186
57362,87822
9651,75707
2731350,633655
9807,86009
10335,79833
16836,78767
27836,80859
127178,106240
404193,161610
2247313,570623
8127,82167
7306,77860
7329,74750
15764,76665
8251,76098
59073,90824
9485,75011
2585472,634013
9343,87764
9271,78716
13401,77831
32311,84300
126674,105431
412505,162795
2268020,559006
8602,84627
7714,76739
7267,75216
15717,75199
8669,80199
56392,89326
9133,74979
2585927,635949
9605,86996
9873,79122
16551,78750
28199,81186
128623,106500
426293,162325
2277154,559628
8676,84582
8373,77399
8068,75800
16062,78982
7781,74437
58179,87358
9672,75556
2600124,637632
9814,85218
8836,77199
13353,76533
34236,82129
129136,106149
403140,160874
2263346,559514
8650,84718
7110,75667
6377,74574
16143,76798
8776,74174
57986,86758
9345,75349
2579098,632384
9703,87908
10004,78563
16537,79487
27627,80156
126885,104580
409060,161679
2282718,565745
8320,84512
7407,77572
8225,75185
15745,77083
7398,74517
56678,87124
9271,75112
2590794,643248
8827,87734
8274,76847
13282,78189
32093,82801
125942,104717
406422,161522
2263839,560365
7970,83679
6949,77102
6255,75740
15666,76612
8702,76053
59372,86698
9147,74587
2601649,632721
9261,86722
11120,79711
17490,81053
27805,82740
128269,110105
408532,161386
2258646,557297
8565,84085
8127,79523
7983,76876
15484,78141
7268,74343
57697,88668
9694,75175
2603758,634857
8703,84826
9116,76505
13232,78061
32277,81436
127926,104551
407731,163985
2261304,562916
8356,84083
7094,76838
6705,74552
16564,75939
8695,73778
57274,88297
9215,75308
2587850,631679
9783,87996
10353,77995
16984,80146
27797,80686
128161,105486
411798,160804
2262314,559088
9140,86944
7592,77243
7313,75358
16301,76938
7563,75522
58114,90184
9427,75289
2579657,637745
8707,86956
8998,77230
13500,76958
31963,83070
128677,103191
405671,160284
2258801,569156
8752,85225
7965,76841
7514,76989
16038,76773
8871,75781
58702,88916
9008,73756
2572306,633348
9767,86628
10620,79639
16926,78725
28506,79754
126837,105565
409282,161153
2242940,555126
8346,81465
7585,75670
7922,73771
16264,74576
7627,73353
57047,84841
9087,73727
2626465,634196
9750,87398
8931,75962
13867,76408
32103,79801
128462,101838
406819,159884
2251971,551366
7732,88209
7810,75893
6425,74791
15870,75962
8416,73313
58241,85226
9146,75898
2583825,633442
9761,88156
10550,77059
17719,78911
27909,80552
128839,104494
406118,161528
2255127,555212
8969,83630
8204,78189
7896,75519
16508,76941
8338,76919
57844,88601
9178,74860
2582063,628323
9436,87525
9076,76230
13737,76903
32340,80141
125918,105409
402991,160403
2256796,558409
13330,82114
7258,79030
6980,73433
16108,77753
8345,75678
57826,87098
9113,73878
2567076,631901
9895,87180
9758,77322
16297,77153
27891,81180
128401,106594
406436,162312
2240568,560184
8468,84537
7458,76209
7612,74846
16095,75955
7228,75462
57184,88757
9767,72788
2599142,636875
10225,85027
8683,78599
13603,78310
32253,80889
128205,103144
405803,160216
2255145,554401
8365,84702
7467,76924
6910,75048
15630,76826
9375,76132
56637,88119
9433,74655
2573411,633334
9896,87176
10123,78268
17390,77880
27963,80283
127769,105561
408977,162906
2249230,561663
8890,83938
7870,76325
7736,74934
15322,77324
7248,75790
57184,88588
9016,75956
2578670,639725
9968,87285
8550,78548
13887,77174
33130,82916
128903,104726
402760,160898
2243380,558793
8453,83308
7384,77593
6488,75829
16414,77837
8661,76407
58349,89407
9050,75145
2550360,636403
9281,86767
10399,77997
17583,80665
28871,83315
127734,106741
408233,164428
2259580,556989
7756,84415
6806,78605
7144,76548
15921,77764
7701,74789
56903,88924
9315,76676
2556799,634560
9105,85642
8703,76780
13836,78705
31899,81723
128585,106022
407219,162532
2245201,568294
8156,84944
7433,77252
6980,75324
15913,77829
9012,76798
56733,90970
9247,75733
2576003,630915
9168,86558
9264,77324
16970,78468
26967,80814
132264,104947
405657,166414
2246306,558198
8266,83187
7317,75317
7950,75431
15507,81752
7242,75405
57159,88140
9633,75115
2556174,633843
9411,87425
9073,78959
13603,77852
32732,81579
129056,106207
399385,164344
2227461,555676
8971,84902
7962,77507
7140,75793
16215,77874
9234,75903
58262,88565
9129,74866
2597435,639406
9818,86616
9941,79591
16685,78129
27343,82522
128490,105146
405811,162975
2243415,558880
8607,85705
7983,77556
8054,75316
16486,77828
8366,74994
58673,89352
9647,76125
2549233,640944
10078,86178
10253,78149
13376,76017
32981,81428
126243,105659
405041,160661
2215430,555319
8106,84678
7487,76211
7540,73211
15708,77146
8615,75517
57234,89078
9067,74663
2544507,631987
10255,85248
10583,77373
16835,77169
27388,80402
126720,104143
402076,161769
2234259,558194
8618,84030
7271,77810
7070,76855
15927,78371
8020,75362
58161,88265
9364,76372
2508323,632380
9176,86603
9060,78340
13502,77568
32962,81937
127270,104977
419658,163479
2267031,560524
8335,85609
6976,77121
7034,77157
15864,78416
8839,76764
56815,87321
9251,75527
2591719,631411
9658,86629
9861,78416
16583,78859
28171,80975
134474,106409
408368,163836
2268262,557756
8362,84594
7518,78269
7331,75371
15264,78339
7583,74434
56225,88252
9300,74696
2591373,641314
8759,88944
9465,80443
14601,77730
32161,83522
126625,104873
407985,162120
2260474,559628
8196,84880
7047,76321
6477,76492
16119,76812
8285,77416
59413,89163
9162,80065
2586792,635680
9819,88061
10494,79001
16976,78884
28505,83100
126864,104296
407525,160964
2258001,555828
9367,86582
7230,77916
7861,75292
15655,77350
7528,75413
56430,91433
9097,75471
2618811,633524
9200,84937
9126,78189
13021,75967
32495,81434
130261,105600
406064,159878
2282736,567428
8342,84080
7782,79299
7179,75368
15598,77418
8501,75988
57971,86634
9040,75644
2573057,630408
9111,85111
9952,79209
17251,77835
27326,80780
126931,105026
405556,162728
2256555,556197
8189,82941
7815,76123
7167,76308
15768,78768
7414,74701
57971,87168
8766,74875
2588332,638602
9893,87672
8921,75955
17294,76649
32981,81699
129208,103936
406850,161790
2266929,556817
8102,81468
7286,77135
6866,74473
16147,75938
8666,75278
58536,87463
8992,75747
2615127,645094
8900,85556
10165,77351
16908,77995
28083,80604
128668,104666
401671,160237
2270270,558130
9028,85058
7385,75689
7391,74771
15556,77003
7400,74472
56805,87642
8965,73322
2589089,633156
8645,86425
9512,78021
13222,77679
32249,81759
126451,106244
408206,163107
2273061,557836
8613,84873
7547,78582
7242,73946
15720,77629
8520,74552
57793,88929
9273,74947
2579621,631629
9640,86605
9639,78450
16998,78082
27897,80120
127157,104369
407497,162188
2253155,564622
8571,82003
8058,75815
8327,75323
16507,76623
8058,72897
58556,89424
9238,74477
2584941,635772
9731,86975
9022,77335
13842,77209
32446,81811
130170,105308
412445,162030
2272473,559475
8238,83519
7947,74692
7741,74559
15552,76181
8515,73443
58764,88493
9397,75572
2587690,633957
9431,87410
10416,83551
17158,78845
27910,82774
128223,106502
406920,163931
2273859,560631
8605,89842
7737,77250
8212,73521
16230,75276
6926,75289
57539,89775
9028,74835
2616872,632389
9632,85927
9237,77957
13147,77860
32776,82017
132564,105905
406756,161716
2273999,559035
9264,83498
8300,76564
7188,74346
16457,76967
8834,76037
58590,92400
9799,76226
2594709,644800
9442,87889
9870,78430
16347,78384
27725,78121
127218,104068
404987,160321
2263588,557482
9257,83530
7585,75838
7006,73690
15682,76685
7833,74622
59031,88402
9413,74062
2663640,641929
9751,87133
9329,78824
14080,75710
32475,83167
129779,106118
404169,162014
2259141,555500
8314,84171
7226,78435
6688,75994
15560,77234
9436,74733
57055,90450
12781,74452
2591368,632899
9411,86374
9755,78448
17185,78609
28848,80549
127869,106465
409501,161776
2264713,560258
9831,85564
8156,77909
7669,75232
16282,77771
7696,73277
56493,86335
9014,76471
2611489,639907
9285,86877
8901,79481
14251,76618
32370,82241
126891,106818
406877,163788
2262943,565718
8711,85959
7680,77842
7083,74669
16034,76220
8312,75250
57352,88107
9611,74943
2583263,628387
8962,86483
9979,76908
16573,77728
27575,80542
128428,105450
412214,161394
2263898,561245
9048,84014
8152,75940
7827,76977
15645,78392
7743,74509
56662,89475
9159,75717
2576174,630619
9482,87471
9242,78081
13527,78524
32355,81554
129317,105802
402627,162180
2266577,555994
8439,82948
7690,75833
8035,74802
15858,76333
8978,77675
56972,87457
9364,73597
2576763,634988
10377,87270
9490,78375
16756,78775
27913,79991
129276,105459
402741,162193
2248639,559202
8745,83588
7414,76766
7972,74658
16474,75955
7487,73406
58916,90180
9669,75297
2585661,636841
9805,86360
9747,78577
13373,78666
32680,82812
128283,105552
403530,161889
2259058,558325
8620,83868
7484,78673
7041,77059
16506,79068
8711,75518
57557,89527
9621,75990
2584415,627840
9968,88321
9966,78886
16963,78237
27769,80138
128952,105413
403418,162697
2246622,560018
8627,84497
8238,75441
7814,75506
16486,77052
7650,73617
57818,89130
9434,74819
2587749,635064
9973,86858
9139,78711
13874,76846
33074,81958
128960,105241
407557,161242
2287091,558696
9117,85466
7223,76714
6991,75411
15514,77505
8688,74715
57757,89641
9375,74541
2588647,644510
10574,87484
10178,78366
17224,76027
28141,81811
126983,106394
413449,162068
2247847,557934
8441,81887
7581,76754
7315,74681
16065,77100
7696,75715
57366,88795
