mark_time_ns,sweep_time_ns
8436,82788
8254,76272
6777,74975
15190,77048
8172,73421
57052,88622
8944,76122
2574481,630559
8495,86289
8790,79695
16611,77260
28012,82064
125066,102999
399631,159446
2225495,562513
7978,84626
6747,77874
6382,75531
15670,76720
6651,73552
57454,88643
8604,74392
2565047,624587
8295,86729
8254,77116
12187,78828
31556,83141
124712,102788
401291,160433
2229132,550510
8290,83931
6979,77886
5877,74516
14879,76975
7672,75458
58539,90397
8382,76222
2562827,638869
8371,88557
8783,79268
16487,77009
26877,78024
124458,103307
400656,160755
2219873,551428
8586,82833
6780,76538
6824,74322
15154,75908
6947,74693
57396,87433
9116,74707
2563574,629850
8533,86328
7887,79166
12897,76714
31750,80442
122881,105680
401442,160284
2238883,550372
7393,82097
6225,76774
6511,76233
14662,76317
7707,74257
56796,85850
8336,73271
2584218,627738
8859,85040
8568,78790
15740,77955
27130,80201
124238,102666
397512,160779
2231082,551206
8368,83941
6590,77859
6701,76547
15641,77944
6405,73660
55988,89208
8953,74426
2622743,621338
8667,86811
7751,75701
12234,78251
32302,81627
122523,102274
402880,161258
2232456,550081
8259,83917
7137,76453
6235,75926
15317,77605
7815,75875
57868,88180
8411,75011
2565167,632122
8818,88650
8809,79501
15742,77434
27283,79567
151673,123385
484588,179324
2728779,591256
9201,102212
8558,97884
7676,92597
18572,94222
7882,90820
74463,107289
10058,93702
3107380,681166
9559,109273
10090,103651
14318,96820
38062,102117
150632,123428
486207,182775
2720163,593298
9639,102786
7834,95473
6698,93673
18184,94902
8818,91424
72876,109485
9973,94279
3123213,671208
10896,109619
10668,97450
19286,96212
32210,97227
151005,123589
489877,180869
2701141,589394
9416,102500
7705,95344
7328,91764
18691,94183
7786,92921
72385,107500
10144,92257
3116449,668527
9752,108129
9282,95396
14497,94718
38069,101214
150498,122952
488565,180802
2727423,589572
9559,102978
7537,96103
7563,92668
18639,95512
8523,93419
71850,108108
9610,92003
3105830,667984
10067,109102
10487,97261
18780,98894
33459,106483
150898,122944
484323,182140
2716796,592614
10265,101685
7788,92846
8613,95206
18549,95489
8772,90744
72221,104590
9777,92412
3123704,668841
9831,109039
9224,96696
14615,96788
38840,101669
151201,123746
491568,183527
2779403,597727
10445,104814
7886,95584
6970,93511
18156,94072
8818,91780
72808,108352
9699,90797
3114554,667197
10311,109071
10782,95154
19367,97073
32869,100075
151132,124814
485669,182185
2719746,592744
10297,104747
7744,97031
7401,92641
18602,92559
7779,91445
73349,107623
10339,93137
3122673,668819
9574,109199
8969,96523
14834,95889
38550,98734
156231,130601
498367,179671
2766797,594245
9881,104340
8138,95762
6686,92189
18790,94356
9272,93620
73709,105754
9306,91765
3094573,671444
10156,107032
10098,95886
18788,96178
32321,99209
151715,122794
487279,181443
2721562,590977
9452,105888
7727,95974
7515,95329
18268,97021
7320,94324
74055,112158
9888,93036
3105690,679714
9571,107954
8750,95582
14301,97221
37703,99988
155880,122566
496948,179941
2720218,590166
9530,102690
8110,98216
6911,93622
18383,93371
9260,91817
73683,108276
9584,90351
3113179,665586
10137,106773
9642,96394
19328,96159
32079,96254
151010,125976
493618,181215
2704401,594107
9699,103167
7825,96111
7606,96217
18579,92459
7908,91486
72317,107908
10203,93787
3109958,666568
9689,107550
9896,95514
14393,94921
38130,98391
151475,123048
486979,179292
2714428,585590
9565,103900
8186,95447
6963,92023
18881,95171
9277,92316
73854,107268
10178,89821
3109002,666865
10323,109378
10337,98566
18922,96697
32158,98521
150961,122081
484473,181464
2718158,595431
9683,104828
7578,94808
7427,93510
18044,96411
7816,90214
72439,106564
10374,91236
3193963,662831
9329,107728
9434,97068
14397,95009
38170,99872
152107,123730
484378,179528
2709563,588840
9233,102168
8468,96619
7356,93775
19048,92303
9053,91447
72010,107662
9846,91249
3093914,679031
10338,108123
10405,97350
19616,95358
33275,97098
155343,121861
487504,181599
2712527,590652
9442,105288
8189,97169
7701,93939
18661,95583
7622,93125
73683,107176
10506,90140
3125551,671509
9520,106866
9268,97394
14756,96181
38806,99481
155469,121534
504745,181242
2703511,585797
9319,109293
7702,95459
7914,94018
18919,93598
9436,92469
73112,106400
9696,92759
3125910,672839
10043,109066
10146,97627
18719,98544
32356,101639
150839,122528
485649,180400
2720221,588694
10350,103464
7920,96984
7611,91178
18514,95534
7435,90764
73327,106950
9937,94868
3114976,680098
9804,107370
9733,97281
14336,96392
39041,101117
154785,123417
486912,181711
2715368,590159
9619,103294
7410,97285
7663,93218
19123,97229
9137,93704
71889,106601
9620,91166
3100744,676546
10282,108462
10216,97231
18639,96848
32051,99679
150572,121551
486129,185200
2732909,586142
9480,104325
7518,93608
7808,93695
22154,96698
7407,91646
71959,107493
9677,90400
3125908,670891
9425,108170
9527,97447
15006,96073
38222,101173
151277,122508
487955,179663
2716706,590594
9431,102228
8418,96641
7185,93302
18360,94622
8658,93303
72735,106706
9727,90016
3104759,670209
10578,107871
11071,96747
19515,96142
32990,98320
150359,120831
486840,180939
2720996,596551
9800,103902
7936,95752
7637,94579
18725,95813
7639,92577
71282,110706
9945,94426
3102100,668066
9997,108224
9251,96085
14357,95296
39399,103003
151779,122745
486594,182387
2703532,590032
9536,105957
7704,98442
7056,93706
18705,96591
8453,92035
72228,113455
9513,94550
3100503,678218
10159,109552
10753,97580
18885,96752
32113,99100
151816,124961
486763,181972
2715279,593027
10033,105008
8600,95324
8268,95698
18327,94769
7609,92937
72570,106966
10039,94017
3105169,671709
9691,110184
9654,95760
15369,96322
38115,101339
122387,104021
408214,160536
2259616,558895
8460,83758
7102,76714
6481,75312
15698,75491
7910,75174
56367,85467
8601,74245
2556023,636180
9339,85753
8665,77579
15928,76927
26878,80030
124624,102601
400081,161532
2223575,552699
8540,82604
8119,76071
7528,73413
15739,77021
6819,72298
56591,88122
8143,73953
2512194,627497
7604,87299
7527,77336
12127,76314
31173,81473
122451,104610
399957,160080
2223001,553008
8621,81873
6651,75853
5999,74534
14956,75859
7827,74789
57501,89456
8412,74058
2604406,630957
10145,86181
8925,80325
16367,78891
26638,81553
124348,105713
404007,159732
2242065,557994
8210,82993
6994,76606
6796,76277
15508,76861
6790,72783
57054,89922
9115,74972
2588381,627953
8499,87783
8394,76919
12418,75278
31720,81318
123526,102261
424725,158779
2245566,557105
8652,84191
6607,78274
6416,74227
15219,75931
7720,74633
57487,87806
8300,75424
2639036,649203
8868,87353
9095,76187
16171,76666
26721,80985
122524,101503
397816,158954
2234072,549407
8347,81067
7018,75723
7056,73998
15032,78620
7078,72548
56892,85474
8541,73022
2587470,628171
8697,86172
8401,79876
12510,76968
32830,80934
123095,104254
398386,159585
2232262,549737
7553,88661
6539,75768
6437,75376
14749,77240
8143,73347
58416,88719
9002,72651
2571564,625575
9396,87179
9075,78093
16236,77967
26946,79305
122438,102082
402709,161125
2238472,551055
8121,83402
7073,74513
7435,74065
15226,75318
6577,72747
58105,87250
8652,73812
2589244,629693
8368,85870
8371,77122
12250,75587
32899,79229
126382,104483
405916,161561
2236540,548948
7897,81905
6492,75986
6092,73313
15030,76918
8096,75138
57112,91861
8380,74987
2581782,629363
9118,89671
9131,80376
16126,79804
27189,80443
122771,103816
403715,160309
2258527,557138
8093,84667
7509,74931
5967,73361
14891,76120
6318,73684
57072,87098
8311,72722
2561516,625244
8679,85952
8021,77411
12316,75911
31378,81184
126900,103822
403383,162465
2231868,551816
7923,83632
7375,77136
7090,75009
15195,76576
7680,73452
55996,86927
8292,73240
2568845,634451
8822,86101
8810,77439
16101,76596
26947,79653
130285,102462
398350,158981
2239436,553594
8631,83309
6781,75015
6980,74502
14778,76667
7202,74563
57516,87785
8594,74728
2575961,627703
8538,87756
7955,78053
12195,77131
31756,80993
122572,103897
399155,160348
2236340,557770
7988,82809
6788,76795
5964,75317
14670,75528
8010,73620
57048,87337
8500,73975
2566106,623148
8712,85441
8817,79103
16371,78086
27691,81293
124873,104289
402550,159763
2257359,555360
8857,83302
6944,77152
6561,74832
14949,76996
6631,76269
57537,87453
8501,73168
2655515,639059
8253,87583
7994,78188
12618,76808
32747,80338
122826,103244
404626,159839
2228991,556812
9349,82086
6899,77086
6505,76289
15630,77365
8172,76471
56856,90148
8949,73365
2562186,629398
9352,86651
8841,77547
16267,77209
26516,81069
124270,104752
399155,159876
2240142,556458
8603,84088
6862,77060
6565,75522
15276,75985
7059,75031
57892,87437
9142,72203
2556120,623453
9345,86856
7965,76255
12297,75736
32707,79959
125202,103374
397998,157787
2343145,555773
7942,82943
10912,76762
5643,74156
14513,76807
7459,73893
57395,88378
8395,75070
2539776,631961
9716,86450
8952,80410
16821,77488
27269,79064
124827,104311
404164,157955
2231462,555239
8629,82726
6819,77233
6387,73057
14826,77551
6613,71608
57371,87768
8040,74836
2629999,629249
7672,87732
8438,79490
12215,76626
31777,80090
123775,105027
402314,161205
2237656,550170
8419,81900
6518,75529
6375,73900
15596,74763
7854,74179
56093,88757
8605,74275
2547449,632029
9587,84612
8963,76225
16399,79851
27386,81273
124348,104810
417409,159849
2224076,560032
8702,83803
6573,75125
6643,73913
14890,76299
6745,72593
58851,86630
8569,73222
2536648,628140
8879,87201
7944,77881
12216,77057
32918,85285
125052,102956
396758,159695
2231855,554784
8260,81877
12638,76108
5864,74057
14722,76372
7562,74143
56805,87707
8047,74049
2534525,628450
8956,85954
9356,80636
16066,76387
26919,78955
124454,101926
404391,160254
2222951,551309
8794,82308
6618,76304
6492,74921
15107,75906
7033,73409
55784,86494
8705,74690
2551156,628675
8389,86326
7829,79271
12313,77626
31979,82522
123534,104644
400019,159220
2194392,549092
8318,83172
6522,76348
6278,75180
14665,77088
7887,75082
56879,87160
8522,76429
2539519,632096
9159,85663
9328,76184
16378,77069
27561,80008
124253,103690
399285,162283
2203667,562851
8469,81662
6684,76910
7448,75338
14639,78911
6656,73336
56132,87474
8845,78288
2544847,632602
8352,87081
8344,76943
12417,77608
31184,81641
122086,102240
397202,158583
2212830,552392
7774,82486
6216,77733
5408,75128
14554,74179
7395,72942
55661,86117
8166,73355
2533762,627394
8903,88059
8610,81511
15715,80154
27022,78961
126147,103509
395585,165514
2195216,554220
7569,82750
6592,76454
6981,73577
15424,76316
6908,74606
55771,87536
8527,72001
2519568,634634
7744,86444
8733,78888
12145,76892
31498,80551
122727,103629
396925,158932
2198985,551205
8442,82201
6884,76165
6653,74235
15192,76588
8542,76055
57037,88307
8687,75250
2526980,635702
9687,86372
9237,79581
15941,77744
27466,80018
124623,103528
400871,160650
2206661,551727
7712,82856
6952,76007
6893,75619
14718,76122
6997,73328
61698,89192
8727,73348
2532101,638902
8791,87425
7878,78158
12887,77059
31183,82025
123066,103339
395276,162526
2205141,552996
7989,83439
6658,77410
5993,75669
14767,77481
7566,75124
58153,88143
8328,76740
2518956,627772
9375,87601
8930,75943
16244,80965
26621,84150
122669,103109
398504,158880
2251722,549897
8709,82571
7138,76408
6574,74445
14784,78008
7092,75018
57703,86808
8348,73428
2592366,642415
8383,86557
7778,81016
12315,76061
32749,80326
125148,103092
404028,160422
2244605,553921
8031,83039
6487,76738
6251,76017
15123,76186
8188,74791
57303,93905
8914,74701
2582827,629893
9669,85790
8810,78082
16350,78715
27069,80748
122386,103631
399094,160260
2367972,555553
8964,85503
6479,76943
6803,73943
15297,76934
6586,73501
57555,88798
8853,74582
2574281,630566
8971,83983
8383,78067
13213,76503
31237,80812
124545,102522
404466,158874
2240879,551498
7726,84336
6787,78044
6159,73824
15232,77409
7791,73871
58169,88573
8294,74741
2591895,627241
9019,86557
9222,78594
15878,78114
26623,79151
122555,101709
401770,160371
2244892,558250
8126,85299
6910,77183
7033,74396
15346,75371
6650,73919
57218,89137
8732,77048
2580859,630198
8831,87691
8553,77278
12102,77245
31775,80673
125037,103972
410397,160855
2249983,547042
8585,84427
6648,76473
6150,74042
15007,77051
7800,75896
57661,87572
8609,73698
2574522,638711
9020,87340
8848,81807
15715,78714
26781,80144
124758,104025
414756,159437
2239155,551642
8203,84623
7039,77770
7350,74690
15149,76773
7039,74052
57978,89823
8631,73832
2589117,626934
8594,86282
8498,77174
12227,76413
31677,80849
124216,100356
405114,160598
2251759,563517
7620,84676
6932,76960
6611,75601
15097,79038
8063,76495
58448,88505
8413,75182
2582855,629392
8056,87377
9250,77377
16057,77465
27144,78641
122915,102690
404696,156711
2245387,554294
8631,82616
6782,81939
6937,74361
15417,76620
7115,74334
58077,86989
8467,72671
2620633,630214
8617,85475
8579,77678
12681,76558
31944,82335
122014,104147
404664,158090
2245678,550526
7850,85521
7386,76480
6560,75299
14631,76777
8042,75410
58298,87562
8438,73416
2575973,624707
8879,87958
8761,78659
16043,77908
26964,79864
124458,105426
403415,158009
2251752,558145
8448,85863
6822,77215
7327,73088
15014,77493
6844,73922
56552,87522
8694,76026
2573798,625610
9406,87353
7911,78217
11999,76434
31878,83408
124510,102488
400621,160254
2253752,557619
7353,83544
6699,76684
6773,75965
15073,77312
7854,75017
56083,86370
8504,73070
2564931,633548
8770,86561
8942,77278
15961,76906
27354,79517
123778,102456
409076,157765
2247317,553401
8904,81955
6363,76037
6996,75028
15276,76395
7198,74263
58284,89615
9285,74978
2568975,632295
8406,87143
8367,79362
12533,76803
31697,80805
124927,104203
398576,160480
2219411,547599
6878,84267
6621,77547
5757,74305
15128,75350
7570,74504
56535,86019
8063,75351
2559784,633407
8664,87282
9192,76594
16063,77378
26955,80061
122180,103000
398465,160453
2205456,555732
8584,83121
6523,75777
6411,75474
14923,75647
7053,72890
55953,87726
8399,78528
2564476,625195
8698,86571
8169,77957
12422,77085
32647,80675
124386,103789
396629,159067
2227498,548752
7681,83582
6503,76542
6242,75075
14609,76966
7364,74145
56153,89168
9114,74451
2547469,621222
8641,88121
8944,76183
16195,77448
26788,79584
124418,103653
403222,160927
2226815,556891
8613,80418
6914,75107
7172,71164
15454,75065
6715,72452
57552,88156
8217,74576
2529630,637578
8702,86948
8198,78123
12578,77363
31398,82032
123904,104530
398636,159135
2196563,560437
8265,81706
7037,76707
6894,74656
15166,75185
8176,73350
57204,88041
8236,74545
2531260,627497
9771,87041
9340,78719
16190,79158
27957,81874
124942,103559
398431,159437
2205086,557503
8550,83069
6871,75353
6974,75361
15354,76684
7120,74526
57239,87576
8362,73705
2527701,627633
9082,88342
7753,78215
12705,77287
31373,80119
122565,102959
399230,160033
2219680,556888
7904,83769
6399,77821
6222,75426
15193,77350
7838,74500
56262,89906
8465,75370
2526285,627683
8228,87165
8994,77158
15666,78011
26930,80193
124384,104281
400086,159984
2198363,553970
7406,81811
6748,77194
6234,75296
15177,75910
6210,75353
55330,89674
8028,76397
2527074,635473
8451,87222
8164,80958
12398,77224
33145,80623
126336,104704
406257,158857
2204580,553861
8049,83277
6493,75476
6135,74995
14613,77336
7791,75528
56047,88179
8049,75154
2532195,627106
8574,87070
8601,76960
15745,78214
26659,79566
123253,103319
397925,160648
2197524,553339
7324,83075
6883,74676
6676,75643
15452,73959
7124,73896
56626,88018
8354,75371
2532050,632096
8704,87420
8150,82981
12395,78998
32149,80525
124013,103929
394263,161250
2205029,560866
8147,84034
6694,76225
6201,75547
15068,77061
7883,73123
58816,86915
8546,75062
2524320,629313
9759,85845
9211,79055
16585,76701
26946,79679
123054,102806
397786,159383
2218597,556798
8769,82687
7213,76521
6278,73070
14950,77329
6526,74077
56811,86168
8460,73081
2519515,627705
8892,84561
8123,77070
12991,76276
31487,82535
122459,103790
408628,159909
2265520,550238
8619,82525
6609,77327
6396,75283
19051,77500
7845,75119
57171,89109
8759,74180
2712973,629769
9050,88436
9273,77709
16668,79980
27198,80230
124715,103048
401603,161561
2257584,564703
7895,84915
6829,76357
6834,75685
15843,77490
6950,74392
56470,87442
8669,74358
2584632,625204
8515,89286
8437,78112
12560,76869
31388,81972
122749,105760
405681,160158
2265725,548390
8658,84887
7154,78098
5684,80339
14959,76108
7637,74297
57019,86658
8449,75111
2580377,622812
9422,89643
9355,78539
16328,75682
27010,79224
124257,104684
402850,158232
2257580,546814
8755,84584
7173,77571
6273,76897
15172,76409
6741,75981
59325,90213
8329,75036
2611185,632343
8323,87798
8225,80790
12222,80390
31967,82249
122813,104505
406260,161265
2257057,551912
8269,82178
6313,74458
6104,74899
15307,76977
7789,74140
57036,87180
8321,75342
2566648,629449
9036,86234
8935,77390
16239,77428
27991,79870
123268,102777
407486,157939
2254589,553291
7839,84986
6836,77174
6765,74275
14799,80233
7098,74686
58797,87806
9316,74098
2576050,626540
7580,84275
7896,77683
12227,76657
31281,81001
122797,105162
403467,159325
2239749,554001
8029,83322
7383,75316
6352,74790
15019,76017
7352,75500
56372,87691
7801,73140
2555349,627267
8702,86019
9496,77792
16042,77303
27577,82185
123943,104389
401450,158115
2257552,556637
8048,85293
6928,75412
6242,73825
14670,77168
6880,73684
56929,88429
8279,74254
2582260,627766
8803,84108
7997,79305
12471,76780
31824,81335
125096,103367
404620,160452
2262636,553273
7700,84646
6676,77655
6160,75612
15469,75717
7531,74053
58394,87285
8465,74220
2555268,632981
8998,85666
8707,76636
16332,76836
27658,77677
124823,104285
408875,156945
2241571,552826
8588,82839
6558,75678
6860,73892
15550,75828
