mark_time_ns,sweep_time_ns
28898,16132
43923,22179
32906,17118
28240,15093
27815,15751
28846,16756
38664,19775
49430,25982
40609,23783
30556,17778
22584,13299
26998,13891
49385,25938
23228,11968
32209,17088
28716,14882
38464,20504
50441,25937
32058,18105
40643,21330
32213,18115
39378,20275
26033,11809
36468,20527
31933,17509
31515,17075
47334,24697
42678,24084
38803,19893
34981,19156
27240,15514
34473,18230
26554,17425
35800,18652
37380,20372
22566,12150
24245,14227
46336,25517
41443,24728
44688,22732
49175,24982
30864,17197
40999,23116
24244,13080
29296,17443
42083,21468
37951,20539
24028,12385
27399,17301
33161,19440
53718,27030
31114,16140
28193,16095
43642,23456
36642,23523
27194,17738
41197,21448
31604,18140
49140,25942
26670,15613
23463,12304
44062,22900
27027,15157
34554,17373
25475,14244
29766,16882
44383,21740
33221,17162
28210,15262
27913,15531
28306,16020
37878,19826
49017,26899
40956,22999
32049,18217
25400,13418
24541,13765
49664,26110
23330,11751
31503,16941
27840,14667
38684,20215
49351,26324
35185,19208
39936,22872
36070,19185
40088,20719
23063,12006
36777,20784
32318,17682
32286,17183
46949,24695
34362,20389
38970,19971
36271,19752
29039,15353
73466,37362
33090,16665
38852,21340
42259,21942
42620,22771
34721,20608
25906,13603
40549,20936
36067,19952
49439,26314
25803,15749
35899,20232
23820,12119
30112,18810
35840,19271
37258,19374
47883,23747
40036,21229
30090,17245
37243,20070
31399,15665
33946,18907
34308,18261
29925,16427
29131,16459
50777,26532
26021,14634
50958,26512
37383,20849
30424,18309
39994,20100
30636,16924
24307,13009
26468,12840
31212,17595
48373,25064
33478,17900
43745,24463
40339,21768
31199,18147
49920,26204
38524,20225
42952,23485
42435,21628
48809,26914
22057,10980
50077,26667
46236,23658
30443,16301
35458,19859
49853,27089
26372,13529
32380,18076
39721,21988
28831,16477
28255,16215
39015,22083
39613,21302
44604,23721
29462,16252
41340,22613
39512,22493
30067,19209
23722,11466
32812,18001
34965,20528
41826,21070
30206,18254
33148,18242
27699,14470
28047,15625
45684,23476
37654,22333
50802,26729
26780,13962
26118,14006
46440,25142
25945,15239
23284,11785
42918,22640
30661,16527
33938,17257
26988,13590
28823,16220
43811,21705
33748,17261
27936,15257
27545,15344
29233,16636
38080,19868
49915,26343
40604,23849
30815,17562
22213,13042
26732,13881
49852,25931
22997,11962
32033,16979
28808,14943
37655,20132
50508,25319
31821,17705
40540,21595
32256,18199
39249,20282
22986,11733
36829,20420
31673,17686
32197,16907
47087,25255
42875,23722
39571,19612
35279,19077
27005,15263
37781,18108
26817,17486
35617,18699
37156,20421
22069,11940
24004,13777
46001,25213
41149,25061
44336,22462
50090,24423
30682,16973
41516,22744
23901,12958
28997,17015
42117,20985
38062,19844
24302,12248
27377,17614
33690,19432
53746,27336
31744,16181
28073,16511
43803,23442
36926,23999
27524,18040
41084,21405
31732,18170
49037,25645
26746,15881
24392,12421
44714,25209
27614,15996
34625,18128
25677,14400
30454,17776
43977,23416
33896,17387
28820,15938
27867,15904
28553,16399
38963,20288
50761,29601
41421,25034
32516,18826
26176,13834
24906,13963
53338,28366
24308,12265
32370,17395
28681,14756
39613,21822
50362,29487
35294,21938
41174,24442
37093,19684
42042,21741
23822,12025
37777,23335
33397,18472
33505,17104
47378,26643
35091,22367
39126,21643
37439,20487
30022,15482
75972,42579
33985,17150
39945,22574
42336,23830
43459,24416
35891,21791
27083,13759
38605,22410
37499,21200
51451,29589
26447,16400
36467,21048
24478,12169
30710,20358
36536,20577
38291,21280
50858,25832
41451,24238
31304,18732
37451,21256
31970,16278
34799,20442
35480,18845
30591,17149
29495,17168
51808,29085
26262,14914
54514,29788
38865,22606
31596,19302
39816,20927
30283,17805
25239,13288
27268,13304
31672,18259
47955,26997
33043,19372
45439,26343
41973,23005
32898,18746
52515,29531
39147,23639
44863,25220
43057,22713
52397,28653
22292,10684
51114,29784
46828,26904
30484,16986
37810,22941
51028,29586
27247,14163
33334,18391
41292,23890
29834,17498
28756,15931
39236,23261
40283,22117
45042,25667
29819,16427
42794,24047
40621,24079
30413,20008
23963,11780
33110,18373
36316,21446
43260,22264
29739,18347
32490,18139
28416,14330
28556,15404
45055,23256
37049,22319
50535,26847
27054,13965
25454,14177
46203,24906
25566,15290
23227,11940
42622,22581
31101,16312
34100,17322
26757,13711
28602,16189
44062,22144
33698,17031
28179,15356
27775,15764
28678,16706
37904,19807
49739,26834
40957,23624
30805,17742
22208,13500
27328,13844
50090,26030
23209,11996
32163,17033
28463,15215
37867,20207
50487,25839
31623,17510
40374,21739
32670,18045
39065,20559
22960,11760
36440,20372
31580,17697
32128,16959
47481,24360
43499,23762
39274,19773
34839,19051
27285,15199
34570,18620
27516,17543
35749,18456
36883,20228
22563,11912
23552,13952
46001,24941
41799,25210
44553,22818
49811,24488
30981,16622
41422,22627
23790,12792
28818,17152
45490,20816
38565,19922
24191,12373
27156,17828
33566,19584
53401,26919
31696,16883
27918,16479
43262,23555
36988,23331
27527,17998
41178,21212
31756,17934
49449,26152
26521,15776
23873,11789
44352,22714
27584,15520
33965,17766
25520,14054
29461,16985
43959,22031
33585,17025
28346,15128
27428,15839
28069,15640
37846,19916
49030,26876
41418,23238
32318,17988
25565,13655
24390,13676
49230,25757
22972,11777
31179,16791
27492,14374
38240,19861
49459,25776
35060,19441
39901,22706
35769,19002
40335,20402
23417,11988
36887,20766
32381,17695
32480,17197
46647,24496
34559,20277
39055,20159
36631,19476
28834,15213
73323,37575
33138,16366
39111,21303
41587,22132
42523,22357
35140,20425
26357,13274
38189,21192
36090,20210
50144,26459
26339,15870
35285,20304
23350,12195
30155,18704
35854,19408
37508,19684
48882,23865
40168,21460
29664,17382
37129,19967
31571,15530
33822,18884
34274,18487
30117,16537
28893,16442
50640,26808
25924,14711
50872,26620
37483,20922
30118,18407
39246,20260
30552,17125
24450,12988
26319,13080
31607,17170
48733,25088
33014,18356
44057,24317
40243,21569
31278,17779
50747,26492
39036,20381
42686,23378
41846,21239
48778,26511
21636,10824
49918,27084
46729,24254
30061,16452
35954,20447
49460,26684
26703,13632
32534,18355
39993,21996
28736,16647
28232,16032
39205,22116
39105,21084
44593,23990
29172,16210
41619,22920
39886,22613
29708,18970
23985,11625
32477,17591
35536,20553
41624,21001
30127,18145
32919,17964
28024,14510
28334,15266
44696,23642
37365,22569
50289,26546
26888,14193
25684,14243
46225,25110
26022,15364
23079,11697
43485,22300
31092,16243
33659,17386
26881,13598
28562,16005
44067,22319
33153,16780
28176,15484
27714,15632
29155,16935
37813,19679
49607,26054
41070,23911
30760,17795
22085,13237
27490,14096
49181,26203
23355,11843
31863,16633
28538,15020
38219,20123
50577,26080
31698,17517
40301,21355
32263,18204
39488,19862
23619,11809
36555,20490
31763,17634
31842,16847
47410,24451
42654,23742
39106,19867
35066,18769
27430,15063
34432,18509
26741,17440
35528,18545
37129,20345
22378,11994
23848,14366
46290,25200
41502,25072
44802,23039
49698,24707
30859,17046
41707,22838
23818,13103
28948,17486
42190,21099
38257,20030
23977,12363
27462,17589
32769,19619
53648,27575
31695,16318
27760,16089
43372,23838
37163,23412
27594,18217
40720,21228
31868,18227
48962,26149
26481,15584
24154,12097
44071,23082
27248,15464
34216,17878
25461,13992
30008,16774
43758,21928
32818,17185
27520,15333
27660,15576
27977,15683
38365,19946
49269,26580
40972,22890
31762,18404
25130,13577
24656,13572
49590,26199
23299,11806
31087,17213
28256,14427
38818,19966
49516,26012
34955,19248
40195,22651
36115,19546
40119,20369
23313,11884
36782,20798
32779,18136
32355,16950
46733,24859
34438,20656
39266,20090
36501,19748
28796,15213
74113,37685
33323,16763
38339,21456
41457,21980
42755,22499
34947,20344
26664,13481
37474,20829
35978,20157
49503,26291
25873,15932
35797,20338
23508,12178
29758,18471
36438,19702
37189,19880
48699,23661
40577,21477
29586,17261
37181,20641
31652,15620
34126,18818
34162,18326
29713,16610
28416,16871
50654,26723
25698,14741
50830,26403
37981,20749
30630,18160
39431,19947
30401,17088
24551,13377
26074,13250
30525,17215
48501,25299
33006,18365
43375,24233
40264,21603
31266,17681
50107,26748
38501,20090
42726,23318
41577,21268
48767,26775
21884,10906
49755,26815
46510,24018
29929,16614
35628,19734
49743,26951
26910,13557
32657,18055
40048,21998
28617,17089
28493,15926
38824,22083
39501,20899
44546,24290
29459,16154
40596,23001
40265,22517
29651,19034
23738,11605
32208,17714
35280,20167
41874,21125
30331,18180
32546,18405
28374,14649
28387,15670
44765,23613
37272,22445
50360,26787
26781,13995
26053,14353
46468,24977
25542,15246
22903,11571
42947,22689
31118,16431
33885,17456
26441,13600
29004,15934
44079,22113
33421,17091
27669,15102
27327,15555
29061,16743
38348,19906
49931,26638
41240,24168
30375,17721
22175,13327
27194,13714
49552,25943
22773,12095
32078,16994
28832,14997
38245,20402
50830,25827
32142,17743
40715,21224
31802,18018
39234,20014
23005,11728
36929,20534
31782,17877
32178,16542
46769,24388
42718,23920
39410,19594
35100,19219
27446,14906
34620,18529
26530,17432
35637,18677
36896,20405
22361,11961
24060,14019
49066,25453
41330,25048
44969,23119
48651,24905
30781,16906
41498,22387
24079,12806
28996,17743
41912,21544
38472,20171
24102,12476
27288,17646
32891,19468
53684,27253
31837,16442
28153,16526
43486,23473
37171,23886
27539,17889
41214,21085
31949,17960
49444,26033
26932,15647
24197,12238
44177,22757
27367,15319
33892,17961
25556,13962
30336,16562
43858,22180
32978,17144
28128,15339
27679,15451
28252,16024
38112,19682
48935,26626
40764,23105
32040,18204
25360,13481
24596,13740
49622,25749
23057,11820
30982,17018
27617,14690
38535,20498
49683,26116
34805,18863
40180,22528
35653,19341
40112,20375
23128,11869
37124,20691
32467,17720
32167,16599
46929,24778
34317,23247
38825,20249
36614,19621
28779,15110
73328,37151
33079,16333
38607,21541
41785,21737
43003,22819
34205,20655
25689,13658
38089,21244
36276,19839
49926,26292
26199,15816
36021,20192
23680,12140
30116,18386
36183,19110
37357,19601
48346,22976
40442,21393
30232,17493
37292,19694
31030,15664
34188,18739
37144,18266
30106,16275
28642,16657
50301,26419
25802,14437
50688,26668
36936,21086
30484,18077
39447,20313
30497,17047
24697,13178
26539,13039
30854,17316
48486,24946
32625,18090
43747,24579
40125,21566
31438,18037
50129,26972
38958,20678
42569,23103
42108,21182
48990,26658
21977,10857
50021,27175
46772,24179
30126,16425
35732,19819
49912,27101
26758,13590
32835,18127
40481,22187
28819,16615
28457,16005
38638,22125
40271,21118
44509,23920
29209,16053
40910,22699
39533,21996
30220,19530
23562,11653
32750,17790
35093,20078
42103,21244
30092,17883
33037,18100
28004,14778
28454,15605
45018,23201
37394,22694
50582,27003
26550,14044
25619,13983
47032,24496
25755,15449
23061,11707
42809,22158
31020,16178
33821,17531
26516,13787
28688,16083
44368,21780
33321,16897
27928,14935
27769,15889
28817,17078
38320,19383
49550,26289
41239,23904
30295,17698
22269,13175
26954,13922
49290,25785
23196,11848
32437,17082
28469,15116
38310,20548
51033,25820
31692,17842
40424,21529
35549,18041
39201,20188
23208,11675
36408,20516
32301,17782
32184,16757
47589,24483
42660,23665
39070,19543
35396,18884
27187,15465
34411,18476
26577,17506
35606,18522
37211,20100
22451,11878
23797,13825
46148,25155
41681,25302
44883,23120
49448,24761
30589,17153
41943,22363
24109,12949
28978,17435
42146,21114
38623,19771
24385,12376
27664,17459
33032,19407
53190,27344
31055,16481
27445,16483
43558,23162
37357,23812
27415,18098
41351,21315
32064,18105
49427,25916
26705,15684
24000,12144
43892,22567
27167,15059
33629,17467
25213,14157
30268,16722
44149,22189
33068,17188
28171,15094
28132,15740
27879,15633
38005,19657
49133,26544
41068,23274
31773,18469
25482,13475
24173,13985
49700,25449
23795,12073
31625,17133
27599,14501
38021,20081
49434,25639
34740,19097
40086,23025
36216,19183
40044,20930
22768,11849
36758,20695
32396,18016
32110,17065
47082,24550
34939,20810
39424,20140
36875,19743
28837,15209
73698,37765
32790,16545
39388,21425
41110,22126
42448,22335
37919,20563
26194,13471
38040,20625
36798,20191
50028,26178
25818,15981
36261,20072
23660,12117
30521,18613
36258,19230
37140,19668
48420,23477
40312,21814
29926,20204
37073,20012
31334,15572
33965,18637
34232,18352
29583,16443
29009,16939
50795,26691
25684,14762
50660,27046
37159,21208
30862,17922
40022,20183
31153,17047
24363,13584
26203,12918
30882,17232
48524,25102
32861,18393
43455,24562
39911,21354
31190,17827
50552,26230
38889,20141
42568,23038
41519,21272
49139,26787
22359,10913
49739,27137
46937,23470
30495,16446
36029,20008
49575,27201
26765,13576
32731,18029
40572,22148
29093,16730
28142,15799
38457,21936
40006,20487
44327,23822
29512,16103
40829,22761
39971,22344
29773,19452
24056,11544
32711,17809
35659,20389
42188,20926
30060,18803
33312,17969
27762,14453
28441,15445
44910,23586
37584,22471
53917,26535
26754,13931
25563,14337
46757,25401
26030,15229
23187,11849
42272,22143
30822,16201
33516,17473
26395,13765
28581,16019
44646,22208
33838,16810
28017,14992
27817,15606
29031,16672
38285,19956
50226,26606
40939,23818
31250,17926
22220,13164
26996,14118
49697,25905
23474,12133
32124,16981
28530,14917
37661,20210
50731,25689
31984,17842
40723,21171
32557,17932
39370,20056
23230,11526
36592,20555
31747,17895
32261,16646
47120,24226
43140,24160
39172,19967
35303,18871
27414,15446
34427,18594
26494,17428
35771,18177
37079,20277
22333,11927
23833,13809
45434,25280
41446,25112
44976,22878
49309,24856
30753,17182
41806,22577
23689,12747
28514,17285
41871,21175
37765,20053
24014,12413
28234,17444
33337,19522
53548,27495
31718,16426
28258,16083
43795,23466
37509,23697
27769,18161
40932,21236
31827,17979
49636,28223
26695,15608
23757,12118
43873,22809
27281,15007
33922,17461
25369,14042
30483,16973
44406,21759
33284,17027
28263,15016
27622,15754
28329,15954
40746,19846
49282,27016
41005,23063
32263,18220
25089,13379
24632,14072
49314,25988
22938,11792
31274,16828
28028,14803
38363,20311
49121,25840
35183,19102
40242,22637
35757,19254
40220,20493
23494,11748
37025,20996
32559,17731
32237,16772
46715,24653
34439,20504
39075,19941
36499,19701
29002,15295
73137,37636
32508,16633
38941,21479
41700,22398
42550,22453
34562,20834
26342,13380
38062,20749
36372,20014
49878,26184
25367,15680
36210,20240
23623,12037
30157,18533
35911,19426
37497,19423
48436,23451
40305,21516
29897,17692
36819,20169
31022,15740
34383,19361
34184,18096
30079,16432
29155,16738
50734,26891
25593,14464
50898,26830
37827,20674
30909,18087
39194,20157
30688,17095
24720,12920
26412,13005
30310,17325
48522,24718
33084,18332
43582,24389
40303,21616
31427,17741
50291,26776
38821,20088
42866,23231
42194,24165
48791,26509
21861,10850
50099,26681
46329,23909
29729,16539
36058,19957
49880,27018
26830,13497
32714,17864
40276,22083
28926,17032
28111,15786
39373,22307
40086,20793
44884,24152
29512,16108
40956,22772
40006,22206
29579,19092
23282,11504
32640,17584
35040,20395
42439,21554
29774,18115
33357,18233
31016,14490
28786,15402
44984,23357
37187,22367
50454,26832
26388,13846
25587,14406
46182,25466
25580,15422
22845,11962
43097,22904
30920,16191
33358,17241
26413,13782
28765,15972
44360,22029
33316,16795
27789,15319
27836,15653
28873,16855
38161,19268
49487,26811
40591,23759
30647,17738
22055,13195
27276,13718
49578,26209
23295,12008
32732,16618
28565,15087
37576,20102
50888,25877
32006,17645
40657,21878
32219,18136
39544,20339
23209,11681
36495,20716
31953,17700
31830,16990
47364,24447
42602,23646
39821,20007
35193,19025
26886,15206
34636,18468
26929,17364
35790,18529
37711,20433
22185,11911
24313,14115
46060,25107
41677,25160
44838,22702
49515,24955
30632,17213
41569,22715
23746,13058
28804,17396
42376,21104
38405,20050
24121,12406
27306,17422
32597,19451
53729,26828
31700,16580
27501,16013
43326,23226
36455,23720
27659,18094
40555,21568
31428,17920
49443,26054
26908,15474
24117,12260
44147,23206
27084,15397
33646,17439
25271,13800
29767,16792
43738,21925
36193,17137
27954,15366
27746,15688
27848,15699
38718,19415
49129,27165
40437,23300
32072,18475
25085,13562
24522,13907
49763,25997
23321,11821
31554,16858
27707,14545
38465,20089
49117,26153
34476,19137
39954,22940
35621,19099
40534,20364
23165,11727
36998,20813
32580,17902
32167,17039
47024,24924
34693,20182
42712,20342
36313,19639
28685,15319
72602,37052
33308,16835
39038,21094
41971,21857
42667,22519
34440,20171
25622,13448
37485,21364
36681,20363
49703,26232
26054,15657
35952,20360
23026,12186
30313,18769
36248,19079
37135,19890
48753,23806
40078,21495
29748,17513
36660,20103
31171,15722
33498,19053
34283,18021
29996,16417
29130,16606
50522,26522
25636,14571
50717,26702
37426,21024
30414,17945
40135,19982
30854,16690
24665,12998
26104,13044
30963,17484
48843,24769
32763,17874
43720,24094
39995,21834
31416,17679
50092,26727
38247,20067
42373,23159
42275,21334
48977,26712
22085,10995
49723,26581
47103,23888
29921,16341
36122,19620
50161,27419
26795,13778
32823,18215
40509,21645
29049,16894
28551,15711
39283,22706
40133,20916
44548,24171
29623,16145
41018,22546
39724,22241
29816,19360
23592,11714
32367,17544
35290,20500
41686,21170
29763,18006
32791,18501
28055,14281
28642,15450
