mark_time_ns,sweep_time_ns
25463,14390
50372,26495
36824,20963
29852,18132
38858,20236
29964,16689
23981,12964
26000,13022
30392,17318
48035,25154
31969,17948
43166,24467
39452,21635
31044,17243
49962,26247
37102,20353
42620,23105
42379,21139
48531,26640
21976,10814
52889,26611
46006,24083
29845,16168
35720,19968
49145,26878
26546,13732
32119,17963
39911,21808
28421,16503
28179,15638
38826,22008
40174,20669
44301,23895
29294,15986
40930,22725
39231,22411
29603,19029
23525,11498
31838,17211
34913,20319
41240,20948
30211,17976
32298,18328
27718,14480
27664,15112
44736,23288
36839,22390
49722,26380
26236,13783
25406,14001
45349,25265
24814,15126
22519,11688
42859,22324
30510,16229
34056,17395
26785,13349
28659,15859
43564,22045
33631,17119
28096,15101
27829,15503
28738,16508
37447,19802
49664,26444
41036,23903
30289,17865
22284,13199
26656,14123
49160,26215
23132,11797
32431,16878
28885,15023
37717,20304
50574,25845
32022,17385
39672,21511
32444,17775
39325,20081
22968,11625
36407,20122
31938,17389
32222,16521
47089,23984
42312,23851
39495,19667
34966,19341
27312,15017
34331,18237
27135,17613
34675,18657
37313,20415
22208,11797
24079,13681
45220,24765
41612,24921
44869,22877
49355,24612
30543,16760
41626,22375
23931,12641
28887,17239
41772,21185
38207,19938
24244,12342
27526,17396
32870,19416
53683,26788
32118,16392
28078,16119
43215,23426
37380,23532
27569,17709
41184,21120
34980,17769
49110,25655
26866,15403
24398,12096
43805,22730
27234,15132
34160,17576
25234,14009
30068,16665
44007,21830
32433,16943
28095,15113
27385,15310
28474,15594
37727,19475
49313,26719
39849,22910
32275,18082
24987,13406
24141,13648
48724,25966
22865,11681
31068,16347
28012,14139
38285,19998
49530,25430
35143,18978
39723,22545
35529,18995
39517,20942
22955,11663
37099,20630
32094,17741
32165,16755
46026,25047
34435,20503
38875,20195
36313,19452
29182,15271
71707,37658
33406,16651
38783,21571
42408,22192
43185,22517
35022,20209
26175,13131
38266,20688
36104,19794
49001,25846
25768,15481
35964,20175
23613,11922
29573,18932
35319,19553
37125,19493
48366,23634
41048,21673
29084,17239
36947,20058
30393,15693
34184,18804
33478,18018
29724,16150
28538,16519
50278,26525
25732,14460
50356,26385
37172,21227
29716,18088
38781,19948
29964,16577
23906,12871
25377,13045
29802,17272
47679,24989
32498,17853
42740,24231
39764,21203
30432,20559
50215,26547
37187,20273
41991,23177
41829,21657
48366,26844
22308,10707
50051,26642
46623,23723
29779,16235
35335,19809
49665,26891
26387,13500
35237,17973
40021,21944
28725,16867
28244,15678
38674,21865
39745,20669
44503,23851
29427,15861
40444,22639
39552,22357
29680,19153
23468,11555
31802,17351
34342,20074
41587,20895
29741,17887
32678,17748
27613,14359
27850,15359
44236,23507
37042,22515
50009,26732
26459,14071
25514,14138
45609,25179
25743,15297
22726,11734
42755,22618
30596,16015
33815,17427
26498,13671
28613,15766
43771,21819
33245,17012
28086,14985
27579,15316
28639,16696
38058,19797
50036,26453
40700,23565
29830,17276
22254,12907
26824,13771
49485,26050
23238,11614
32422,16631
27728,14870
38110,20222
50351,25886
31938,17626
40122,21622
32634,18067
38860,20283
23409,11554
36147,20137
31891,17903
32287,16837
47320,24765
42408,23825
39159,19858
35431,19282
27338,15208
34088,18307
27046,17347
35202,18542
37036,20340
22394,11774
24234,13830
45471,25403
41900,24727
44246,23026
49101,24554
30180,16814
41919,22591
24058,12798
29037,17393
42006,21316
37594,20026
24228,12240
27136,17761
33321,19450
53968,26884
31659,16227
28231,15949
43377,23693
37627,23888
27079,17872
41207,20885
31947,17595
49467,25614
26529,15360
24276,11981
43263,22696
27221,15202
33408,17377
25486,13911
29574,16763
43815,22048
33056,16907
28410,14985
27970,15540
28164,15562
37747,19609
48724,26435
40422,22984
32125,18107
25191,13459
24127,13822
48928,25779
23084,11951
31059,16989
28045,14417
37594,20094
49531,25662
34399,18912
39706,22551
35648,18993
39615,20579
23023,11803
37235,20795
32242,17700
32597,17038
46347,24681
34574,20111
38976,20216
36223,19790
29081,14934
72330,37170
33555,16411
38581,21281
42118,21573
42960,21700
34927,20173
26053,13539
37063,20821
36483,19665
49125,26217
25939,15568
35641,20102
23321,12071
29975,18406
35180,19057
37018,19376
47885,23840
40903,21629
29399,17311
37435,20135
30580,15478
33933,18823
33625,17845
29519,16219
28876,16468
50407,26674
26006,14329
50202,26587
37222,20738
29769,18094
38269,20080
30101,16829
24156,12844
25890,13021
29889,17327
48018,24853
32406,17790
42362,24276
39611,21557
30726,17747
49607,26065
37069,20219
42118,22953
41947,21164
48643,25929
21920,10723
50149,26191
46167,23498
29601,16154
35541,19816
49304,26959
26924,13695
32230,18042
40137,22124
28717,16377
28337,15781
38467,21933
40061,20971
47896,23816
29488,16038
40778,22697
39655,22118
29326,18924
23493,11311
32430,17341
34556,19878
41177,20649
29609,17990
32167,18080
27910,14101
27883,15114
44224,23248
37248,22364
49894,25936
26333,13767
25610,14172
46231,25403
25725,15273
22517,11519
43536,22276
31139,16542
33798,17446
26631,13643
29025,15711
46640,21985
33568,16988
28099,15071
27754,15377
28756,16720
37770,19560
49942,26528
41048,23870
30593,17897
22655,13026
26885,13551
48845,26399
23499,11986
32390,16907
28408,14763
38130,19993
50624,25778
32252,17562
40140,21567
32533,17811
39231,20148
23204,11780
36623,20463
31489,17452
32074,16692
47030,24660
43005,23780
39183,19477
34435,19024
26602,14897
33622,18111
26810,17505
35123,18407
37229,19885
22644,11834
24240,14026
45348,25034
41433,25284
44580,23118
49195,24492
30375,16834
42088,22901
23851,12766
28625,16949
41928,21154
38454,19749
23833,12176
27320,17357
32825,19452
54487,27551
32433,16306
28518,16169
43070,23901
37916,23465
27075,17536
41374,21380
32252,17994
50196,25624
26635,15619
23920,12019
43505,22796
26910,15276
33412,17659
25976,13906
29814,16789
43943,21950
33243,17044
27957,14996
27851,15276
28073,15393
37644,19480
49157,26369
40820,23234
32144,18344
25283,13271
23978,13731
48942,25898
22979,11811
31247,16906
27865,14472
37604,20193
48876,25338
35005,18978
39382,22307
35276,19441
39920,20878
23281,11751
37321,20858
32040,17374
31984,16748
46551,24668
34557,20388
39521,20362
36514,19436
29068,15329
72064,36756
33113,16408
38651,21451
41664,22220
42802,22132
34641,20298
25878,13453
38253,20730
36001,19736
49195,26269
25367,15294
36332,19883
23767,11906
30233,18987
35642,19378
37273,19468
48051,23583
40410,21402
29370,17025
37224,20150
30632,15630
34496,18717
33655,17935
29827,16297
28708,16832
49998,26590
25388,14610
50479,26658
37320,20965
29991,17699
38663,19562
30206,16682
24101,12934
25899,12925
29458,16985
48028,25092
32419,17884
42479,24524
39774,21297
30551,17753
50615,26420
37459,19986
42289,23468
41816,20992
49120,26835
22040,10805
49882,26581
46391,23659
29839,16402
35674,19834
49144,26910
26619,13579
32413,18037
40195,21813
28354,16380
28513,15725
38968,22298
39839,20892
44033,24294
29249,16205
41162,23056
39764,22449
29682,19100
23497,11804
32283,17471
34748,20252
41512,20444
29469,17988
32952,18003
27886,14020
28182,15340
44462,23146
36449,22172
49585,27081
26284,13803
25310,14013
45888,25291
26008,15334
22746,11632
42950,22381
30354,16286
33901,17442
26565,13366
28741,16214
43529,21742
33176,16672
27778,14985
27740,15222
28904,16789
37382,19736
53000,26524
40481,23955
30737,17637
22483,13132
27322,13680
49643,25985
22953,12106
32892,16679
28753,14549
37972,20417
50410,25772
32481,17601
39692,21630
32668,17976
39298,20028
23241,11754
36599,20207
32213,17517
32051,16511
47395,24784
42950,24003
39158,19656
34782,19044
27222,15010
34535,18057
26733,17316
35183,18504
37158,20155
22198,11666
24443,13738
45782,25363
41689,24786
44091,22722
49086,24363
30272,16982
41880,22394
24007,12679
28688,17275
42260,21131
38273,19898
23829,12438
27438,17474
32982,19388
53822,27038
31424,16190
28266,16094
43499,23387
37496,23747
27565,18026
40965,20938
31617,17998
49173,25643
26709,15509
23994,12125
43414,22733
26981,15470
33881,17492
25450,13975
29464,16741
43886,21983
33051,16895
28141,14952
27667,15462
28190,15349
37273,19449
48926,26441
39987,23095
32649,17969
24282,13394
24243,13518
49285,26334
22925,11570
31321,16891
28114,14379
37913,20081
49900,25673
34564,18756
39839,22283
35724,18854
39988,20322
22890,11625
37566,20552
32100,17604
32329,16597
46307,24321
34358,19934
38797,19885
36161,19688
29333,14825
72463,36410
33212,16450
38256,24233
42737,21836
43281,22174
34631,20294
26145,13195
37750,20538
36059,20113
48996,25627
25730,15523
36646,20134
24092,11713
29607,18283
35937,19140
37327,19342
48037,23263
40416,21393
29090,17023
36767,20194
31105,15581
34279,18651
33624,18026
30154,16265
28530,16362
50009,26538
25019,14362
50403,26520
36961,20969
29851,18229
38641,19832
29801,16978
24456,12789
26160,12969
29539,17177
48045,24442
32583,17973
42259,24342
39501,21242
30337,17653
50410,26070
37664,20109
42531,22786
41226,21094
48151,26357
22326,10641
50045,26510
46401,23619
29821,16283
35629,19482
49338,26798
26300,13429
32311,17962
40182,22014
28700,16447
28099,15675
38993,21608
39545,20615
44407,23415
28919,15750
40982,22126
39434,22333
29868,18951
23388,11278
31810,17303
34633,19906
41160,20589
29457,17925
32337,18033
28016,14159
27672,14967
44783,23292
36811,22125
49664,26685
26325,13786
25195,13688
46039,24349
25805,15169
22933,11598
43045,22309
33646,16100
33343,16975
26511,13368
28674,15992
43564,21826
33528,16684
27595,14696
28412,15240
28598,16595
37799,19223
49492,26252
40786,23829
30614,17497
21969,12737
26817,13772
49416,25609
22879,11702
32663,16754
28188,14632
37838,20021
50466,25408
32419,17587
40213,21442
32462,17881
39015,20040
23724,11518
36757,20140
31701,17531
32032,16679
46603,24194
42713,23768
38788,19402
34915,18793
27521,15048
33744,18350
26880,17167
34677,18609
37133,19961
22175,11719
24197,13724
45609,24617
42176,24785
43914,22831
49430,24321
30245,16687
42234,22371
23813,12794
28845,17008
42285,20802
38657,19376
23695,12167
27276,17313
33285,19379
53372,27110
31671,16087
27881,15830
43416,23476
37009,23471
27243,17910
41438,20842
31448,17617
49447,25790
27042,15534
23973,11935
43039,22878
27211,15075
34048,17461
25260,13781
29797,16634
43836,21950
32325,16815
27825,14811
27649,15494
28002,15669
37697,19458
49349,26970
39859,22510
32380,18018
24994,13651
24662,13861
49090,25636
23193,11669
30903,16655
27726,14353
37905,19666
49792,25830
34387,18712
39842,22076
35248,18970
39634,20437
22858,11678
37471,20978
32131,17544
32401,16716
46291,24490
34214,20298
39282,19919
36466,19462
28679,14867
71923,36999
33203,16229
38299,20736
42076,21839
43272,22450
34754,20048
26194,13272
37714,20657
36017,20192
49567,25798
25608,15591
36032,19883
23331,11867
29633,18716
35325,19040
37560,19044
48233,23257
39994,21580
29520,17073
37039,20163
30915,15456
34155,18691
33524,17943
29870,16093
28866,16229
50591,26398
25505,14347
50315,26432
36758,21047
29937,18172
38401,19530
30267,17128
23954,12865
25539,12957
29588,16994
48227,24539
32514,17679
42122,24146
39304,21263
30349,17915
50288,26192
37405,19993
42466,23035
41367,20916
48282,25988
21669,10592
49879,26295
46189,23491
30483,16322
35403,19824
48853,26822
26457,13665
32714,17795
40241,21723
28735,16718
28386,15500
38836,21772
39367,20746
44227,23844
29219,15997
40565,22606
39208,22388
28786,19260
23224,11354
31535,17205
34837,20024
41417,21179
29625,17930
32336,17926
27554,13931
28317,15172
45069,23379
37236,22230
49598,26346
26420,13924
25525,14043
45594,24567
25177,15291
22493,11674
42982,22417
30746,15951
34026,17185
26292,13669
28774,15955
43625,21685
33278,16807
28261,14858
27789,15582
28069,16648
38095,19157
49555,26456
40668,23523
30333,16998
22404,12859
27201,13544
48836,25284
23517,11762
32829,16606
28698,14932
38050,19682
51374,25675
32026,17415
39868,21241
32801,17842
39121,19990
23390,11476
36350,19981
31789,17532
32218,16517
46577,24412
42264,23649
39520,19449
35031,18559
27166,14879
33625,18358
27109,17381
35044,18291
37330,20205
21807,11554
24078,13880
45629,24825
41448,24751
44314,22663
49371,24601
29906,16847
41684,25814
23904,12620
28608,17068
42337,21108
38393,19902
24131,12086
27035,17419
33072,19202
53936,26736
31991,16273
28126,15911
42721,23338
37285,23313
27110,17843
41238,21146
32073,17442
49497,25393
26751,15700
23731,11742
43889,22571
27037,15312
33893,17569
25649,13815
29859,16589
43595,22022
32959,16916
28249,15085
27718,15523
28014,15953
37793,19098
49053,26338
40569,22703
32205,18072
25428,13003
24297,13640
49331,26004
23226,11797
31036,16793
27893,14324
38043,20031
49418,25525
34569,18938
39695,22542
35618,18875
39713,20626
23098,11602
37328,20775
31695,17430
32319,16690
46321,24725
34360,20215
39507,20133
36166,19417
29094,15002
72115,36993
33569,16302
38916,21151
41234,21835
43108,22199
34834,20411
26023,13250
37963,21182
36350,20247
49623,25909
25563,15408
35908,19541
23407,11729
30076,18211
35236,18711
36625,19647
47987,23362
40479,21283
29673,17206
36821,19923
31158,15350
34207,18839
33222,17758
29598,16128
28927,16488
50058,26688
25666,14329
50715,26051
37024,20696
29840,17888
38756,19502
30061,16854
24109,12804
25654,12869
29987,17180
48433,24979
32630,17777
43203,27699
39670,21592
30212,17602
49768,26023
37158,19864
42214,23148
41760,20792
48210,26151
22134,10641
49866,26575
46407,23824
30745,16230
35640,19466
48751,26235
26279,13529
32478,17893
40291,22018
28556,16496
28150,15811
38901,22058
39696,20993
44490,24143
29118,15909
40361,22500
39454,22394
29425,18901
23777,11292
31883,17496
35111,19685
41509,21198
29520,17691
32756,18130
28390,14379
27941,15093
44843,23375
36963,21844
50424,26281
26074,13755
25430,13707
48396,24515
25452,15217
22619,11608
43368,22444
30645,16309
33627,16937
26737,13463
28464,15972
43574,21600
33151,16791
27661,15038
27874,15283
28331,16573
38199,22313
49449,26280
40323,23490
30328,17448
22398,13184
26898,13802
49417,25595
22990,11908
32573,16550
28694,15143
37516,20195
50544,25636
31876,17484
42184,21155
32296,17806
38779,20002
23537,11782
36354,19770
31805,17603
32301,16679
46615,24341
42609,23482
39044,19574
34837,18643
27175,14947
33710,17984
26658,17050
35146,18342
37389,20540
21897,11661
24350,13761
45649,24843
41884,24981
44426,22944
49371,24283
30281,17005
41920,22409
23872,12648
28920,17263
42365,20927
38349,19924
23668,12069
27272,17144
32936,19467
53850,27161
32008,15999
28155,15970
43725,23413
37601,23169
27416,17804
41736,21048
31821,17884
49259,25447
26893,15348
24239,12097
43368,22851
27616,14986
33524,17247
25229,13774
29826,16621
44282,21520
32863,16708
28392,14994
27407,15407
28051,15408
38130,19372
49175,26376
39895,23005
31959,18058
24730,13471
24279,13489
48683,25456
23369,11704
30830,16606
27775,14257
37699,20034
49610,25253
34807,18693
39662,22675
35265,18963
39875,20011
23187,11656
37015,20622
32162,17308
32410,16529
45812,24684
34060,20267
39376,19852
36237,19499
28870,14940
71963,37167
33103,16415
38496,21000
41893,21547
42549,22518
34953,20374
26072,13241
37783,21051
35999,20105
48982,25809
25896,15270
36059,20183
23029,11852
29462,18643
35514,19010
37314,19365
47754,22984
40169,21440
29507,17158
37252,19844
30873,15383
34321,18753
33478,18036
29595,15936
28411,16372
50147,26495
25230,14438
50194,26252
37364,21065
30018,17841
37945,19718
29712,16838
23560,12533
25748,12890
29825,16913
48349,24706
32129,17886
42208,23826
40011,21216
30432,17951
53069,26355
37514,20099
42135,23150
41473,21032
48656,26580
22144,10572
49855,26349
46327,23550
29523,16150
35503,19667
48804,26450
26673,13618
32421,17413
39940,21543
28685,16566
28323,15709
38891,21870
39261,20465
44057,23592
29383,16071
40944,22511
39333,22525
29214,19109
23626,11440
31868,17370
34616,20378
41762,20449
29574,18176
32565,17569
27234,14268
28382,15217
44856,23098
37113,22414
49980,26079
25371,13573
25316,13850
45598,24746
25555,15187
22636,11869
43303,25132
30394,15824
34287,17166
26598,13411
28559,15809
43200,21786
33181,16872
27528,15153
28030,15331
28797,16509
37819,19512
49674,26199
40578,23631
30548,17466
22090,12896
26396,13725
49246,26092
23153,11817
32820,16605
28440,14793
38152,20285
50757,25455
31978,17477
39511,21591
32376,17762
38974,19896
26568,11591
36396,19960
31295,17505
32424,16449
46943,24760
42251,23821
39362,19403
35016,18664
26953,14854
33644,18269
27185,17292
35274,18244
37177,19920
22100,11613
24502,13993
45732,25316
41847,25145
44429,22750
49077,24539
30388,16875
42217,22408
23971,12670
28669,16665
42419,21174
38015,19612
23783,12329
26909,17671
32898,19131
53606,27300
31806,15780
27668,15918
43310,23188
37495,23337
27017,17784
41444,20852
31540,17873
48814,25870
26984,15662
24114,11878
43683,22931
27232,14896
33465,17276
25648,13659
29658,16434
43873,21615
32957,16806
28087,15177
27368,15253
28440,15470
37476,19092
49157,25859
40663,22781
32036,17641
24391,13361
24254,13633
48714,25329
23448,11845
30781,16405
27781,14292
37958,19841
49830,25653
34863,19002
39547,22151
35169,18835
40012,20801
23215,11516
37010,20768
32167,17541
32182,16586
46313,24110
34222,20008
39306,20003
36249,19819
29140,15123
72330,37110
32893,16693
38274,21293
41776,22124
43234,22068
34918,20432
25870,13073
37586,20834
36315,20011
49523,25850
25813,15397
36133,19845
23948,11916
30078,18242
