mark_time_ns,sweep_time_ns
41576,23625
32812,18485
40873,20884
23819,12065
38321,23133
32215,18512
32520,17078
48144,26200
47086,26145
39572,20445
35561,19895
27545,15885
35429,20817
28402,18123
35577,19809
38202,21530
22853,11979
24303,14177
47322,26909
43250,26934
46152,24923
50160,26764
31482,17129
42838,24471
24481,13120
29453,18760
43158,22656
39248,21151
28119,12536
28747,18168
34119,20921
54159,31050
32487,17202
28572,16850
44368,25343
39120,25817
28442,18838
41460,22872
32655,18491
51616,28702
27700,16327
24440,12505
43338,25521
27359,15881
34608,18156
25032,14049
29881,17533
44354,23216
33642,17224
28603,16281
28050,15942
29073,16479
38570,20380
51219,29787
41271,25488
33249,18346
25670,13710
24788,14159
50599,28498
23538,12251
32532,17581
28897,14696
38895,21932
50985,29629
34813,21951
41128,24614
37031,19848
42487,22039
23881,12320
39334,23341
32659,18304
33178,16996
48745,26521
35203,22404
39124,21468
36518,20357
29959,15407
74794,42870
34542,17142
39157,22315
42594,23622
43827,24144
36231,21628
26626,13853
38230,22199
35948,20824
51769,29391
26710,16004
36702,20903
24506,12359
31968,20438
35951,20607
38376,21001
49723,26111
42202,23615
30590,18571
37321,21260
31830,16220
35405,20642
34769,18994
30855,17036
29192,17363
51879,29242
26458,14670
53923,30012
39507,22299
31565,19213
39408,20852
30083,17662
24837,13394
26454,13417
30163,17984
48153,26889
33118,19598
45371,26389
41861,22915
31462,18636
51469,29365
38178,23364
43660,23139
41248,21077
49653,26779
22039,10775
50299,26068
45978,23641
30370,16291
36622,19903
49642,26834
26766,13535
32277,18027
40112,21952
28477,16396
27940,15992
38611,21996
39780,20655
44393,23832
28830,16158
41172,22745
39826,22354
29748,18798
23392,11489
32459,17653
34376,20186
42078,20539
29434,18093
40328,18375
27717,14432
28258,15468
44437,23810
37094,22169
50122,26289
26199,14137
25135,13762
46367,24851
25782,15501
22477,11779
42945,22475
30254,16206
36484,17177
26537,14006
28426,16080
43666,22393
33487,16842
28099,15081
27348,15345
29061,16832
37585,19562
50077,26546
40608,23978
30824,17178
22417,13159
26556,13551
49750,25758
23149,11981
31945,16867
28583,15057
37779,19996
50909,25756
31468,17849
41437,21515
32495,18130
39901,19744
23090,11440
36909,20299
31237,17627
32328,16634
46672,24435
42983,23869
39665,19678
34813,19032
27288,15351
34456,18466
26503,17310
35722,18354
37261,20187
22046,11836
23931,14065
46751,25221
41145,25306
44396,22748
52255,24542
30455,17012
41541,22466
24222,12781
28688,17353
43050,21137
38539,20026
24342,12467
27828,17626
33200,19626
53578,26857
32130,16495
27877,16221
46467,23196
37037,23742
27676,18045
40729,21134
32288,18005
49135,26227
27052,15486
23572,11996
43401,22862
26627,15417
34169,17589
24784,13880
29808,16394
43774,21814
33201,17038
27911,15044
27976,15593
28632,15603
37522,19777
49215,26220
40316,23487
33120,18373
24988,13604
24560,14036
49630,25500
22797,11820
31611,16814
28375,14227
38326,20274
50366,25625
34600,19108
40356,22633
35764,19143
39986,20512
22839,12010
37552,20693
31469,17924
32055,16937
47360,24295
34684,20396
38829,20193
36192,19417
29247,15139
71753,37629
33267,16250
38094,21261
41467,22188
42011,22369
34247,20165
26279,13567
37708,20979
35889,19847
50173,26023
25555,15716
36122,20450
23863,12179
30668,18813
35484,19181
37079,19589
48379,23359
40910,21572
29700,17219
37338,19831
30675,15706
34148,18950
33734,18145
29721,16416
29217,16228
53483,26384
25480,14611
51089,26678
37683,21167
30221,18134
38383,19905
29440,16651
23931,13206
25601,13146
30271,17344
47860,25193
32506,18123
42670,24148
39539,24138
30238,17920
50676,26359
37035,19871
43448,23403
41125,21262
49368,26474
21867,10707
50407,26904
46115,24023
29436,16117
36344,19863
49041,27040
26832,13455
32267,17738
40106,21697
28863,16807
28151,16107
38890,21939
39603,21173
44015,23977
28840,15919
40715,22886
39821,22303
29880,19246
23257,11635
32082,20364
34953,19827
41644,20997
29702,17923
32518,18101
27099,14579
28124,15611
44353,23704
37160,22288
49730,26414
26567,13930
25612,13858
46904,24663
25742,15124
21833,11731
42737,22577
30293,16119
33551,17362
25950,13718
27840,16011
43653,21455
32466,16596
27456,15171
27218,15441
28766,16674
37506,19493
49712,26333
39584,23703
30492,17280
21802,13135
27189,13658
49690,25589
23322,12175
32559,16943
28747,14862
37637,20122
51112,25676
31984,17764
40697,21393
32166,17943
39520,20070
23213,11693
36559,20502
31583,17590
31897,16874
46582,24694
43126,23589
39556,19498
34963,19159
27069,15081
34407,18439
26940,17599
35980,18321
36992,20102
22074,11865
24092,13853
46591,24853
40957,25004
44959,22702
49204,24448
30273,17083
41642,22668
23827,12812
28671,16886
42781,21153
38737,19956
24405,12216
27638,17452
32983,19445
53330,27391
31965,16115
27453,16067
44077,24026
36902,23537
27519,18263
41192,21240
32551,17851
49044,25867
26990,15649
23904,12140
43827,23293
27283,15391
34209,17361
25185,13943
29378,16731
43638,22060
33142,17043
27853,15247
27110,15748
28091,15389
37501,19336
49468,26553
40353,23110
32367,18012
24616,13665
24003,13789
49638,25566
23181,11744
31546,16822
28264,14514
37914,20508
50227,25765
34301,18950
39854,22698
35505,18936
40774,20509
22861,11834
37399,20622
32341,17542
31549,17194
47161,24400
35069,20817
38839,20237
36343,19263
29692,15328
72131,37474
32855,16415
38059,21373
41946,22538
42260,22338
34753,20376
25771,13578
38087,20806
36305,19929
50382,26300
25597,15677
36173,20335
23466,12065
30248,18820
35353,19473
37999,19686
48458,23281
40679,21572
29952,17461
37578,20218
31298,15728
34255,18866
33440,18303
29967,16438
29024,16858
49747,26674
25385,14520
51027,26247
37504,20768
30100,18339
38293,19791
29388,16905
23843,12831
25564,12961
29675,17102
48049,25073
32663,17965
42781,24164
39252,20773
30440,18083
50344,26811
37381,20124
42928,23217
41077,21303
49866,26571
22049,10914
50401,27243
45636,26951
29676,16275
36055,19788
49043,26645
26175,13423
32193,18041
40638,21527
28460,16883
27867,15806
39056,21745
39213,20920
43815,23474
29225,16169
41070,22661
40202,22126
29987,18794
23728,11338
32879,17665
34613,20282
41988,20680
29250,18125
33171,17969
27449,14158
27818,15393
44368,23575
37606,22198
50159,26324
26463,13809
25299,13960
46271,25339
25642,15184
22375,11870
43415,22390
30434,16404
33844,17378
26361,13767
28578,15912
44352,21494
32872,16977
28296,15102
27394,15729
28947,16609
37360,19650
49999,26476
40093,23976
30345,17654
22219,13105
26573,13661
49867,25670
22846,11945
32144,16639
29135,14988
37604,20543
51395,25417
31150,17639
41165,21735
32168,17831
39930,19980
22949,11625
36996,20166
31508,17779
31606,16926
46782,24251
42847,24257
39695,19663
35358,19106
26974,15002
34431,18176
26599,17238
35820,18405
37642,20577
22028,11747
23802,13863
46362,24707
41217,25230
44756,23292
49494,24948
31091,16767
41741,22861
24243,12720
28494,17043
42843,21566
38194,19672
24464,12099
27593,17540
33540,19571
53465,27347
31872,16305
27666,16098
43224,23998
36850,23665
27393,17743
41256,21443
32180,17763
49843,25792
27160,15587
23652,11827
43804,22658
27493,15078
33343,17575
24972,13913
29815,16818
43999,22117
33225,17240
28174,15225
27363,15472
28405,15554
37642,19520
49346,26416
40361,22949
32073,18208
24680,13552
24290,13768
50220,25462
22839,11669
31430,16632
28185,14515
37873,20036
50441,25887
34412,19205
40131,22549
35870,19190
40385,20521
22877,11731
37365,21009
31780,17511
31694,16555
47435,24444
35213,20673
39192,20583
36381,19601
29179,15056
71368,37007
33241,16391
38269,20733
42252,21733
41967,22721
35144,20156
26312,13595
38037,20893
36177,20055
49848,25986
25922,15699
36366,19959
23304,11952
30418,18890
35746,19244
37243,19452
48006,23583
40792,21534
29817,17502
37244,20211
31206,15792
34150,18464
33637,17870
29555,16156
29216,16317
49537,26532
25580,14582
50922,25799
37630,21226
30325,17841
38486,20288
29638,16727
24101,12708
25768,12984
29974,17425
48415,24852
32420,17941
43271,24060
39625,21480
30373,17835
51027,26263
37125,19893
43277,23600
40928,21263
49498,26719
21984,10989
50769,26388
46175,24008
30103,16327
36389,19764
49546,27560
26553,13723
32516,18078
40487,21889
28694,16638
27948,16085
41827,22042
39348,20881
44822,23857
29174,15784
40557,22396
39688,22208
29604,19108
23577,11624
32747,17468
34230,19767
41807,21009
29290,17919
32510,18059
27481,14294
27957,15564
44251,23286
36555,22355
50063,26120
26362,13673
25431,13881
46252,24947
25341,15262
22527,12081
43289,22358
30679,16332
33527,17094
29174,13822
28165,15814
43701,22002
32750,16959
28006,15093
27500,15440
29194,16606
37679,19642
50449,26462
39814,24078
31039,17766
21710,13345
26767,13846
49636,26024
22997,11784
32135,16680
29174,15053
37533,20487
50956,25665
32093,17614
40888,21821
32387,18176
39688,19906
23025,11857
37083,20307
31530,17809
31916,17035
46958,24530
42653,24123
39558,19666
35380,19020
27712,15090
34627,18105
26739,17572
35495,18668
37261,20330
22101,11932
23919,14033
46878,24621
41117,24937
44554,23128
49041,24182
30360,16841
41393,22439
23950,12797
28685,17278
42223,21170
38259,20253
24714,12293
27795,17430
33373,19485
53790,26999
31787,16651
27819,16177
43521,23322
39447,23656
27649,18377
41151,21540
32292,18065
49411,25660
27200,15444
23761,12173
43712,22977
26612,15035
33437,17359
24940,14067
29522,16684
43752,21821
32664,16846
28085,15024
27400,15495
28249,15586
37228,19302
49362,26507
40199,23208
32481,18092
24805,13594
24471,13709
49583,25747
22905,11813
31943,16640
28095,14296
37816,20076
50210,26250
34816,19017
40603,22461
35413,19158
39917,20598
22879,11935
37839,20559
31884,17866
32068,17042
47243,24582
35009,20391
38981,20141
35533,19527
29145,15212
71674,38157
33362,16483
38823,21295
41955,22161
41852,22531
34463,20424
26338,13470
38318,20889
36110,20247
49896,25943
25789,15625
35765,20346
23301,12199
30602,18861
35591,19570
37931,19139
48405,23470
41067,21988
30064,17504
37361,20380
30763,15398
34981,18746
33940,17904
29557,16420
29317,16588
50325,27111
25602,14394
51351,26441
37624,20968
30233,18284
38420,19758
29879,17023
23829,13094
25264,12682
29604,16976
48180,24824
32766,18117
42755,24529
39276,21253
32958,17684
50658,26761
37547,20138
42890,22908
40979,21382
49445,26257
21670,10842
50624,26520
46585,24209
29377,16796
36229,19929
49955,27143
26456,13517
32591,17993
40092,21933
28757,16786
28301,15990
38575,22101
39724,20816
44548,23709
29051,16284
41226,22764
39923,22432
29876,19409
23269,11635
32574,18004
37438,20618
42503,20854
29036,17867
32593,18053
28070,14580
27561,15227
44744,23711
37218,22219
49931,26389
26264,13539
25451,13985
45673,25204
25736,15379
22716,11757
42766,22697
30364,16507
33502,17438
26503,13647
27817,15869
44153,21889
32682,17152
28274,14846
27645,15534
28694,16864
36972,19706
50394,26675
40086,23742
30468,17718
21975,13208
27202,13668
49595,25812
23230,11956
32195,16900
29084,14764
37859,20302
50832,26321
31972,17487
40654,21550
31945,18186
39760,20072
22891,11704
36858,20443
32083,17675
31895,16905
47145,24723
43126,24009
39470,19545
34946,18727
27165,15081
34891,18326
26498,17271
34948,18597
37313,20529
22334,11518
23802,14021
46322,27918
41032,25358
44841,23002
49410,24428
30669,16695
41701,22924
24096,12751
28273,17177
43003,21254
38082,19907
24376,12093
27540,17209
33485,19510
54084,26841
31573,16174
27566,16259
43529,23196
37474,24006
27704,17991
41196,21199
32148,17760
49397,25980
26815,15403
23521,12258
43442,22740
27022,15324
36986,17303
25733,13820
29719,16708
43478,21686
32607,16868
27645,15091
27364,15497
28044,15491
37404,19422
49532,26724
39834,22854
32153,18375
24909,13412
24300,14006
50296,25598
23139,11875
31727,16741
28426,14426
38122,20021
50229,25993
35148,18842
39889,22661
35536,19274
40408,20461
23201,11653
37204,20711
31936,17706
31949,16815
46923,24571
34540,20114
38985,20188
36014,19633
29649,15176
71804,37841
33403,16883
38570,21146
42218,22085
41843,22243
34892,20412
25934,13689
37002,20732
35809,19990
52596,26177
25844,15649
36384,20295
23808,11883
30803,18815
35357,19129
37095,19713
48732,23745
40805,21706
29349,17345
37613,19923
30815,15410
34472,19161
33324,17793
29908,16588
29511,16499
50434,26330
25776,14733
51021,26106
37371,20870
30323,18446
38686,20024
29981,16814
24023,13006
25910,13073
29988,17340
51115,25281
32361,18050
42592,24206
39538,21305
30556,17875
50411,26474
37362,20174
43190,23148
40929,21619
49638,26668
21925,10705
50051,26695
45781,24243
29623,19065
37044,19906
49841,26999
27201,13548
32100,17779
39951,21680
28573,16570
27960,16179
38624,22235
39585,21085
44385,23841
29078,15917
40771,23055
39901,22382
29998,19150
23084,11236
32476,17752
34653,20111
41713,20699
29150,18357
32491,18246
27491,14328
27943,15384
45173,23505
36824,22371
50311,26645
26263,13778
25408,13901
45875,24836
25952,15239
22612,11834
42725,22172
30658,16252
33071,17414
26319,13705
28779,15936
44306,21842
32885,16936
28038,15219
26941,15412
28986,16926
36762,19778
50578,29402
39964,23813
30606,17650
21828,13187
26959,13698
49977,25348
23099,12042
32041,16447
28896,14682
37387,20357
51525,25701
31636,17680
40925,21639
31958,18048
40301,20095
23249,11707
36693,20084
31664,17427
31741,16828
46971,24579
43240,23714
39320,19621
35057,18905
27299,15292
34761,18471
26604,17485
35854,18373
37232,20526
21913,11730
24078,13966
46614,24704
41971,25249
44547,22899
49673,24915
30597,16965
41336,22653
23994,12770
28868,17367
42372,21480
41189,19765
24781,12276
28212,17313
33368,19368
53660,27263
31927,16321
28222,16395
43248,23510
37262,23803
27243,18128
41269,21392
32556,18141
49427,25512
27256,15568
23919,12058
43450,22608
27037,15221
34292,17674
24570,13879
29701,16887
43420,22109
32922,16937
27883,15175
27537,15562
28584,15524
37252,19391
49818,26789
39883,22979
32396,18398
24540,13771
24298,13888
49558,25773
23038,11949
31869,16861
28209,14229
37960,20309
50180,25915
34604,18650
40301,22692
35187,18681
40836,20784
22925,11707
40139,20909
31685,17546
31977,16977
47119,24330
34759,20360
38804,20299
36371,19778
29385,15296
72250,37675
33372,16420
38538,21199
42403,22010
41923,22431
35103,20075
26237,13668
37873,21095
36291,20100
49874,26305
25620,16095
36033,20444
23752,12273
30407,18930
35635,19228
37381,19784
48448,23478
40843,21356
29924,17606
37260,20163
31011,15968
34345,18702
34119,17804
29734,16709
29558,16853
50305,26844
25517,14427
50702,26504
37901,21335
30443,18158
38275,20137
32655,16945
24376,12991
25295,12827
30037,17092
48228,24632
32809,18126
42803,24113
39221,21500
30513,17693
50272,26659
37051,20015
43435,23033
40748,21113
49609,26750
21977,10820
50553,26528
46184,24066
29797,16268
36376,19892
48969,26942
26503,13550
32311,17964
40155,21801
28379,16623
27561,15995
38819,22132
39841,20970
44708,23553
29321,16387
40374,22861
39673,22688
30156,19294
23364,11674
32702,17646
34549,19957
42213,20792
29457,18082
32983,18076
27833,14322
28544,15331
45476,23217
36711,22652
49954,26706
26103,13793
25446,13905
45996,25095
25317,15337
22722,11591
43062,22386
30387,16399
33369,17146
26327,13713
28539,15832
43987,21534
33039,16760
28125,14891
27843,15320
28944,16780
37100,19468
50284,26301
40086,23807
30307,17414
22143,13205
27266,13880
49609,25955
23491,12027
31784,17026
29016,14731
37581,20500
51527,25293
32194,17851
40904,21418
31881,18266
40053,19635
22941,11628
36565,20361
31095,17960
32274,16759
46928,24537
42731,23518
39128,19342
35413,22029
27490,15007
34730,18682
26546,17530
35509,18579
37598,20700
22393,11743
23751,14119
46598,25049
41101,25293
44972,22871
49753,24593
30741,16898
41101,22778
23565,12681
28588,17194
42723,21074
38513,20059
24517,12322
27649,17473
33105,19414
53481,27130
31931,16588
27631,16251
43587,23417
37426,23822
27685,17801
41279,21358
32049,17944
49750,25916
27399,15423
23825,12261
43977,22601
27228,15113
33871,17473
24724,13689
29521,16403
43319,21781
32381,16777
28092,14778
27325,15363
28409,15679
37721,19457
50134,26665
40075,23290
32692,18094
25012,13364
24379,13845
50065,25946
23087,11832
31371,16886
27804,14650
37884,19978
50113,25965
34912,19105
40464,25297
35265,18883
40434,20791
23146,11773
36908,20648
31817,17881
31971,17292
47437,24193
34719,20814
38914,20501
36406,19796
29404,15073
72118,37147
33276,16581
38336,21175
41650,22202
41901,22148
34757,20444
26056,13565
37520,20828
36283,20072
50120,25970
25631,15838
36188,20294
23263,12010
30720,18303
36156,19699
37119,19809
48477,23306
40654,21557
29300,17134
37845,20241
31039,15681
34233,18951
33426,17811
29301,16451
29270,16392
50228,26408
25706,14549
50548,26160
37337,20905
29917,18062
38467,20080
30091,17033
24220,12929
25873,13135
30294,17343
48010,25011
32417,17900
42754,24223
39382,21349
30380,17578
50853,26910
37761,20216
43094,23249
40560,20882
50032,26565
21691,10801
50544,26541
46104,23677
29821,16533
36742,19842
50040,26768
26336,13400
32315,17876
40381,21973
28592,16647
27773,15899
38343,21884
40425,21115
44176,23762
28814,16087
41066,22578
39674,22255
29918,19347
23619,11439
32862,17546
34378,19895
42002,21010
29302,17906
32497,18294
27520,14021
28184,15431
44832,24125
36855,22369
49933,26352
26177,14074
25175,14059
45531,24985
25805,15363
22023,11971
42842,22201
30440,16119
33458,17608
26270,13754
28643,16406
43480,21780
32705,17001
27928,15304
27254,15570
28711,16700
37212,19222
