mark_time_ns,sweep_time_ns
36433,19669
29636,15265
72802,37922
33382,16699
38365,21495
42203,22713
41994,22954
34338,20855
26814,13724
37981,20931
36169,20027
49523,26702
25784,15741
36032,23506
23769,12077
30246,18733
35989,19675
37774,19713
48411,23685
40595,21975
29735,17694
37825,20103
31157,15621
34358,18839
33640,18156
30111,16612
29498,16729
50178,26854
25656,14545
50559,26746
37103,21182
29954,18469
38817,20226
30271,17024
23905,13074
25739,13268
31542,17421
48061,25149
32459,18316
42459,24365
39804,21514
30543,18068
50478,26875
37376,20370
42601,23159
41086,21263
48789,26494
21860,11120
50360,27148
46551,24299
30132,16599
36600,20059
49785,27289
27005,13717
32894,18005
43274,22432
28785,17131
27934,15954
39148,21970
39795,21159
45003,23773
29136,16306
41031,22644
39964,22644
29928,19168
23591,11659
32888,17708
35357,20384
42634,21249
29853,18440
32815,18392
27648,14402
28353,15407
45050,23298
37242,22191
50245,27199
26619,14201
25155,14080
46318,24762
26191,15507
22383,11830
43273,22776
30485,16421
33667,17093
26608,13892
28552,16365
43624,22102
33216,17177
27926,15221
27721,15327
28941,16758
37802,19726
50088,26445
39509,23589
30432,17472
22222,13380
26902,14049
53424,26035
23573,11950
32622,16953
29115,14888
37476,20520
50968,25789
31920,17832
40587,21892
32507,18252
39150,19840
23351,11726
36986,20609
32020,17900
32336,16937
47722,24905
42643,24041
39207,19970
35194,18928
27232,15171
34591,18340
27306,17712
35143,18691
37444,20464
22094,11964
23851,14149
45876,25194
41712,25391
44478,23142
49506,24400
33640,16873
41858,23005
23816,12974
28579,17296
42830,21057
37638,20082
24005,12334
27344,17582
32999,19525
53659,27401
31998,16635
27365,16243
43839,23680
37012,23677
27593,18139
40700,21256
31962,18151
48880,26031
27014,15909
23832,12124
44161,22506
27336,15443
34148,17360
24946,14111
30291,16815
43937,21946
32830,17083
28145,15291
27229,15619
28134,15620
38102,19749
49447,27071
40421,23204
31925,18060
24914,13457
24514,14113
49658,26328
23470,11681
30892,16988
27924,14586
38376,20193
49612,25511
37728,19177
39978,22768
35743,19380
39931,20588
23540,12021
37299,21032
32337,17731
31853,17145
47112,25083
34801,20519
38890,20375
36296,19494
29167,15211
76174,37236
33498,16530
38416,21472
41684,22010
42252,22540
34234,21212
26020,13518
37872,21220
36286,20495
49972,26287
25941,15959
35932,20548
23367,12169
30394,18962
35800,19294
37287,19299
48628,23582
40368,21798
29641,17501
37248,20356
30700,15655
33826,18644
33778,18046
29668,16364
28760,16993
49540,26483
25709,14807
51199,26334
36859,21114
29744,18363
38298,20149
30149,17090
24210,13135
25742,13008
30019,17226
47319,24905
32696,18204
42732,24536
39803,21710
30667,17938
50584,26638
37342,20304
42573,23198
40954,21624
48776,26684
21953,11146
50695,27323
46236,24336
29713,16299
36192,19925
48616,27104
26892,13542
32438,17829
40497,22054
29219,16869
28196,16129
38720,21975
40054,20824
44258,23964
29478,16409
40664,23031
39704,22599
30233,19394
23795,11711
32953,17576
34920,20346
42179,21348
29213,18412
33070,18314
28301,14241
28596,15448
44863,23689
37168,22538
50391,26888
26524,14040
25820,14126
46560,25321
25934,15405
22563,12086
42896,22854
30578,16141
33805,17442
26631,13900
28605,16018
43784,22137
33176,16998
28130,15168
27543,15749
29034,17165
37454,20171
50522,26614
40559,24216
30565,17687
22196,13202
27448,13982
49914,26059
23087,11862
32191,17184
28445,14976
37928,20333
50614,26147
31984,17999
39981,21556
32442,18209
39292,20300
23083,11734
37181,20337
32493,17929
32609,16956
46911,24839
42798,23945
39491,19864
34902,19368
27653,15216
34589,18410
27225,17787
35385,19153
37494,20614
22169,11933
24019,13796
46412,25090
40893,25645
44767,22894
49271,24863
30633,16956
41431,22522
24192,12985
28592,17265
42254,21380
37649,20421
24103,12517
27155,17429
33209,19523
53833,27980
31691,16620
27842,16313
43344,23354
36383,23794
28232,18312
41076,21319
32182,18082
48216,26215
27184,15607
23727,12263
43641,22885
26678,15334
33607,17581
25574,14105
30025,16941
44103,22134
32881,17123
28120,15275
27569,15591
28226,15860
37265,19877
49042,26597
40609,23346
32117,18326
24858,13875
24537,13931
49692,25927
23285,11905
31391,16933
28470,14417
38102,20003
49879,26124
34924,19372
39600,22831
35636,19588
39983,20481
23122,11803
36998,21013
31965,17913
31819,16978
46750,24724
34156,19880
39234,20291
36084,19923
29109,15340
71874,37360
33844,16824
38191,21581
41396,22162
42050,22835
34763,20212
26006,13382
38025,21347
36130,20286
49667,26714
25895,15688
35984,20617
23656,11879
29981,18671
35873,19051
37023,19360
48363,23936
40363,21691
29706,17332
37493,20279
30964,15542
34419,18765
33658,17980
29846,16402
29525,16567
50200,26643
25651,14455
50790,26979
37390,21163
29735,18474
38825,20240
30114,16856
24492,13099
25399,13331
30056,17384
48038,25256
32895,18164
42378,24234
39776,21292
30803,17984
50169,26424
37463,20295
42355,23239
40932,21330
48819,26835
21499,10887
50101,27026
46225,24312
30112,16499
36556,20162
49165,27328
26953,13535
32138,17940
40079,22468
28967,17018
28265,16073
38600,21943
39634,21051
45225,24258
28732,16132
41942,22885
40009,22500
30154,19094
23320,11663
33003,18000
34926,20313
42236,21230
29555,18684
32948,18257
27593,14507
28447,15714
44948,23593
37753,22510
50529,26771
26564,14166
25488,14239
46630,28231
26041,15387
22563,11938
43042,22468
31001,16087
33361,17389
26367,13588
28604,16468
43574,21953
32901,16835
28066,15285
27570,15591
28647,17002
38038,19382
49775,26692
40386,24388
31295,17869
21885,13359
26972,13789
50303,25826
23302,12095
32659,16973
29017,14967
37860,20711
50893,25791
32214,18030
39987,22011
32469,18294
38912,20413
23278,11920
37389,20285
31616,17890
32134,16878
47377,24661
42355,24096
39489,20115
34799,19629
27695,15300
34010,18434
27193,17536
35405,18803
37277,20484
22223,14805
24141,14190
45839,24826
41493,25123
44639,22820
49227,24827
30268,16983
41392,23039
24203,13011
28822,17298
42763,21192
38250,20407
24259,12614
27181,17473
33118,19437
53555,27667
31573,16624
27884,16338
43840,23434
37177,23735
27622,18331
41073,21402
31920,18179
48563,26139
26580,15669
23980,12125
43800,22879
27317,15717
33639,17495
24902,14001
30067,16639
43661,22043
33009,17098
28134,15169
26863,15607
28145,15638
37506,19569
49505,26997
39897,23293
32187,18419
24963,13437
24435,14080
49391,25936
23332,12189
31780,17078
28320,14415
38495,20494
49606,25563
34955,19147
40667,23161
35429,19218
39551,20506
23115,11938
37090,21228
32266,17995
32140,16995
46986,24682
34587,20585
39319,20148
37139,19809
29213,15494
72593,37172
33337,16548
38398,20860
41713,22172
42358,22523
34545,20884
26008,13577
38435,21425
36413,20315
49263,25837
25509,15830
36218,20258
23498,12256
30014,18823
35443,19227
36995,19535
48143,23948
40514,21590
29310,17508
37054,20182
30770,15657
34053,18747
33065,18126
29629,16367
29311,16751
50099,26719
25949,14378
50962,26699
36967,21286
29699,17987
38831,20139
29703,16861
24338,13100
25683,13088
30005,17316
47745,25573
32329,18356
43295,24758
39921,21863
30825,18150
50829,27057
37980,20307
42449,23092
41235,21687
49135,26893
21970,10919
50364,26928
46820,24191
29817,16317
36339,20341
49435,27103
26515,13686
32319,18257
40303,22069
28523,16711
28294,16036
39186,21890
39885,20784
45131,23824
29044,16131
40840,22833
39856,22520
30371,19694
23970,11520
33386,17674
34648,20679
42437,21320
29481,18054
32512,18185
28122,14313
27941,15438
44700,23504
37174,22409
50632,26718
27125,14184
26187,14423
46684,25019
26036,15588
22697,11833
43343,22729
30119,16441
33383,17473
26688,13674
28604,16065
44112,21714
33264,16909
27941,15197
27382,15268
28891,16893
38036,19863
50916,26541
40332,24038
30715,17752
21873,13475
26842,13816
49603,26187
23879,11995
31926,16918
28670,14900
38052,20287
50368,25967
31813,17959
40397,21685
32110,18121
39205,19799
23466,11968
37512,20786
31755,18017
32161,16649
47503,24588
43393,23741
39082,19855
35020,19179
27242,15361
34439,18705
27013,17858
35079,18635
37195,20584
22644,11836
24231,14194
46362,24834
42146,25209
45017,23128
49127,25043
31117,16946
41512,23192
24017,13040
28374,17417
42936,21017
37959,20287
24708,12310
27262,17630
33158,19664
53370,27580
32107,16438
28127,16562
43929,23786
36803,23557
27552,18490
41002,21160
31723,18072
48786,26069
26739,15655
24255,12179
44004,22933
26902,15548
33746,17351
25230,14248
29480,16752
44082,22416
33540,17199
28096,15349
27696,15549
28437,16108
37326,19537
49026,26735
39995,23328
31839,18305
24758,13773
24777,14044
49524,26311
23328,12004
30869,16916
28030,14607
38005,20447
49850,25901
34500,19034
39671,22898
35266,19219
39672,20381
22922,11871
37389,20843
31817,17870
32376,16862
46692,24666
34785,20286
39273,20517
36520,19805
29511,15348
72074,38028
33288,16465
38733,21542
42000,22378
42410,22582
34705,20852
26177,13856
38004,21003
36370,20419
49646,26338
25566,15710
36517,19949
23794,12088
29962,19183
35324,19348
37331,19695
48438,23627
40421,21702
29946,17852
37495,20318
31165,15658
33910,19125
33798,18391
29736,16525
29095,17025
49625,26619
25637,14556
50161,26412
37221,21285
29713,18259
38651,20198
29896,17124
24122,13207
25515,12954
30241,17346
47540,24831
32441,18657
42867,24654
39361,21762
30480,18206
50558,26783
37766,23211
42539,23331
40969,21499
48746,26744
21497,11101
50238,27132
46279,24075
29603,16519
36144,20453
49473,26878
26478,13764
32649,18053
40858,22408
28270,16869
28118,16025
38555,22605
39645,21038
44664,24021
29000,16340
41093,22508
39931,22496
29680,19148
23832,11663
32855,17664
34848,20588
42677,21309
29961,18317
32870,18566
27858,14560
27907,15408
44870,23783
37466,22288
50541,27022
26624,14028
25715,14435
46585,24779
26084,15112
22477,11658
42868,22726
30495,16318
33922,17545
26851,13551
28601,16203
43900,21920
33152,16914
27872,15060
27791,15636
29033,16774
37181,20312
50393,26784
39721,24069
30886,17792
22150,13265
26835,14060
49965,26132
23449,12137
32163,17070
28742,14832
37506,20679
50952,25489
32130,17598
40886,21777
32501,18041
39281,19924
23503,12113
37283,20624
31679,18276
32017,16691
47382,24114
42497,24121
39447,19690
34972,19334
27254,15536
34039,18647
27023,17422
35201,18839
37436,20453
22191,12041
24006,14332
45945,25267
41645,25433
44812,23251
48749,24310
30532,16941
41554,23048
24276,12806
28248,17356
42151,21114
37404,20008
23735,12562
27253,17539
32993,19220
53358,27197
31756,16796
27842,16237
43220,23668
36949,23570
27366,18124
41660,21409
31914,18019
49068,25934
27328,15495
23676,12161
43991,22847
27261,15675
33692,17503
25414,14172
29656,16780
43523,22348
33262,16903
28032,14961
27769,15833
28242,15915
37614,30096
49421,26606
39908,23072
31547,18089
25042,13479
24368,13937
49891,26130
23110,11901
30978,16773
28022,14444
38282,20292
50109,25748
34480,19247
40126,23063
35332,19159
39962,20642
23174,11833
37069,20771
31826,17977
31904,16717
46836,24555
34307,20472
39044,20391
36525,19655
29305,15338
72773,37505
33338,16641
39268,21558
41668,22594
42327,22773
34858,20640
25975,13589
38284,20756
36198,20051
49779,26167
26139,15567
35701,20405
23615,12124
29876,19017
35987,19320
37225,19636
48378,23725
40634,22006
29591,17631
37565,20799
30594,15694
34313,19055
34054,18265
29417,16335
28979,16869
50432,26845
26061,14646
50558,26312
37249,21300
29796,18437
41825,19950
29901,16886
23963,13269
25720,13056
30257,17344
47370,25170
32996,18112
42422,24706
39914,21430
30851,18133
50728,26639
37919,20650
42071,23151
41102,21186
48986,26790
21216,10829
50468,27396
46166,24354
29255,16245
36302,20113
49141,27126
26831,13721
32649,18342
40171,22029
28980,17326
27958,16319
39096,21950
39409,20870
44961,23756
32257,16140
41134,22784
39434,22481
29963,19689
23560,11899
32793,17526
35198,20349
42720,20729
29694,18272
32543,18209
27961,14431
28375,15324
44685,23444
37811,22381
50034,26724
26882,14139
25781,13994
46553,24981
25809,15292
22454,11779
43119,22618
30997,16523
33235,17783
25917,14058
28530,16167
44443,22100
33075,16893
28255,14978
27781,15790
28880,16952
37745,19840
50455,26750
40150,23961
30648,17738
22355,13494
26941,13795
49954,26455
23090,12018
32537,16586
28742,14972
37823,20804
50498,25824
34747,17809
40169,21469
32560,18207
39279,20139
23401,11813
36638,20404
31746,17667
32316,16786
47127,24598
42692,23687
39221,19723
35334,19074
27529,15129
37114,18817
27223,17526
35193,18723
37073,20585
22268,12164
24071,13921
45744,24945
41574,25007
44547,22861
49503,24623
30943,17104
41628,23122
23761,12804
28750,17629
42808,21564
38100,20129
24152,12420
27176,17591
32788,19877
53514,27396
31910,16590
27852,16210
43517,23585
36996,23827
27353,17945
40665,21025
32492,18179
49274,26406
26704,15643
27200,12239
44577,23694
27306,15444
34471,17430
25121,14069
29918,16367
43868,21705
33487,17347
28351,15341
27537,15558
28214,15749
37489,19652
49583,27201
40179,23267
31894,18369
25005,13550
24228,14048
49886,25905
22593,11864
31756,16850
28228,14581
38078,20059
50062,25890
34683,19132
39966,22759
35410,19191
39812,20395
23356,11966
37694,20826
32132,17884
32573,16632
47214,24564
34924,20335
39248,20305
36257,19459
29146,15311
71914,36622
33028,16781
38455,21217
41536,22047
41849,22283
35093,20601
26729,13665
38003,21142
36493,19958
49659,26374
25587,15837
36156,19926
23588,12044
30419,18538
35873,19313
37545,19298
48591,24068
40863,21408
29398,17391
37462,20114
30947,15444
33515,18926
33270,18307
29306,16467
29085,16305
49807,26670
25669,14566
50194,26638
37179,21018
29558,18006
38625,19563
29877,16890
23792,13013
25541,12966
29882,16989
48172,25057
32337,18128
42677,24279
40166,21329
30628,17938
50426,26455
37398,20222
42610,23212
40945,21137
48750,26685
21657,11032
50528,26858
46036,24030
30030,16211
36441,19850
49202,26957
26199,13794
31884,17846
40377,22101
28737,16645
28098,15975
38825,21702
39397,21153
45064,23748
29029,15952
40944,22781
39944,22487
30111,18817
23676,11535
32436,17714
34719,20224
42634,21033
29562,18269
32921,18081
27497,14568
28421,15247
45152,23531
37074,22315
50095,27237
26453,13972
25624,13999
46285,25392
26076,15370
22516,11616
43432,22439
30524,16505
33493,17556
25956,13809
28366,16310
44162,22058
33111,17201
28047,15288
27890,15718
28632,16815
37126,19565
50570,26380
40408,23542
30964,17637
22408,13299
26872,13908
50008,25972
23120,11938
32062,17220
28611,14605
37955,20449
51064,25527
31714,17636
40607,21578
32650,18070
38708,19703
23330,11860
37407,20657
31549,17758
32078,16592
47388,24747
42889,23453
39459,19322
35048,19067
27307,15300
34263,18325
27508,17543
34705,18886
37316,20405
22450,11815
24049,13934
45855,25038
41411,25170
44685,22285
49231,24193
30652,17007
41552,22482
24297,12826
28588,17300
42648,20808
37850,20338
23858,12204
26950,17777
32910,19546
53573,27199
31738,16226
27172,16566
43340,23159
36784,23688
27291,18096
40570,21194
31838,17935
48331,25638
27159,15693
23649,12286
43340,23015
30287,15238
33398,17451
24633,14122
29857,16647
44196,21905
33162,17106
28485,14964
27460,15555
28447,15784
37962,19381
48955,26530
39671,23092
32058,18230
24619,13683
24231,13920
50086,25861
23167,11913
31241,16687
28208,14511
38315,20215
50613,26224
34727,19311
39942,22635
35532,19227
39854,20568
22901,11777
36974,20591
31901,18064
32692,16900
46805,24857
34571,20902
39048,20441
36506,19729
29169,15269
72796,37088
33634,16713
38744,20807
41371,22081
42040,22223
35183,20404
26070,13485
37896,20990
36165,19950
49279,26277
25657,15700
36295,20104
23590,12067
29934,18411
35606,19478
37535,19499
48739,23712
40823,21772
29476,17333
36972,20032
30952,15550
33902,19054
33377,18332
29722,16116
29180,16795
49854,27229
25555,14403
50547,26802
36913,20910
29612,18217
38792,19935
29948,16841
24668,13044
25900,13191
29976,17284
47822,24781
32813,18057
42789,27896
39550,21535
30665,18143
50546,26833
37482,20068
42097,23361
41035,21168
49115,26757
21610,10892
50439,27014
46424,24313
29800,16183
36381,19998
49108,26787
26458,13564
32487,17909
40296,21908
28678,16449
28157,16116
39152,22156
39346,21409
44822,23513
28889,16036
41086,22331
39588,22196
29941,18886
23994,11419
32925,17387
34425,20219
42365,20697
29609,18029
33299,18232
28109,14423
28180,15117
44659,23543
37592,22150
50363,26675
26238,13757
25826,13805
46220,24968
25266,15374
22425,11819
43191,22576
30397,16626
33083,17430
26591,13803
28363,16112
43806,22034
32981,17106
28353,15051
27915,15441
29053,16786
37384,19816
50183,27116
41065,24431
30005,17656
21840,13136
26667,13979
49568,26702
23136,11997
31912,17099
28684,17974
37607,20628
49916,26430
31614,21176
40568,21761
32387,18299
38964,20099
23111,11739
36766,21133
31412,18182
32192,16658
46379,25129
42728,24648
39362,19714
34877,19115
27335,15551
34319,19391
27030,17751
35266,18822
36960,20627
22748,11726
23890,13786
45482,25008
41435,25876
44003,23171
49240,25027
30390,16797
41621,23025
24434,12907
28275,18045
42526,21618
37815,20241
23882,12416
27359,17771
32779,20406
53623,28630
31350,16660
27963,16479
42887,23827
37163,24272
27581,18161
40891,21632
31697,18191
48387,26807
26988,16034
24040,12315
43390,23618
27247,15051
34086,17526
25389,13923
29679,17058
43293,22053
32862,17040
27988,15479
27143,15544
28582,15816
37268,19701
49104,27259
40356,23758
31962,17899
24740,13317
24494,13513
49576,26413
23279,11695
31290,16700
28463,14478
38059,20303
