mark_time_ns,sweep_time_ns
30066,19357
23417,11514
32252,17618
34628,20419
41325,21168
29152,17941
33080,18062
27844,14595
28237,15148
44268,23546
36794,22573
49189,26617
26195,14005
25436,14109
46179,24942
25519,15117
22869,11819
42373,22378
30439,16451
33535,17070
26567,13579
28345,16126
43664,21881
32190,17062
28532,14911
27064,15431
28428,16813
37747,19369
49868,26441
39986,23847
30357,17490
21898,13305
27002,13774
48815,25892
23222,11926
32151,16511
28711,14962
37557,20568
50852,25813
31890,17801
40770,21502
31895,17911
39077,20172
22724,11786
36654,20510
31103,17405
32154,16832
46103,25203
42795,23813
39014,19615
35568,19179
27440,15287
34027,17978
26761,17319
35138,18582
37319,20457
22074,11722
24040,13840
45121,24674
41380,24999
44842,22915
48855,24515
30567,16734
41410,22495
24376,12618
28963,17381
42418,21372
37687,19601
24132,12299
26995,17562
32696,19569
52898,26892
31557,15909
27538,16033
43016,23522
36599,23513
27158,17949
41010,21124
31560,17847
49168,26216
26572,15459
23601,12086
46732,22576
27277,15031
34631,17367
25269,13883
29948,16694
43454,22106
32904,17125
27837,14965
27463,15650
27751,15513
37820,19714
48527,26534
40338,23009
31822,18102
24727,13281
24427,13944
48829,25911
23356,11608
31609,16555
27400,14191
38468,20128
49346,25700
34964,18688
39211,22611
35650,19299
39416,20683
23322,11527
37741,21015
31856,17565
32475,16797
46475,24585
34713,20267
39186,20261
36427,19521
29061,15034
72156,37251
32843,16440
39105,21341
41390,22171
42451,22168
34229,20582
26677,13484
38511,21417
36376,20084
49406,26240
26191,15560
35900,20311
23726,12142
29702,18649
35253,19086
37183,19641
48140,23617
42439,21275
29397,17332
36806,19798
31209,15529
33677,18741
33316,17911
29739,16192
29303,16296
49889,26364
25485,14405
50274,26695
37751,20881
30220,18184
38822,19989
30060,16854
24290,13013
25563,12879
30732,17214
47661,25373
32753,17988
42801,24537
39995,21824
30715,17753
50408,26557
37673,20216
42376,23277
41046,21659
48747,26642
21438,10663
49548,26663
46043,23895
29814,16285
35464,19956
48824,27353
26720,13544
32049,17856
39770,22029
28712,16675
28044,15487
38669,22164
38903,21006
44957,23666
28996,15943
40951,22711
39498,22063
29762,19236
23426,11406
32720,17584
34506,20212
41529,20932
29537,17994
32900,17879
27212,14042
28129,15439
44479,23084
36915,22555
49136,26284
26351,13861
25127,13892
46379,25253
25536,15267
22490,11575
42632,22312
30449,16223
33582,16987
26547,13696
28277,16341
43587,21692
32959,19782
28320,15070
27610,15185
28615,16715
37216,19744
49628,26334
40190,23368
30796,17679
21771,13187
26798,13900
48758,25830
23355,11809
32218,16764
28607,14978
37025,19990
50423,25565
31554,17755
40379,21433
32641,17949
39020,19774
22722,11623
36740,19957
31627,17395
32272,16667
46351,24313
42511,24147
39164,19695
34777,18889
27196,15139
34285,18200
26896,17364
34666,18532
37607,20352
22116,11708
23875,14067
44970,24835
41504,24868
44476,22813
49014,24865
30194,16829
41401,22738
23839,12822
28569,17291
42566,21103
37516,19860
24148,12419
26966,17299
33127,19572
53142,27485
31887,16178
27424,16210
43159,23322
36988,23685
27296,17806
40775,20678
31561,18112
48823,25933
26867,15517
23511,11956
43799,22495
26689,15445
33798,17841
24674,13738
29839,16705
43813,21710
32746,16783
27581,15149
27920,15200
28102,15636
37623,19563
48438,27066
40338,23691
31918,18324
25361,13518
24622,13670
49281,26024
22685,11702
31655,16644
27904,14557
38569,20188
49967,25935
35071,19113
39228,22702
36296,19139
39483,20490
23012,11932
37317,20593
31922,17435
32236,16595
46300,24187
34893,20676
38941,20113
36670,19568
29178,14969
71252,37501
33035,16569
38611,21004
41264,22341
42907,22082
35039,20377
26391,13351
38061,20835
36762,20354
48873,26304
25832,15819
36639,20056
23966,11900
29526,18809
35916,19118
37370,19520
48412,23396
40370,21472
29221,17450
36847,19868
30972,15642
33952,18851
33839,18091
29537,16440
29211,16601
49468,26332
25781,14117
49908,26445
37483,21021
29691,17875
38739,20269
30342,16591
24218,13073
25959,12889
30539,16980
48271,25049
33116,17828
42894,24154
39808,21500
30757,17695
50028,26539
37334,20046
43335,23108
41604,21165
48891,26636
21604,10876
50132,26800
46174,23289
29827,16448
35336,20068
49402,27397
26502,13676
32701,17979
39907,21789
28664,16821
28246,15490
38627,21920
39165,20943
44878,24036
29420,16414
40968,23060
39253,22236
29367,18860
23133,11426
32483,17735
36735,20099
41973,21109
29298,18287
32919,17995
27852,14196
27976,14998
43621,23460
36901,22257
49469,26428
26379,13878
25201,14040
46338,24736
25808,15002
22227,11734
42429,22333
30292,16385
33324,17401
26736,13517
28376,16300
43620,22304
32756,16887
28560,15636
27434,15612
28564,16509
37390,19491
49999,26508
40435,24100
31053,17689
21675,13233
27027,13858
49005,25733
23017,11800
32161,16821
29130,14850
37863,20361
50587,25995
32014,17924
40166,21450
32435,17929
38678,19658
23015,11603
37296,20332
31290,17711
32673,16779
46598,24164
42878,24444
39144,19478
34724,19167
27378,14946
34042,18462
27040,17340
35069,18335
37240,20167
22453,11757
24023,13866
45382,24515
41578,25319
44613,23000
49223,24484
30633,16555
41058,22806
23820,12941
28570,17084
42616,21014
37175,19585
23866,12253
26622,17264
32757,19455
55820,27347
31569,16507
27760,16119
43617,23788
37132,23693
27202,17886
40741,20909
31994,18026
48042,25424
26602,15598
23560,12371
43693,23086
26985,15055
33806,17432
25021,13779
29883,16827
43244,21623
33246,16733
28232,15176
27859,15354
28001,15566
37939,19521
48895,26710
39963,22874
31538,18060
24936,13627
24370,13704
49132,26039
23055,11740
31614,16966
27367,14605
38339,19911
49263,25910
35244,18545
39252,22644
36299,19014
39785,20167
23345,11784
37124,20846
31896,17626
32407,16884
45874,24240
34292,20786
39098,19903
36661,19761
29017,15080
72808,37372
33303,16849
38512,21057
41199,21785
42180,22733
34343,20181
26462,13440
37806,21054
36474,19726
48887,26468
25909,15356
35729,20025
24248,11868
29728,18865
35746,19148
37057,19534
48448,23636
40061,21535
29117,17110
36950,20081
31457,15617
33461,19052
34054,17969
29895,16362
28545,16595
50198,26788
25361,14534
49910,26337
37750,21063
29843,17983
38414,19599
29830,16703
24225,12823
25400,13016
30147,17311
47846,25316
32941,18024
42927,24328
39783,21410
30675,17666
50598,26337
37520,19811
42675,23103
40984,21086
49081,26384
21767,10689
49954,26938
45847,23566
29998,16362
35292,19879
48883,27156
26327,13713
32267,17871
40285,21972
28775,16313
28041,15857
38624,21779
39066,21035
44868,23726
28778,15922
40176,22776
39552,21806
29715,19000
23471,11280
32460,17428
34328,20225
41561,21268
29171,17813
32919,17866
27468,14104
28291,15307
44126,23268
36973,22669
49344,26544
29211,13779
25255,13981
46678,24985
25507,15222
22769,11606
42848,22687
30676,16437
33391,17186
26600,13522
27857,15927
43652,21887
32772,16989
27930,15158
29883,15536
28455,16827
37514,19163
49920,26534
39579,23754
30995,17415
21775,13152
26367,13779
48747,26195
22998,11747
31498,16434
28938,15097
37407,19982
50882,25689
31768,17568
40367,21504
31794,18089
39146,20321
23027,11539
36710,20389
31514,17610
31910,16531
46506,24560
43068,23596
39025,19686
34912,19093
27336,15232
33816,18163
26683,17397
34972,18558
37239,20363
22321,11730
23937,14078
45472,24485
41617,25039
44135,22512
49153,24717
30208,16880
41568,22857
24254,13056
28448,16778
42330,21136
37731,19819
23951,12262
26967,17337
32771,19463
53145,27358
31603,15835
27241,16296
43646,23370
36806,23551
27144,17891
40862,21187
32095,18053
49276,26105
26424,15448
23656,12259
43819,22713
26880,15124
33816,17579
25389,13819
29615,16581
42906,21476
32752,16780
27595,15251
27928,15533
27477,15751
37862,18828
51274,26579
40291,22921
31282,18157
24938,13206
24551,13829
49307,25691
23292,11926
31340,16800
28254,14355
38014,20080
49358,25983
34685,18855
39719,22296
35855,19179
39880,20438
23051,11942
37077,20897
31879,17544
31946,16809
46206,24493
34469,20570
39472,20514
36608,19523
29125,15166
71734,37451
33558,16780
38767,21361
41958,21929
41752,22683
34901,20447
26140,13383
37517,20626
36641,19884
49100,26671
25749,15728
35550,20220
24047,12049
29894,18547
36114,19562
36670,19840
48549,23622
39588,21397
29725,16984
36799,20181
31325,15454
34246,18765
33631,17773
29535,16509
28375,16215
50244,26629
25630,14480
49818,26270
37122,21014
29849,18137
38851,19898
29774,17016
24954,13068
25948,12934
30017,17024
47602,25030
32848,17972
42515,24261
40214,21807
30919,18070
50163,26434
37738,20305
42398,23227
40455,20917
48760,26559
22010,10825
49665,26729
46363,23969
29655,16059
35697,20182
49431,27246
26618,13682
32453,17969
39625,21875
28582,16552
27897,15742
38589,21825
39343,21297
45621,23560
29143,16175
40860,22837
39081,22178
29600,19373
23619,11594
31968,17834
34342,19923
42053,20923
31954,18163
32940,18324
27990,14375
28508,15449
44097,23564
36760,22436
48835,26650
26122,13940
24993,13989
46213,24886
25240,15043
22314,11795
42680,22145
30435,16220
33483,17160
26330,13609
28420,16063
43472,21804
32821,17145
27913,15160
27448,15423
28652,16838
37430,19632
49669,26548
40024,23821
30680,17576
21863,12986
27140,13794
48762,25932
23260,12002
31893,16809
29042,14797
37372,20351
50893,26087
31343,17539
39858,21371
31988,17847
39105,19852
23121,11514
36675,20382
31355,17814
32802,16542
46220,27356
42926,23764
39256,19585
34518,19059
26762,14982
34465,18259
26980,17585
34818,18396
36929,20019
22354,11717
23887,13780
45661,25376
41384,24994
47414,22604
48910,24510
30364,16801
41643,22729
24126,12796
28386,17007
42085,20908
37460,19567
24018,12524
26977,17351
32827,19406
53049,27296
31799,16023
30484,16736
43312,23315
37057,23692
26740,17935
41080,20877
32046,18099
49047,26141
26820,15912
23652,12040
43933,22382
27189,15088
34179,17515
24972,13845
30306,16929
43366,21596
32676,16974
27599,15272
27304,15468
27923,15470
37857,19254
48770,26813
40442,22890
32188,17987
24813,13416
24399,13728
49183,25746
23379,11704
31422,17030
27804,14270
38316,19824
49356,25779
35489,19092
39332,22412
35949,19049
39228,20136
23197,11699
37907,20918
31798,17486
32326,16524
45877,24505
34410,20264
39160,20079
36897,19379
29116,15420
71747,37275
33389,16355
38298,21189
41152,22119
42498,22343
34313,20312
26250,13661
37750,20834
35829,19650
49060,26390
25640,15545
35865,20238
23826,12104
29828,18572
35497,19218
37173,19260
48568,23253
40393,21208
29816,17587
37190,20144
31284,15669
33777,19137
33388,17923
29831,16403
29036,16464
49793,26501
25448,14450
50359,26241
36889,21287
30200,17740
38992,19882
30129,16860
24179,13102
25618,12958
30193,17176
48114,25030
32847,17703
43077,24041
39877,21473
30912,17329
50126,26195
37906,20215
42881,23191
41061,21146
48919,26593
21638,10989
50000,27025
46014,24088
29928,15805
35318,19974
48895,26495
26523,13510
32547,17854
40054,21961
28697,16892
28215,15645
38458,22385
39311,20847
45123,24115
28939,15949
40645,22659
39743,22242
29762,18775
23308,11583
32436,17466
33376,20091
42054,20573
29354,18053
32889,17908
27450,14275
28449,15480
43938,23505
36686,22413
49473,26724
26703,13857
25501,14003
49926,25040
25621,15108
23229,11456
42467,22469
30865,16128
33500,17114
26240,13506
28366,15835
43652,22120
33124,16812
27768,14913
27095,15428
28480,16614
38350,19591
49833,26507
39994,23946
30936,17561
22072,13236
26847,13603
49196,26301
23285,11738
32246,16782
28462,15020
37154,20418
51085,25568
31516,17674
39993,21203
32368,17963
39384,20057
22805,11335
36652,20415
31220,17413
32444,16555
46270,24809
42692,24006
39358,19595
35288,19118
27845,15021
34272,18614
26948,17387
35117,18808
37113,20417
22578,11784
23829,13957
45483,25066
40890,25173
44931,22578
48923,24956
30294,16913
41302,22697
24021,12749
28257,16968
42419,20838
37628,19839
23793,12535
26446,16923
33162,19329
52981,27039
31490,15909
28021,16196
43354,23374
36818,23471
26891,17922
40252,20774
31703,17803
48858,25842
26660,15552
23436,11951
43857,22461
26640,15432
34037,17710
25051,13935
29954,16348
43561,21943
32359,16869
27649,14871
27020,15514
27842,15599
37330,19398
48730,26419
40681,22903
31447,17933
24817,13401
24079,13736
48886,26529
23174,11742
31709,17148
27588,14348
38835,20251
49369,26117
35378,18967
39386,22465
35869,19083
39930,20246
23033,12030
37452,20879
32106,17666
32405,16825
46305,24366
34575,20280
39228,20070
36771,19344
29406,15230
71714,37534
33015,16524
38633,21350
41019,22042
45151,22394
34964,20336
25924,13228
37942,21029
36379,19872
49235,26106
25771,15666
36119,20337
23437,12073
29770,18684
35425,19440
36980,19469
48998,23747
40072,21559
29552,17210
36254,19919
31128,15327
33224,18992
33696,17831
29619,16318
28875,16553
50036,27020
25462,14369
50168,26609
37143,21096
29343,17935
39099,19745
30219,17034
24208,13103
25776,13027
30339,17258
47767,24480
32826,18001
42888,24278
39748,21299
30593,17827
50359,26454
37297,20068
42412,23473
41078,21099
48772,26254
21898,10627
49785,26558
46017,24115
29667,16479
35400,20164
49211,27014
26198,13601
32144,18063
40141,21589
28699,16498
28172,15792
41776,22045
39518,20931
45654,24111
29040,15842
41038,22726
39301,22225
29881,19099
23675,11297
32398,17469
34419,20564
41797,21053
29375,17780
33121,18009
27611,14083
28259,15372
43696,23581
37240,22166
49224,26803
26675,13695
24696,13810
46550,24972
25822,15117
22786,11639
42692,22303
30369,16220
33391,17206
29276,13649
28519,15750
43643,21512
32809,16870
28045,15077
27150,15348
28122,16694
37289,19724
49505,26312
40269,23581
30608,17525
22039,12885
26501,13802
48691,26058
23234,11912
32133,16977
28942,15025
37622,20176
51265,25882
31468,17695
40202,21367
31919,18159
39435,20212
23310,11768
37065,20257
31127,17350
32117,16723
46390,24922
42679,23659
39425,19804
34764,19067
27254,15093
34015,18156
26812,17334
35803,18456
37376,20429
22265,11725
24050,13876
45993,24452
41451,24718
44195,22754
49353,24441
30441,19170
41988,22436
24237,12844
28722,16875
41590,21054
37396,19593
23865,12085
26942,17439
33084,19286
53052,26913
31835,16473
27757,16078
42922,23414
36943,23442
27203,18002
40872,21123
32180,17944
48630,25659
26813,15709
23745,11890
44130,22525
26657,15133
33943,17774
25206,13781
30116,16441
43871,21517
35447,16796
27863,14800
27689,15575
27880,15781
37990,19550
49042,26406
40247,23088
31943,18187
25014,13348
24385,13657
48898,25671
23113,11752
31781,17024
28316,17264
38128,20046
49897,25870
34967,19076
39824,22499
35591,19076
39167,20462
23227,11828
37728,20780
31906,17528
32808,17003
46430,24159
34969,20664
41947,20121
36269,19605
29438,15011
71596,37664
33320,16539
39036,21469
41861,21773
42591,22333
34906,20352
26669,13373
37801,20840
36639,20003
49368,26465
25958,15364
36414,20137
23890,12026
29831,18467
35785,19416
37380,19648
49193,23490
40028,21725
29645,16942
36973,19933
31138,15918
33808,18794
33443,17692
30071,16178
29010,16508
49942,26391
25265,14240
50026,26596
36957,21042
30259,17978
39022,20166
29770,17059
23888,13138
25568,12908
30733,17074
47731,25088
32489,18139
43137,24283
40168,21622
30486,17681
50422,26481
37074,19996
42785,22916
41059,21194
48591,26421
21322,10665
49823,27117
45257,23886
29621,16210
35185,19714
49315,27542
26450,13667
32842,17687
39625,21588
28619,16455
27897,15934
38594,22165
39322,21010
44652,23481
28738,15925
40920,22383
39179,22441
29293,18769
23295,11488
32582,17486
34616,20182
41540,20773
29086,17993
33139,17835
27521,14206
28361,15269
43952,23297
37172,22208
50112,26245
26079,13858
25264,14242
46142,25182
25586,15088
22611,11870
42518,22680
30532,16369
33450,17252
26531,13478
28356,16027
43751,21733
33441,16540
28128,14999
27501,15710
28721,16716
37499,19808
49904,26774
40056,24312
30913,17736
21840,13026
27099,13745
49442,25845
23539,11730
32445,16810
28533,14947
37587,20136
50880,25779
32144,17759
40260,21210
32126,17851
41904,20298
22878,11625
36848,20441
31149,17630
32676,16679
46242,24338
42953,23664
38881,19764
34936,18793
27209,14950
33817,18509
26647,17290
35342,18199
37293,20184
22484,11828
23746,13809
45173,24773
41578,25212
44336,22820
49233,24435
30481,16624
41705,22817
24201,12797
28683,17112
41978,20847
38024,19577
24083,12276
26767,17283
32577,19365
53172,26890
32144,16282
27333,16496
43401,23108
36890,23727
27321,17987
40563,20911
31740,17913
48564,25932
26569,15610
24269,12136
43592,22740
26951,15251
33972,17630
24739,13873
29656,16410
43108,21988
33274,16773
27643,14969
27613,15280
27540,15497
38378,19534
48757,26464
40377,22996
31801,18054
25049,13675
24571,13864
49120,25886
23211,11611
31236,17089
27904,14518
38099,19799
49806,25714
35100,18986
39237,23058
35732,18909
39426,20336
22968,11713
37027,20761
35072,17541
32326,16931
46389,23848
34940,20124
38912,20030
36465,19546
29272,15197
72338,37639
33579,16299
39100,21401
41513,21799
42968,22178
34725,20436
26522,13449
37800,20883
36527,20138
49797,26438
26149,15509
35814,20247
24445,11892
30176,18975
36146,19067
37102,19668
48555,23755
40025,21035
29460,17269
36833,19998
30921,15523
33629,18592
33580,18026
30214,16562
28788,16941
49622,26134
25927,14571
50079,26664
37401,20952
30284,18159
39379,20308
30008,16769
24466,13090
25826,13193
30161,17223
48207,25215
31996,17827
43120,23968
39178,21286
30806,17949
50192,26708
37220,20331
42235,23163
40756,20915
48739,26356
21217,10810
49717,26819
45945,23994
29993,16117
35466,19597
48996,27416
