mark_time_ns,sweep_time_ns
39058,20297
30229,16995
24203,13126
26076,13044
30195,17317
47649,25223
33384,18243
42537,24705
39313,21548
31116,18112
49468,26983
37611,20055
43028,23091
41680,21261
48866,27028
21673,10832
49567,26694
46378,23694
29661,16582
35958,20199
49014,27296
26607,13706
31905,18344
39632,22261
28568,17079
28125,15861
38616,22187
39451,21467
44439,24089
29031,16019
40453,23249
39053,22351
29484,19217
23448,11670
32585,17450
34869,20227
42243,20836
29431,18009
32227,18075
27713,14546
28178,15501
43638,23729
36883,22142
49653,26855
26408,14109
25183,14147
45835,24930
25366,15271
21815,12038
42792,22579
30689,16328
33545,17562
26438,13677
28107,15950
43507,21943
33168,20915
28042,15133
27801,15508
28821,16623
37271,19895
49486,26289
40135,23916
30565,17697
21963,13109
26726,13914
49097,26321
22758,11947
32129,16977
28126,15093
37813,20707
50532,26047
32318,17841
39873,21465
32102,17946
38842,20032
23043,11825
36591,20353
31847,17645
32001,16642
46550,24198
42609,23944
39556,19854
35212,18927
27100,15241
34282,18361
27178,17515
35373,18180
36953,20767
22767,11936
23954,13894
45660,25246
41747,24823
44071,22909
49030,24672
30439,17006
41871,22236
23824,12981
28941,17497
41681,21453
37951,20042
23989,12317
27268,17431
33156,19607
52825,27729
31540,16450
27762,16053
42756,23696
37277,23600
27458,18102
41267,21312
31783,18272
48636,26480
26577,15804
23677,12361
43524,22914
27019,15330
33804,17478
24971,14071
29894,17020
43346,22140
32751,17299
27988,15125
27442,15513
27814,15775
37623,19989
48696,26472
40366,23015
32173,18100
24924,13394
24254,13685
49370,26187
23582,11874
31145,16979
27615,14506
38459,20391
49900,26558
34849,18952
39560,22782
35805,19102
39940,20666
22801,12321
36792,20804
32241,17622
31711,16784
46114,24740
34471,20209
39005,20480
36336,19460
28499,15256
72091,37284
32502,16759
38729,21519
41543,22111
42771,22735
34770,20696
26041,13447
37374,21283
36145,20274
49018,26520
25802,15388
35866,20285
23352,12103
29878,18949
35486,19231
36979,19863
48844,23907
40180,21720
29706,17482
36773,20477
31110,15518
34399,18960
33647,18238
29944,16649
28559,16864
50231,26830
25927,14654
50206,26574
37251,21116
30430,18539
38447,19976
30023,16982
24179,13165
25579,13222
30522,17483
48005,25527
32649,18272
42379,24779
39392,21544
30852,17808
50147,26336
37675,20107
42636,23578
41591,21439
48320,26904
21569,10847
50149,26827
46365,24069
29399,16362
34868,20320
49309,27078
26198,13774
35801,18263
40160,22009
28709,16502
27933,15927
38805,22312
39666,21115
43885,23852
29058,16009
40646,22884
39515,22379
29712,19018
23584,11644
32322,17960
34449,20393
42027,21018
29706,17972
32743,18144
27666,14417
28296,15551
44673,23207
37279,22533
49076,26916
26457,13886
25500,14191
46378,24993
25699,15418
22611,14768
42707,22604
30598,16344
33553,17535
26516,13608
28860,16239
43432,22435
33071,17007
27961,15049
27434,15611
28599,16962
37564,19855
50199,26642
39933,23857
30185,17368
22027,13171
27122,13774
49120,26230
23342,11907
32312,16737
28163,15010
37775,20191
49983,25855
31766,18027
40406,21378
32594,18258
38691,20065
23147,11856
36360,20493
31070,17499
32345,16763
46443,24572
42910,23672
39687,19789
35167,19103
27214,15325
34175,18568
27088,17554
35086,18691
37408,20509
22087,12163
23931,13979
45952,24544
41477,24940
44628,22750
48937,24846
29990,16799
41448,22720
24060,12801
28433,17309
42308,21328
37757,20080
24113,12502
26745,17866
32614,19302
53175,27682
31736,16448
27792,16320
43215,23304
37263,23599
27508,18057
41063,21081
31305,18099
49382,26158
26344,15756
24125,12306
43191,22971
27137,15278
33828,17784
25453,13971
30002,16795
44347,21928
32712,16821
27697,15208
27809,15626
27773,15900
37647,19466
48835,26642
39889,22884
31646,18104
24828,13555
24661,13938
49218,26430
23102,11896
31234,16767
28249,14712
38099,20238
49243,25544
35090,19103
39729,22899
35518,19197
39521,20510
23328,11929
36735,20992
32010,17643
32336,17130
46668,24859
34700,20456
38737,20477
36406,19548
28974,15125
72955,37482
33336,16780
38196,21363
42164,22319
42168,22813
34536,20861
26153,16390
38267,21378
35936,19807
49136,26574
25943,15902
35896,20593
23566,12031
30364,18949
35802,19397
37367,19652
48500,24051
39588,21429
28972,17387
36670,20125
30746,15664
33119,18908
33882,18048
29399,16424
28307,16687
49685,27062
25235,14358
50144,26570
37025,21235
30183,18351
38666,20146
30012,17188
24806,13261
25565,13171
30830,17688
47782,25747
32769,18210
42691,24534
39610,21532
30881,17921
50383,26593
38184,20275
42367,23573
40625,21251
48561,27316
22024,10698
49828,27370
46273,24190
29784,16446
35331,20297
48995,27150
26326,13743
32273,18154
39604,22024
28264,16712
28063,16084
38474,22224
40041,21276
43733,24213
29139,16128
40918,22688
39318,22493
29376,19203
23665,11790
31977,17612
34934,20062
42021,20920
29497,18117
32729,18014
27542,14459
28322,15665
44060,23656
36803,22458
49373,27008
26463,13988
25670,14124
46442,25204
25655,15482
22266,11900
42640,22759
30443,16746
33275,17612
26491,13640
28301,16407
43702,22489
33240,16868
27843,15129
27459,15475
28872,16734
37147,19660
49248,26660
40538,23610
30541,17453
22037,13474
26953,14046
48803,26435
23379,11991
31713,16921
28558,15039
37930,20121
50388,25990
31978,18066
40193,21912
31971,18191
39182,20262
23342,11897
37018,20509
31610,17664
32295,16854
46563,24773
42602,23946
38940,20048
35046,19030
27187,15093
34128,18178
26819,17592
35119,18905
36840,20847
22251,11911
23671,14021
45063,24994
41657,25241
44655,22884
49006,24785
30089,16912
41377,23070
23803,12973
28414,17050
41993,21124
37776,19964
23876,12546
27119,17682
33006,19645
52867,27373
31572,16330
27581,16485
42989,23179
37064,23663
26901,18026
41058,21377
32165,17967
49266,26004
26997,15608
24039,12172
43643,22833
27550,15323
33816,17768
25377,13946
30040,16866
43552,22070
33017,16869
28130,15468
27579,15797
27903,15632
38005,19698
48353,27055
40462,23088
32083,18351
24605,13472
24155,13954
49168,26232
23223,11585
31890,17141
27613,14539
38280,20303
49767,25689
34795,19483
39314,22460
35453,18877
39635,20586
23765,11945
36694,20875
32056,17785
32258,16805
46493,24325
34900,20437
39221,20246
36843,20072
29380,15308
72573,37546
33245,16391
38335,21506
40946,22500
42133,22592
34341,20491
26011,13489
37843,21029
36015,20011
48765,26694
25841,15754
35631,20461
23530,12068
30097,19054
35410,19304
36687,19627
48456,23974
40021,21775
29471,17495
36831,20097
31061,15586
33744,18916
33255,18170
29573,16523
28629,16523
50054,26908
25497,14474
49783,27044
37151,21028
30392,18190
38990,19954
30592,17224
24221,13165
26204,13111
30153,17379
48073,24687
32567,18164
43196,24271
39116,21880
30663,18013
49112,27147
37336,23218
42727,23597
41543,21193
48431,26628
21490,10947
49601,26491
46668,23921
29746,16291
35397,20255
49549,27286
26866,13833
32354,18398
40473,22103
28586,17114
28265,15789
38987,21933
39494,21122
44328,23882
28924,16094
40593,22801
39598,22085
29484,19571
23657,11558
32445,17966
34696,20376
41587,21262
29651,18475
32761,18434
27575,14500
28112,15204
44329,23371
37063,22327
49643,26421
26837,14118
25172,14200
45969,24934
25918,15150
22849,11821
42383,22908
30585,16189
33002,17537
26731,13791
28213,15990
43940,21869
33003,17240
27927,15195
27793,15570
28403,16875
37613,19576
49985,26448
40271,23777
30361,17527
22070,13320
27241,13909
48934,26289
22823,12026
32200,16994
28981,15140
37577,20607
50324,25884
32191,18098
40014,21866
32502,18171
38822,20183
23112,11869
36604,20323
31857,17697
32381,17046
46283,24640
43094,23702
39165,19732
35128,19418
27416,15122
34427,18449
26932,17628
35061,18981
37205,20358
22348,11930
23813,14020
45625,25441
41798,25101
44268,23312
49400,24770
30513,17067
41897,22477
24241,12805
28746,17156
42184,21356
37963,19932
23884,12508
26803,17457
32784,19293
53735,27661
31888,16380
27892,16252
43303,23471
37258,23670
27082,17938
41593,21266
31227,17920
49200,25852
26855,15720
24485,12075
43266,22736
26914,15224
33475,17911
25001,14052
29713,17023
43250,22280
32627,17149
28083,15349
27374,15493
28334,15631
37012,19638
49274,26735
40068,22786
31762,18140
25148,13637
24415,13931
49379,26399
23096,11891
31291,17052
28016,14455
38448,20612
49452,26631
34841,18937
39686,23113
35125,19213
39864,20856
23022,11790
36994,21100
32038,17961
32275,17043
45989,24743
34849,20102
38883,20327
36681,19677
29030,15151
72191,37203
32863,16445
38130,21541
41431,22187
42414,22685
34007,20407
25954,13497
37200,21203
36326,20366
48281,26331
25830,15873
35462,20258
23554,12355
30136,18511
35537,19182
37267,19746
48667,23530
39838,21599
29391,17191
36988,20087
30657,15402
34233,18906
33389,18146
29622,16410
28330,16751
50069,26469
25576,14413
49529,27179
37177,21178
30272,18164
39140,19930
30383,16885
24344,13089
25833,13106
33112,17340
47485,25212
32729,18062
42742,24302
39394,21560
30575,17913
49599,26546
37743,20296
42437,23326
41713,21196
48771,26572
22088,10887
49345,26849
45817,24119
29766,16486
35407,19949
49243,27102
26352,13789
31960,18363
40038,22063
28914,16719
28128,16163
38882,22048
39444,20865
44556,23726
29620,16080
41066,22982
39574,22512
29673,19459
23138,11559
31971,17515
34510,20054
41581,20588
29906,18033
32838,18195
28003,14493
28133,15491
44094,23314
37313,22604
49249,26615
26263,14031
25622,13975
45743,25407
25853,15497
22644,12239
42789,22776
30572,16611
33473,17187
26728,13791
28546,16268
43822,22251
33365,16975
28376,15429
27562,15414
28812,16901
38012,19999
50243,26351
40274,23980
30526,17394
22446,13246
26799,13891
48805,26121
23255,11857
31801,16679
28419,15141
37308,20334
50143,26323
31601,17820
39673,21553
32278,18141
39109,20254
23071,11798
36709,20314
31922,17918
31893,16920
46959,24645
43200,23805
39262,19904
35009,19272
27192,15291
34047,18686
26459,17326
35264,19009
37113,20880
22040,11966
24125,13970
45464,24662
41548,25048
44315,23371
48829,24418
30334,16857
41393,22845
24003,12992
28376,17171
41983,21210
37370,19747
23997,12243
27005,17224
32920,19840
53492,27602
31619,16461
28646,16612
42889,23383
36966,23610
27449,18564
41150,20852
31859,18223
48678,26012
26676,15791
24000,12054
43431,22812
27043,15477
33734,17652
25306,14122
29548,16764
43351,21757
33212,17210
28213,15057
27916,15404
27939,15735
37995,19669
49138,26897
40384,23122
31649,18283
24719,13654
24336,13689
49470,26288
23127,12122
30966,16897
27641,14740
38301,20270
49627,26287
35016,18883
39416,22720
35253,19447
39291,20751
22740,11812
36784,20952
31855,17427
32172,17140
46691,24512
34562,20627
38916,20395
36545,20058
29101,15079
72412,37473
35763,16795
38816,21407
41473,22023
42215,22819
34520,20651
26795,13517
37843,21321
36125,20538
49013,26426
26053,15707
36262,20479
23598,12218
29820,18952
35682,19296
37033,19689
47973,24418
40279,21686
30092,17688
37167,19882
30732,15754
33758,18859
33696,17868
30066,16496
28661,16759
50089,26895
25421,14521
49874,27340
37313,21225
30258,18304
39034,19804
30224,17028
24132,13336
25850,13514
30283,17694
47667,24889
32258,18287
42667,24519
39567,21296
30672,17767
50416,27180
37709,20037
42571,23434
41076,21280
48449,26732
21713,11008
49573,27058
46228,23865
29666,16515
35962,19973
49350,26998
26329,13785
32688,18258
39731,21908
29160,16939
28438,15855
38686,22407
39356,21318
44312,23894
29479,16087
40190,23126
39572,22390
29184,19185
23211,11592
31929,17656
34602,20633
42236,20892
29116,18040
32655,18239
27966,14129
28107,15547
44077,23649
37296,22316
49463,26476
26469,13684
25586,14106
45840,24854
25556,15503
22084,11908
42757,22246
30581,16331
33847,17313
26432,13700
28456,16073
43388,22460
33200,17223
27968,14969
27620,15642
28451,16991
37791,19793
49951,26801
40079,23923
30810,17693
22045,12989
26918,14256
48830,29315
23150,11790
32232,17077
28643,15363
37620,20902
50711,26596
31951,17791
39710,21351
32501,18347
39183,20034
23363,11868
36527,20159
31474,17841
32666,16910
46441,24621
42707,23811
39358,19579
35368,19032
27357,15266
33989,18424
26779,17520
34970,18540
37117,20392
22299,11968
23891,13911
45645,25177
44578,25356
44555,23219
49188,25010
30191,17239
41591,22757
23929,13092
28637,17273
42555,21255
38189,19824
24410,12444
27198,17795
32790,19489
52683,27659
31771,16566
27761,16380
42999,23412
37219,24075
27456,18008
40132,21189
31567,18232
48729,25890
26729,15510
23551,12263
43469,23000
27043,15112
34102,17749
25503,14161
29608,16709
43528,21777
33086,17190
28271,15012
27392,15562
28069,15752
37793,19832
49171,26802
40132,23134
31810,17896
24534,13805
24266,13858
49668,26329
23224,11938
31432,16875
27958,14549
37821,20172
49451,26087
34534,19045
39495,22988
35540,18858
39977,20379
22880,11547
36597,21184
31351,17868
32083,16885
46013,24884
34439,20450
39196,20418
36467,20022
28837,15244
72808,37740
32921,16717
38772,21353
41694,22329
42405,22952
34943,20335
25439,13488
37824,21429
36491,20236
49248,26271
25500,18552
35784,20218
23503,12210
30053,18986
35622,19467
36796,20185
48083,23866
40295,21675
29588,17251
36760,20069
31095,15763
33949,18871
33157,18232
29731,16458
28367,16548
50444,26643
25683,14679
49696,27787
36817,21402
30157,18276
38703,20209
30159,16850
24395,13035
25983,13314
30464,17367
48185,25339
32432,21327
43269,24919
40127,21502
30630,18045
49897,26457
37451,20290
42433,23169
41519,21524
49162,26327
21696,11013
50095,26759
46550,23933
29757,16184
35394,20169
49218,27319
26134,13843
31951,18065
40194,22316
28345,17027
28324,15972
38751,22451
40033,21017
44590,23705
29160,15892
40372,22860
39491,22452
29240,19094
23584,11652
32138,17308
34721,20672
41938,20779
29424,18271
32709,18287
27902,14322
28427,15815
43883,23423
36951,22377
49393,26874
26326,13775
25461,14041
45822,25077
25595,15240
22682,11912
42530,22546
30569,16424
33696,17689
26646,14095
28470,16268
43690,22129
33043,17095
27936,15162
27375,15469
28705,16891
38114,19575
49648,26327
40238,23572
30444,17468
22329,13125
26944,13961
48826,26364
23377,12028
31945,16774
28526,15099
37441,20582
50397,26064
32013,17655
40076,21794
32708,17784
38600,20507
23272,11944
36611,20583
31535,17678
32285,16731
46566,24493
42865,23922
39359,19957
34641,19229
26909,15307
34412,18464
26548,17465
34956,18580
37138,20452
22372,12004
23874,14107
45385,25150
41448,25503
43852,23054
49352,25018
30151,16899
41312,22716
24104,12540
28433,17094
41928,21050
37935,19713
23773,12391
27268,17504
33048,19579
53260,27512
31987,16485
28094,16502
42772,24208
36958,23684
27166,18295
40921,21323
32119,17845
48833,26077
26585,15653
23973,12302
43695,23094
27350,15272
33389,17739
24793,14072
29965,17058
43708,22281
33157,17197
27744,15130
28071,15519
28029,15895
37565,19597
49399,26653
40129,23374
31465,18315
25101,13566
24546,13812
49493,25909
23242,11856
31467,16986
27917,14635
38114,19953
49026,25909
34737,18969
39919,22297
35865,19194
39968,21017
23011,11937
36902,20691
31783,17927
31905,17327
46172,24448
34043,20390
38608,20363
36344,19987
28807,15072
72074,37535
32835,16754
38791,21406
42079,22312
42044,22843
34105,20720
26264,13554
37644,21156
35758,20163
48998,26079
25875,15870
36151,20446
23810,12167
29628,18750
35496,19276
37253,19632
51681,24050
39829,21947
29530,17255
36866,19970
31074,15902
33741,18869
33814,18235
29512,16477
28244,16787
49920,26626
25641,14702
50567,27016
37663,21206
30195,18115
38789,20258
30075,17031
24481,13051
25653,13025
30160,17064
47754,25346
32214,18147
42942,24619
39884,21465
30998,17916
49917,26837
37540,20469
42411,23828
41156,21522
48520,26917
21889,10788
50177,27131
46738,23888
29887,16452
35792,19732
48635,26617
26100,13541
32691,18207
39933,21758
28919,16921
27871,15900
38449,22409
39426,20723
44636,23974
29505,16228
40522,22848
39701,22386
29483,19054
23387,11759
31858,17765
34571,20544
41835,21182
29158,18346
32169,18081
27466,14448
27876,15547
44225,23670
37460,22869
49522,27386
26510,14072
25326,14150
45973,24636
25450,15492
22341,12096
42594,22409
30340,16406
33975,17239
26494,13655
28549,16039
43993,22036
33976,17258
27411,15211
26985,15831
28578,16843
37594,19461
49699,26724
40314,24100
30148,17661
22061,13230
27061,14004
49278,26083
23066,11832
32037,17018
28624,15192
38248,20398
50347,25839
31896,17762
39971,21949
32344,18010
38674,19963
23012,11844
36886,20432
31922,17766
32403,16618
46577,24411
42896,27170
39383,19813
34929,18973
27287,15738
34036,18319
26932,17490
35172,18765
37275,20264
22239,11880
23932,13954
45549,24911
41107,24957
44800,22675
49459,24753
30514,16943
42114,22862
24121,12942
28679,17446
42750,21134
37972,19753
24118,12519
27451,17591
32707,19498
53203,27305
31292,16529
27283,16310
53580,23659
36998,23785
26644,18108
41078,21231
31411,18221
48592,25943
26785,15623
23945,12106
43331,22878
27214,15177
33735,17932
25238,13928
29434,16695
43385,21989
33348,17145
28017,15268
27770,15573
27744,15949
37610,19734
49161,27347
40048,23027
31739,18489
25054,13429
24485,13843
49406,25881
23119,11871
31178,16860
27926,14389
38085,20038
49399,25898
34907,19107
39913,23075
35583,18990
39294,21123
23228,11799
36768,20724
32321,17353
31950,16913
45909,24535
34542,20818
38954,20381
36078,19732
28787,15417
72974,37445
33183,16496
39071,21852
41403,22260
42120,22716
34292,20832
27118,13460
37656,20581
36607,20220
49173,26615
25973,15896
36025,20183
23452,12139
30003,18719
35714,19761
37301,19703
48244,23987
40078,21924
