mark_time_ns,sweep_time_ns
29321,18882
23290,11729
32717,17802
34366,20220
42062,20697
29460,18170
32479,18231
27467,14337
28137,15520
44370,23876
36998,22498
49585,29802
26496,13998
25439,14023
45831,25314
25711,15219
22278,11901
42550,22727
30364,16352
33659,17244
26358,13633
28625,16187
43321,21969
33161,16969
30927,15341
27698,15847
28630,16679
37450,19382
50257,26453
40334,23744
30604,17571
22107,13274
27407,14053
49505,26377
23093,11943
32115,16762
28372,15118
41096,20522
50543,26367
32188,17861
39904,21507
32003,18386
39366,20370
22991,11658
36629,20531
31483,17706
32324,17201
47109,24743
42772,24448
39044,19750
38159,19320
27291,15305
34255,18209
26998,17346
34854,18517
36635,20465
22122,11943
24196,14130
45495,24782
41457,24978
44202,23337
48773,24724
30385,16935
41136,22934
24013,12981
28732,17240
42364,21189
38365,19729
24022,12428
27946,17467
33425,19450
53119,27448
31878,16519
27953,16376
42575,23504
37125,23434
27395,18132
41350,21308
31915,18012
48809,25923
26573,15541
23666,12126
43273,22794
27127,15358
33666,18048
24714,14057
29710,16847
43774,21773
33164,17012
27857,15235
27644,15754
28081,15744
37828,19578
49354,26723
39629,23155
31762,18188
24611,13788
24156,13854
48501,25808
23118,11849
31474,17235
27426,14556
38451,20222
49466,26434
34879,18872
39364,25827
35690,19188
39425,20600
23461,11925
36718,21007
31919,17847
31872,17138
46427,24852
34273,20601
38796,20208
36128,19871
28761,15235
72467,37999
33091,16430
38281,21544
42077,22395
43152,22682
35215,20519
26527,13336
37732,20844
36632,20071
49440,26355
25855,15426
35818,20409
23757,12156
29580,18895
35940,19516
37097,19527
48059,23610
40106,21584
29533,17625
36971,20006
31530,15394
33855,19157
33861,18087
29660,16339
28410,16542
49752,26698
25778,14510
50299,26663
37189,21169
29704,18131
38948,20144
30100,16906
24244,13184
26136,12875
30592,17759
47355,25202
32218,18117
42538,24339
39744,21704
30372,17656
53955,26446
37606,20068
42191,23577
41459,21014
48480,27086
21455,10981
49838,27271
46338,23487
29851,16315
35804,20103
49321,27479
26174,13702
32182,18220
40010,22111
28311,16859
27697,15804
38903,22254
39141,20886
43815,23981
29221,16224
40360,22812
38794,22403
29118,19135
22931,11495
32346,17609
34615,20794
41250,24505
29264,17863
32850,18551
27429,14516
27857,15352
44176,23499
36451,22648
49759,26550
25881,14416
25331,14149
46234,25000
25874,15330
22534,11938
42857,22771
30229,16563
33291,17476
26455,13707
28593,16100
43680,21917
32808,16908
28042,15494
27320,15704
28435,17052
37343,19814
49811,26999
40326,24182
30553,17553
22522,13400
27081,13886
49263,26410
23771,12007
32396,16900
28224,15059
38071,20552
50830,25933
32330,17703
40305,21692
31790,18066
39052,20457
23413,11811
36743,20547
31307,17775
32327,16960
47120,25031
42034,23745
38642,20077
34759,19221
27046,15173
34280,18495
27035,17642
35067,18720
37529,20174
22047,11904
23768,14233
45264,25512
41294,24963
44502,23137
49622,24969
30740,17367
41200,22868
24062,12877
28661,17428
42100,21450
38024,20279
24450,12455
27440,17697
32923,19305
53620,27167
31414,19183
27928,16420
43403,23477
37412,23580
27774,18328
41231,21253
31984,17945
49161,26161
27129,15759
23502,12141
43726,23001
27089,15271
33435,17850
25105,13951
30024,16818
43261,22478
32190,16921
28007,15166
27022,15596
28089,15636
36707,19518
48874,26720
40154,23410
31401,18257
24672,13655
24537,13892
52225,25608
23060,11759
31221,17115
28114,14672
38096,20551
49727,25524
34340,19272
39451,22780
35335,19299
39863,20680
23088,11911
37080,21024
32063,17686
32457,17070
46333,24807
34711,20394
38723,20654
36824,19845
29335,15215
72035,37559
33010,16471
38169,21523
41757,22019
43309,22523
34724,20683
26201,13495
37943,21218
36445,20134
49102,26769
25724,15709
35603,20604
23608,12213
30063,18729
35555,19234
37156,19596
47862,23867
39817,21674
29701,17389
37248,19875
30876,15804
33918,18976
33241,17983
30098,16383
28612,16670
50310,26766
25349,14709
49978,26682
37173,21130
29555,18228
38840,20063
30211,17013
24011,12889
25787,13078
29829,17279
48221,24901
32545,18239
42570,24244
39488,21796
30591,17987
50048,26699
37268,20258
42571,23243
41055,21664
48501,26603
21976,10797
50256,26980
46302,23765
29287,16264
35275,20158
49000,27024
26546,13762
32337,18141
40301,22004
28572,17040
28244,15889
38805,22394
39245,20830
44463,24418
29172,16154
40234,23069
38916,22701
29288,19100
22950,11803
31773,17799
34871,20282
41496,21043
29815,17972
32588,17812
27905,14644
28312,15460
44410,23423
37147,22220
49463,26893
26360,14122
25091,14138
45567,25095
25378,15621
22156,11864
42354,22733
30465,16139
33174,17430
26370,14055
28182,15940
43583,22039
32662,17473
27954,15339
27803,15497
28096,19684
37502,19385
49780,26401
40091,23605
30740,17433
21592,13223
27070,13997
49690,26229
22995,11994
32061,16740
28498,15142
37596,20344
50990,25801
31860,17736
39952,21299
32578,18146
38679,20039
23357,11632
37124,20875
31764,17821
32075,16676
46757,24512
43393,23800
38688,19704
34753,19085
27421,15448
33901,18322
27220,17708
34925,18809
37199,20312
22380,11804
24299,14324
45655,24946
41695,25125
44712,23266
49214,24819
30581,16941
41866,22424
23755,13088
30222,20977
42082,21485
37770,20047
24572,12202
27532,17850
33293,19459
53486,27315
31333,16206
27948,16668
43143,23724
37331,24073
27213,18151
40985,21261
32152,18338
49198,26331
26921,15945
23642,12257
43453,23023
27292,15434
33634,18009
25411,13686
29705,16805
43123,22574
33115,17427
27846,14993
27417,15618
28005,15977
37519,19382
48789,26952
40137,26176
31802,18195
24668,13536
24650,14188
49146,26034
23571,11937
31638,17197
27849,14707
38359,19902
49624,26037
34539,18970
39335,22787
34958,19089
39803,20802
23355,12021
36970,20702
32139,17666
32152,16906
46403,24549
34595,20386
38535,20510
36544,19787
28689,15610
72187,37646
33090,16523
38410,21577
41274,22158
43298,22780
34420,20489
26148,13651
37838,21067
35696,20021
49336,26360
25783,15730
35873,20091
23532,12165
30256,18934
35563,19422
37143,19404
47633,23842
40223,21649
29307,17672
37181,20107
31023,15554
33570,19144
33856,18065
29493,16574
28692,16453
49564,26923
25810,14702
50128,26811
37377,21033
29608,18233
38611,20374
30279,17107
23820,13361
25706,13204
30301,17433
47758,25357
32622,18525
42333,24522
38905,21434
30591,17850
49657,26856
37677,20255
42594,23374
41641,21303
49017,26716
21540,10806
50028,26947
46354,24135
29811,16437
35858,19732
48863,27449
26822,13923
32696,18272
39954,22083
28861,16860
27983,16150
38671,22365
39711,21397
43705,23984
29379,16097
40694,22870
39299,22679
29281,19274
23119,11593
32570,17646
34578,20307
41821,20833
29755,18579
32778,18233
27624,14548
27687,15243
43724,23849
36900,22119
48958,26496
25968,13986
25345,14085
45492,25414
25421,15179
22739,12060
42638,22928
30656,16430
36391,17408
26319,13757
28152,16259
43759,21746
33066,16979
27166,14953
27722,15548
28524,16777
37358,19834
49936,26750
40174,24072
30336,17925
21862,13161
26568,13773
49200,26248
23100,11902
32078,17117
28610,14992
37525,20256
50318,26210
32142,17882
40242,21424
32067,18029
39434,19974
23619,11813
36659,20501
31881,17775
32046,16745
46580,24778
42466,24121
39615,20008
35124,19372
27265,15446
34239,18400
26952,17523
34729,18581
36617,20234
22040,12034
23857,14062
45612,24847
41511,25229
44848,22850
52301,25206
30368,17100
41519,22810
23952,12885
28851,17313
41901,21185
37686,19901
24221,12311
27650,17766
32829,19556
53333,27497
31821,16304
28203,16526
42741,23781
37342,23610
27232,17832
40894,21035
32168,18005
49626,26054
26689,15611
23706,12163
43768,22847
27207,15071
33322,17845
25313,13928
29734,16638
43396,24942
33127,16880
28190,15304
27816,15697
27999,15687
37605,19817
48532,26537
40073,23473
31492,18075
24865,13847
24369,13857
49285,25792
22988,12055
31445,16847
28115,14414
38306,20431
49688,26252
34551,18730
39534,22769
35214,19287
40076,20561
23154,11962
36811,21188
31879,17897
32283,16822
46212,24601
34518,20304
38916,20019
35982,19667
28822,15197
71995,37610
33162,16214
38596,21466
41672,22097
42950,22910
34500,20676
26165,13491
37644,20943
36302,20249
48975,26370
25878,15709
35419,20226
23396,12187
30184,18349
36015,19432
37120,19896
48041,23661
40181,21261
29465,17477
36890,20120
31013,15940
34216,18952
33509,18145
29680,16398
28759,16970
50358,26818
25605,14524
49882,26498
37222,21335
29967,18444
38479,20245
30419,17070
23605,13092
26076,13212
30135,17438
47460,25044
32608,18118
42373,24335
39236,21598
30723,18054
49869,26184
37736,20200
42486,23185
41307,21310
48588,26728
21766,10905
49904,26917
46039,23800
30385,16572
35545,19851
49512,27136
25962,13626
32267,17982
39877,21960
28609,16923
28370,15962
38122,22011
39665,21131
44381,24468
29078,16025
40511,22951
39386,22270
29320,19218
23177,11741
32208,17741
34888,20438
41500,21314
29653,18457
32727,18329
27724,14268
27925,15393
44940,23989
37589,22525
49596,26781
26493,14017
25486,14265
45634,25176
25764,15457
22887,11846
42677,22648
30942,16255
33508,17485
26172,13644
28096,16116
43264,21920
33673,17097
28003,15144
27452,15835
28520,16819
38049,19845
53139,26552
40094,23940
30169,18014
21971,13081
27429,14078
49590,26072
22921,11995
32075,17076
28267,14979
37204,20597
50073,26378
31929,17910
39632,21521
32450,17992
39319,20430
22944,11550
36744,20497
31720,17697
32124,16680
47019,24885
42667,23961
38763,19611
34893,19145
27352,15291
33418,18752
26869,17317
34638,18668
36707,20575
22320,11968
23861,13829
45257,25162
41321,25173
44141,23432
49068,24740
30403,17162
41147,22722
23548,12974
28594,17168
42422,21194
41332,20069
24015,12675
27594,17719
33367,19496
52975,27390
31766,16439
28026,16288
43240,23491
36959,23704
27426,17902
41064,20914
31901,18226
49084,26772
27207,15645
23570,12065
43271,23285
27026,15228
33868,17577
25506,14080
29729,16905
43346,22238
32930,17317
27650,15248
27151,15530
27926,15599
37158,19827
49037,26595
39864,23122
31584,18053
24514,13744
24603,13727
49042,26454
23183,11935
31575,17261
27962,14531
38004,19832
49592,26097
34568,19097
39365,23057
35424,19027
40111,21069
22943,12047
36852,20993
32079,17519
31703,17039
46673,24527
34576,20769
39055,20105
36474,19346
28874,15310
72169,37343
32468,16553
39000,21429
41272,22339
43348,22518
34273,20920
25982,13510
37628,21022
36514,20159
49362,26899
25885,15716
35722,20401
23359,12290
29977,18855
36003,19466
37203,20053
47714,23886
40149,21584
29538,17623
37160,20487
30742,15833
33967,19152
33639,18067
29675,16705
28711,16767
50486,26515
25923,14631
50270,26550
36930,21166
29859,18365
38346,20009
30383,17083
24530,13158
25761,13158
30102,17369
47608,24799
32233,18200
42960,24059
39418,21798
30623,17691
49590,26040
37497,20117
42356,22972
41145,21287
49315,26596
21872,10856
49740,26496
46130,23896
29821,16431
36157,19934
49196,27264
26291,14017
32315,18011
40154,22031
28743,17131
28327,16123
38048,22228
39763,21417
44045,23775
29287,16193
40209,23144
39553,22743
29566,19355
23418,11574
32370,17689
34685,20671
41626,21094
29402,18280
32827,18133
27857,14800
28046,15510
44173,23696
36834,22606
49645,26394
25844,14007
25166,14243
45697,25355
25761,15373
22289,11849
42765,22801
30641,16387
33438,17597
26244,13449
28545,15942
43433,22274
33469,17218
27568,15543
27453,15627
28846,16924
37534,20071
49318,27152
40012,23806
30370,17712
21724,13234
26875,13911
49487,26237
23657,12046
32442,16681
28357,15238
37929,20422
50634,26034
31909,18042
39810,21713
32268,18323
38785,20324
23411,11810
36462,20155
31169,17715
32083,17046
46877,24978
42487,23893
38985,19506
35231,19254
27685,15424
34184,18464
27186,17484
35001,18668
36818,20460
22255,12075
24167,14125
45781,24829
41597,25387
44777,22870
49257,24650
30364,16919
41714,26354
24240,12928
29091,16989
42541,21433
38573,20154
23719,12174
27470,17955
33432,19514
53665,27074
32061,16331
28288,16317
43020,23545
37874,23669
27281,18453
41397,21348
32082,18074
49242,26202
26982,15592
23628,12163
43379,23020
27244,15174
34190,17973
24985,14000
29998,16801
43467,22334
33100,17221
28020,15206
27259,15447
27703,15716
37923,19753
49041,26944
39923,23120
31539,17884
24717,13616
24331,13729
49449,25967
22879,11850
31567,17059
27843,14641
41303,20417
49698,26011
34316,19247
39299,22800
35561,18978
39959,20489
23273,11679
37201,21186
31994,18002
32318,17015
45944,24668
34325,20560
38981,19910
36766,19488
28738,15337
72523,37398
32882,16769
38311,21427
41502,22129
43329,22234
34439,20596
26231,13461
37912,21139
36424,20105
49018,25899
25669,15760
35811,20545
23704,12383
29649,18917
36421,19385
37193,19448
48052,23597
40250,21517
29682,17093
36533,19815
30654,15880
34340,18980
33930,18205
29885,16376
28250,16678
49856,26547
25461,14733
50559,26759
37956,21411
29869,18085
38292,19943
29770,17105
24203,12855
25825,13028
30105,17394
47475,25243
32073,18359
42257,24067
39569,21726
30408,17868
49513,26636
36855,20219
42731,23324
41425,21104
48753,26300
21722,11287
49655,26942
46206,23855
29998,16185
35325,20114
49333,27009
26419,13725
32105,17978
40055,22570
28618,16796
28423,15990
38479,21687
39707,20973
43819,23967
29534,15982
40345,23050
39708,22619
29122,19211
23417,11781
32329,17677
34431,20172
42189,21094
29397,18477
32810,18156
27769,14356
28203,15506
44225,23408
36980,22528
49178,26951
26288,14133
25239,14035
45725,25373
25626,15427
22211,11969
42493,22403
30315,16519
33170,17455
26356,13856
28730,15969
43664,22268
33103,17157
27963,15411
27314,15506
28110,16715
37097,20083
51758,29876
40929,25703
31007,18044
22337,13481
27757,14402
50723,28740
23997,12440
32870,17646
29521,15421
39035,21672
51505,29086
31734,19410
41241,23228
32890,18616
40365,20877
23586,11899
37550,23398
32798,18590
32952,17298
49241,26684
44418,25774
39887,20743
35307,20011
27552,15832
35346,21038
28645,18307
34722,19827
37525,21632
23001,12088
23934,14094
46117,26966
42553,27080
45161,24970
53384,27183
31701,17464
43078,24340
24824,13009
30001,18793
43065,22957
38574,21382
24932,12534
28435,18368
34403,21012
54196,31386
32625,17131
28571,16707
44404,25803
39232,25865
29035,19265
42268,22847
32932,18796
52090,28994
27360,16362
24725,12638
44785,25257
26975,15723
34788,18484
25446,14058
30190,17745
43571,23380
33912,17573
28013,16234
28233,16141
28336,16298
37875,20443
50170,29622
40847,25243
32677,18660
25759,13928
24820,14336
50205,28469
24159,12421
32373,17495
32307,14719
39561,21980
51294,29411
35119,21971
40585,24370
36671,19814
41197,21914
24049,12195
38745,23458
32662,18627
32867,17442
47849,26654
35391,22412
38429,21774
37087,20426
30139,15611
74609,42750
33997,17483
39509,22881
41821,23711
44275,24375
36623,21363
26591,13844
38156,22432
36556,20863
50509,29508
26325,16229
36439,21075
24210,12456
30798,20318
36255,20532
37728,21147
49640,26316
41670,23845
30920,18955
37847,21295
32468,16445
34783,20756
34728,18964
30571,17170
28744,17431
50837,29544
26279,14709
53104,30357
38637,22218
31158,19436
39121,20876
30094,17640
24377,13304
26264,13466
30734,18150
47833,27400
32219,19696
43898,26386
41069,23065
31908,19136
51436,29842
39055,23393
43757,25833
42733,22682
50278,28714
22770,10834
50663,29957
47069,26697
30768,17527
37855,22853
51434,29890
27095,14073
32721,18201
41146,24020
29183,17543
28255,16148
38986,23477
40081,22291
47452,25849
29978,16489
41536,24275
40144,24149
30745,20283
23941,11902
33568,18711
35757,21560
42562,22252
30368,19014
33064,19548
27851,14748
29162,15791
45690,25343
38335,24386
51470,29892
26987,14221
25745,14346
48275,27672
25892,15474
23372,12206
42817,24825
30881,16842
34963,17915
26938,14184
28886,16882
43926,23335
33758,17346
28554,16187
28180,16266
28693,17731
38379,20638
51417,29883
41316,25863
31124,17953
22476,13602
27379,14252
50402,29068
23962,12464
33004,17688
32407,15191
38670,21642
51312,29358
31901,19329
41394,23513
32872,18751
40091,21280
24064,12091
37477,23386
32621,18676
33227,17254
48217,26539
43558,25759
39468,20605
35661,19920
27644,15826
35141,20794
27851,18034
35228,19775
36874,21420
22809,12206
24484,14289
47060,26724
42806,27212
45486,24868
49332,26610
31370,17406
42405,24567
24543,13042
29777,18805
42772,23063
38750,21901
24878,12850
28651,18304
33703,20960
54068,31405
32219,17066
28676,16883
44835,25562
39082,25807
28372,19115
41813,22787
32967,18819
52084,29234
27394,16324
24628,12460
43926,25548
27379,15734
34740,18499
25406,14335
30413,17919
43692,23423
34128,17712
28467,16161
27641,15924
28334,16588
38219,20361
50202,29493
41753,25348
32819,18782
25910,13927
24824,14092
49994,28882
23610,12198
31928,17233
28775,15141
39543,21732
50873,29784
35217,21758
40874,24716
37697,19812
40774,22162
23914,12214
38572,23200
33086,18548
32898,17268
47261,26668
35006,22697
38904,21711
36764,20747
29485,15650
74821,42874
33903,17578
38565,22646
41950,23772
44497,24380
36347,21877
26960,13837
38314,22338
36878,20989
50600,29593
25900,16169
36421,21203
24614,12622
34150,20396
36058,20742
38159,21403
50623,26290
41243,23515
30815,18764
37320,21482
31084,16408
34862,20651
35093,19060
30769,17029
28935,17253
52488,29295
26568,14986
53281,30390
38508,22451
31026,19191
39299,20825
30663,17575
24583,13506
26776,13296
31662,18130
47835,27490
32675,19298
44873,26386
40703,22834
31393,18798
51009,29569
38786,23593
43930,25711
42905,22736
50266,28784
22714,11059
51699,29781
46096,26659
30962,17256
37390,23050
51251,29767
