mark_time_ns,sweep_time_ns
30358,19187
23493,11541
32660,17444
34814,20273
42092,20899
29875,18127
33262,17823
27833,14281
28368,15402
45581,23322
36806,22249
50240,26415
27138,13996
25613,13899
46245,24685
25609,15212
22475,11761
43526,22425
30811,16318
33890,17148
26699,13474
29314,16045
44176,22039
33094,16866
27843,15068
27721,15644
28986,16616
37552,19517
51572,26619
40477,23836
30714,17269
22762,12978
26644,13834
49918,25856
23558,11601
32559,17199
29554,14813
38839,20187
51007,25606
31679,17253
40595,21305
33031,18141
39475,19904
23461,11518
37498,20455
31473,17185
32482,16699
47663,24913
43713,24152
40123,19901
35719,18873
27594,15168
34051,18469
27484,17286
34857,18425
37317,20374
22470,11908
24215,14108
46275,24778
41405,25360
45445,22746
49538,24578
30787,16784
42321,22605
24093,12975
28666,17045
43115,21129
38293,19620
23831,12285
27709,17385
33232,19448
55686,27476
31788,16659
27547,16087
43714,23623
40232,23623
28344,17898
40758,21170
31576,17768
49526,25853
26881,15770
23740,12047
44359,22627
27118,15293
34236,17687
24921,13764
30362,16804
43811,21862
33615,16922
28033,15231
27808,15161
27893,15557
38125,19553
50548,27074
40414,23455
32238,18225
25566,13484
24627,13973
49766,25734
23680,11978
31468,16870
28683,14335
38360,20059
50426,25484
35251,18965
39835,22556
35757,18819
39935,20712
23294,11721
38260,20821
32035,17538
32465,16805
47128,24346
35019,20772
39730,20298
37187,19718
29109,15366
72111,37407
33413,16063
39121,21179
42480,21927
42679,22447
34889,20427
26427,13376
38399,21092
37346,19852
49974,26136
25729,15751
36814,20204
24126,12169
30482,18781
35793,19165
37544,19570
48794,23491
41628,21777
29681,17246
38126,20140
30948,15524
34380,19043
33633,17979
30045,16249
28903,16552
50823,26580
25619,14473
51010,26410
37264,21052
29986,17728
39551,19965
30239,16655
24262,12895
26048,13018
30551,17135
48302,24876
32944,18158
44129,24451
39972,21552
30527,18059
51120,26310
37318,20331
43405,23113
41669,21094
49521,26549
22505,10813
50744,26746
46256,23855
30021,16142
36641,19725
49330,26935
27101,13571
32721,18044
40812,22005
29565,16831
28190,15845
38883,21912
40428,20862
45547,24107
29584,16018
41180,22734
40049,22484
29956,18906
23616,11620
33095,17585
34921,20355
41750,20730
29959,18003
33050,18048
28145,14424
27808,15190
45639,23553
37340,22304
50927,26445
26878,14095
25441,14138
46068,25185
25805,15331
22498,11633
42753,22263
30698,16283
34293,17467
26582,13671
28948,16006
44379,22327
33370,16950
28104,14965
27429,15418
28722,16661
37929,19578
51294,26512
40172,23782
30283,17752
22207,13172
26902,13758
50062,25884
23221,11873
32612,16914
28872,14790
38200,20392
51456,25562
32212,17637
40721,21244
33247,17818
39314,19667
23020,11547
37944,20382
31562,17492
32483,16657
48694,24424
43162,24016
40009,19827
35412,18941
27553,15509
34715,18302
27077,17306
35164,18570
37498,20109
21913,11915
24234,14048
46204,24951
41623,25080
45154,22444
49536,24254
30931,17080
42283,22507
23879,12704
28951,17249
42790,20638
37674,19807
24165,12217
27741,17459
33327,19420
55242,27087
32269,16524
27566,16243
43275,23765
36768,23416
27307,18043
41237,21217
32269,17872
49455,25771
26969,15545
24262,11986
43674,22250
27386,15213
34616,17740
24903,13664
30289,16602
44511,22069
33653,16790
27864,14984
28049,15497
28216,15764
37794,19449
50531,26096
39784,23141
32355,18199
25654,13319
24439,13892
49673,25387
23411,11925
31327,16846
28567,14337
38421,20320
50112,25714
35216,18966
40086,22851
35650,19191
39983,20098
23222,11662
38452,21242
32199,17478
32354,17001
47656,24739
34983,20147
39908,20265
36801,19785
29070,15094
72063,37601
34261,16420
39052,21600
42411,22252
43069,22461
35191,20410
26288,13287
38036,20961
37190,19670
49757,26154
25945,15567
36882,20139
24327,11924
30098,18764
35922,19140
37993,19803
48846,23450
41546,21708
30324,17372
40836,20121
30826,15652
34151,18798
33755,17812
30111,16125
28949,16634
50679,26540
25840,14250
50943,26691
37473,21165
30491,17882
38860,19926
30263,16898
24543,12975
25906,12905
30238,17047
48544,24295
32963,18239
43998,24375
40079,21818
31123,17399
51046,26441
37757,20117
43475,23404
40881,21229
49896,26604
22222,10712
50950,26386
46677,23707
30773,16205
37069,20059
50107,27002
26735,13677
32844,18046
40643,21857
28999,16544
28127,15974
39235,22367
40757,20718
45618,23833
29488,16104
41307,22635
40421,22481
29277,19317
23209,11606
32447,17352
34729,20269
42303,20957
29532,18219
33286,17845
28061,14261
28344,15351
44710,22985
36857,22430
50846,26620
26851,14146
25789,13695
46251,24685
26085,15139
22701,11717
43087,21978
30845,16365
34650,17199
26493,13401
29046,16040
44405,21834
33347,16825
27787,15073
27176,15564
28909,16451
37490,19669
51206,26608
40408,23981
30864,17665
22565,12936
27352,13839
50169,25432
23445,11814
32693,16917
29467,14726
37555,20345
51608,25660
32680,17412
40274,21320
32723,18056
38958,20011
23421,11764
37354,20367
31196,17595
32504,16765
48321,24141
43143,23799
40025,19436
35702,19075
27374,15031
34027,18157
27186,17388
35387,18443
37046,20403
22251,11702
24095,14176
46312,25402
41205,25191
44967,22737
49502,24219
30541,16807
41832,23014
24026,12752
29068,17130
42510,21516
37851,20032
24285,12420
27366,17506
33397,19248
55309,27156
32129,16227
27766,15810
43402,23922
36810,23805
28260,17794
44334,21309
31695,17999
49374,25920
26315,15717
23451,12026
43395,22455
27067,15164
34562,17630
24622,13908
30389,16923
44283,21782
33855,16951
28152,15151
27795,18295
28099,15648
37433,19639
50997,26510
40680,23023
32025,18184
25149,13274
24199,13826
49803,25857
23413,11773
31961,16868
28438,14283
38594,19662
53656,26154
34860,19016
39969,22946
35951,19104
40394,20439
23407,11948
38213,21036
32109,17500
32106,16843
46795,24336
34734,20326
39667,19964
37188,19325
32745,14974
71859,37540
33270,16383
39010,21619
42661,22308
43201,22528
34861,20501
26425,13260
37758,20832
37080,19792
50214,26754
25761,15532
36472,19955
24145,11926
29911,18223
35509,19294
37576,19574
48651,23021
41491,21784
29809,17215
38030,20140
30532,15528
33712,18705
33518,18232
29765,16284
28709,16560
51484,26662
25579,14411
50925,26693
37637,21069
30311,17990
39099,19810
30254,16636
24124,13191
25730,12983
30259,17321
48499,24818
32801,18140
43906,24387
40405,21414
30977,17772
50943,26458
37704,20098
43493,22937
41222,21290
49415,26302
22429,10599
51287,26553
46303,23615
30606,16340
36264,19950
50017,27084
27205,13615
32869,18041
40383,22232
28788,16603
28462,15835
39204,22082
40123,21001
45023,23738
29059,15968
41131,22602
40701,22156
29763,19169
23230,11335
32622,17536
34760,20485
42155,21060
29761,18093
33073,17978
27509,14143
28085,15463
45208,23224
37462,22589
50702,26714
26859,14103
25666,14170
46839,25401
25726,15322
22214,11718
43095,22446
30548,16559
34378,17070
26334,13614
28985,15951
44350,21838
33668,16707
28035,14921
27890,15340
29217,16756
37986,19525
51553,26479
40413,24053
31340,17717
22618,13265
27351,13777
49594,26082
23054,12036
32611,16943
29474,14905
38150,20396
50930,25353
31865,17680
40378,21490
32312,18166
39136,19830
22769,11557
40876,20509
31698,17859
32239,16929
48414,24271
43341,23672
40034,19455
36029,18886
27492,15582
34003,17970
27066,17553
35342,18351
37971,20099
22682,11811
24314,16440
46370,24694
41430,24874
44750,23017
49592,24575
30735,16861
41979,22630
24072,12889
28772,17109
42869,21101
38004,19717
24247,12196
27690,17652
33452,19199
55369,27374
32170,16546
27575,16258
43853,22809
37158,23600
27761,17983
41202,20896
31651,17726
49223,26216
27468,15571
23861,12099
43803,22895
30254,15153
34399,17269
25439,13933
30863,16506
43832,21618
33711,16779
27954,15005
27698,15469
28167,15711
37815,19632
50145,26511
39848,22795
32122,17843
25409,13386
24370,14022
50339,25830
23206,11799
31255,16685
28344,14620
38284,20082
50667,26115
34852,18937
40257,22888
35866,18969
40336,20496
23417,11992
38366,20961
32133,17568
32205,16704
47700,24542
35040,20437
40084,19899
37100,19617
28982,15168
72488,37237
33567,16377
38439,21424
42819,22308
42658,22231
35141,20299
26709,13518
38172,20566
36975,19690
49922,26119
26006,15539
36006,20093
24299,11966
30561,18699
35648,19260
37769,19731
48506,23267
41729,21264
29915,17311
37939,20017
30746,15654
34178,18738
33814,18256
29736,16181
29066,16384
51215,26617
25267,14262
50770,26856
37834,20976
30269,18068
38457,20183
30765,16630
24198,13177
25630,12983
30049,17057
48313,25227
32761,18055
43584,24347
40522,21089
31094,17628
50824,26855
38201,19926
43546,23309
41340,21116
49977,26325
21941,10815
50859,26890
46191,23665
30740,16500
36434,20016
49917,26933
27004,13540
32776,17651
40396,21822
29150,16537
28305,15602
38796,22149
39942,20729
45055,23794
29547,16040
43967,22794
40300,22408
29563,18920
23302,11526
32984,17482
34952,20560
42001,20752
29789,18159
33365,17961
27634,14082
28123,15258
45314,23258
36936,22196
53617,26469
26964,13837
25380,14205
46714,25390
25769,15453
22538,11785
42895,22722
30848,16592
34557,17638
26915,13645
28892,15980
44328,21803
33032,16838
27897,14719
27787,15282
28881,16623
37669,19270
51574,26399
40339,23940
30432,17531
22490,13182
27010,13966
49415,26257
23433,11757
32406,16896
29179,14768
38292,20492
51280,25977
32474,17510
40713,21535
32588,17958
38984,20087
23246,11674
38180,20493
31864,17639
32170,16665
47701,24696
43364,24441
40173,19450
35255,19287
27276,15299
34070,18408
27751,17593
35599,18359
37447,20659
22521,11860
24110,14207
46086,24511
41748,25041
45681,22823
49843,24644
30832,17050
41534,22293
24321,12845
28670,17272
42871,21105
38112,19850
24271,12405
27578,17415
33589,19504
55462,27089
32412,16218
27943,16537
43857,23627
37398,23654
27800,17833
41083,21277
32068,17903
49812,25868
26707,15610
24103,11903
44298,22488
27258,15308
34548,17690
25572,13931
30723,16585
43997,21792
33761,16839
28184,14856
27738,15464
27647,15699
37743,19421
50502,26271
40229,23139
32030,18087
25658,13333
24493,13624
50044,26039
23418,11712
32130,17058
28610,14467
38176,19715
50038,25665
34916,19113
43131,22526
35755,18995
40039,20505
23444,11624
38469,20772
31989,17477
32496,16840
47808,24795
34672,20192
39882,19953
37871,19712
29351,15153
72893,37218
33375,16326
38669,21615
42739,22227
42944,22405
34755,20295
26654,13343
37888,21211
37027,19917
50389,26182
25905,15545
36256,20382
24127,12046
30121,18815
35729,22190
38487,19379
49258,23283
41305,21368
29941,17409
37693,19771
30607,15657
34215,18847
33793,17969
30021,16441
28955,16509
50658,26320
25487,14546
51406,26930
37352,21022
29522,18074
39263,19817
30357,16693
23944,12893
25728,12931
30473,17132
48345,25193
32981,18126
44012,24136
40193,21323
30566,17809
51171,26490
38173,20436
44063,23269
41151,21328
49790,26877
21751,10602
50798,26796
46629,23450
30799,16258
36599,19922
49746,27396
26844,13479
32590,18151
40506,21393
29021,16683
28603,15745
39191,22080
40371,20732
45659,23784
29610,16261
41313,22564
40291,22570
29966,19320
23231,11365
32666,17559
34604,20180
44570,20983
29627,18262
33308,18215
27754,14193
28125,15369
45538,23501
37250,22225
50715,26549
27102,13933
25976,14147
46475,24938
25857,15259
22761,11708
43443,22058
30637,16206
34666,17091
26495,13577
29375,15755
44634,22031
33336,16936
28156,14958
28167,15446
28610,16524
38256,19666
51432,26484
40503,23730
30521,17479
22264,13245
27020,13790
50209,25971
23145,11947
33050,17036
29110,15227
38007,20207
51214,25966
32211,17636
40436,21561
33120,18030
39538,19989
23000,11587
38054,20683
31603,17783
35340,17155
47605,24264
43363,23483
40359,19878
35680,18781
27503,15082
34067,18021
27375,17298
35330,18661
37730,19768
22554,11702
24408,14123
46295,24907
41201,25312
44934,22726
49549,24509
30434,17036
42000,22625
24331,12804
28478,17487
42878,21003
38402,19769
24412,12162
27769,17635
33466,19390
55302,27262
32479,16435
28045,16480
43603,23240
37431,23075
27796,18040
40987,20991
32133,17650
49672,25494
26935,15877
23964,12201
43773,22608
27292,15148
34216,17528
25159,13890
30668,16731
44076,21718
33915,16895
28157,15065
27457,15359
28082,15814
37813,19763
50129,26602
40017,23442
32510,17924
25403,13466
24403,13704
49970,26124
23263,11681
31509,16733
28179,14576
38781,19755
50220,25903
34736,18843
40104,22987
35702,18974
40022,20719
23378,11934
37872,21053
31979,17383
32163,16936
47450,24197
34718,20293
40207,19877
36802,19496
29057,15419
72160,36898
33204,16745
38725,21675
42553,22110
43513,22461
35149,20383
26071,13389
37795,20955
37628,19643
50182,26020
25636,15787
36569,20027
23943,11928
30413,18716
35569,18924
37875,19182
48822,23268
41563,21493
29778,17396
37721,20059
31332,15754
34056,18808
34141,18009
30094,16122
29166,16607
50969,26185
25596,14283
51368,26640
37217,20472
30363,17974
39180,19949
30582,16625
24313,12971
25603,12840
29991,16960
48155,24814
33061,17978
43844,24394
40379,21690
30680,17789
50814,26695
37779,20339
43879,23133
41605,21254
49845,26917
21926,10699
50983,27126
46122,23333
31014,16039
36817,20181
50553,27038
26945,13562
32757,18307
40619,21879
29048,16996
28124,15907
39847,21949
39918,21008
44978,24276
29454,15877
41116,22570
40384,22374
30332,19354
23386,11454
33123,17264
34705,20299
42098,21269
29390,18058
33267,17709
28069,14144
28803,15791
45400,23439
37458,22208
50775,27007
27316,13992
25367,13979
46418,24896
25918,15304
22608,11700
42841,22283
30968,16538
34297,17086
26556,13594
29295,15995
44324,21642
33465,16994
27852,15490
28316,15277
31950,16901
37596,19502
51273,26540
40137,24022
30777,17879
22742,13210
27510,13742
49926,26146
23497,11825
33009,16825
29075,14958
37855,19835
51239,25644
32087,17690
40515,21648
32706,18164
39637,19989
23639,11701
38013,20303
31447,17686
32299,16897
47740,24435
42859,23725
40274,19418
35481,19168
27471,15042
37044,18345
27313,17410
35259,18410
37759,20635
22460,11805
24427,13688
46129,25008
41193,24840
45009,23100
49951,24834
30528,17085
41881,22681
24225,12738
31355,17418
43101,21090
38124,19926
24288,12322
27754,17420
33718,19480
55231,27515
32286,16266
27511,16288
43677,23741
37064,23868
27863,18065
41065,21479
31989,17681
49102,26254
27101,15524
23821,11924
43939,22942
27113,15182
34471,17416
24879,13980
30298,16481
44712,21933
33842,16821
28033,15047
27571,15481
28086,15550
37880,19694
50580,26307
43087,23101
31808,18119
25582,13132
24288,13688
49975,26486
23004,11668
31759,17109
28738,14485
39191,19935
50216,25692
35535,18943
40207,22906
35927,18993
40315,20452
23089,11724
38244,21038
32352,17830
32093,17095
47175,24524
34775,20384
39408,20106
37106,19811
29035,15127
72233,37436
33498,16231
38791,21302
42159,24846
42748,22405
34987,20173
26395,13264
38435,21187
36860,19894
49935,26190
25774,15390
36339,19968
24001,11953
30461,18510
36439,19341
37842,19737
48869,23481
41587,21717
29726,17606
37658,19928
31161,15999
34001,19077
33752,17893
29526,16513
28919,16739
51183,26697
25521,14343
51065,26802
37641,21099
30247,17737
38913,19771
30204,16764
24500,13481
25716,13136
30789,17146
48093,24701
33037,17981
43851,24235
40285,21802
30796,17799
50853,26138
37685,20307
43894,23606
41091,21212
49420,26461
22006,10635
51325,27177
46525,23698
30706,16356
36550,19992
49937,27249
27128,13644
32834,18005
40021,21816
28957,16615
31009,15775
39182,22061
40507,20752
45410,23681
29482,16096
40951,22642
39871,22252
29664,18767
23422,11399
32770,17705
34525,20421
41881,20825
29464,18334
32942,17929
27641,14253
28482,15351
45277,23293
36639,22024
50885,26729
26648,13655
25377,13927
46372,24735
25604,15269
23269,11889
43191,22316
30882,16231
37458,17159
26437,13716
28951,15954
44335,22187
33233,17208
27892,15020
27380,15359
29128,16563
37828,19027
51601,26379
40567,23673
30775,17317
22633,13041
26960,13900
49880,25819
23511,11914
32794,16634
28735,15098
37967,20226
51387,25840
31915,17528
40728,21491
32374,17891
38910,20406
23353,11629
38204,20330
31988,17681
31857,16931
48438,24298
43845,23945
40498,19412
35377,19265
27737,15078
34392,18369
27402,17200
35132,18466
37509,20246
22471,11842
23880,13828
46015,24516
41741,25032
45403,22751
53014,24620
30545,16801
42018,22516
24089,12703
28085,17357
43157,21353
38140,19827
24122,12298
27667,17197
33526,19257
54813,27644
32522,16048
27617,16255
43878,23503
37308,23468
28061,18081
41403,21006
32019,17985
49351,25851
27039,15501
24110,11981
43984,22389
27141,15294
34410,17491
25207,13856
30937,16512
44034,21467
33595,16878
28060,15038
27436,15511
28073,15636
37676,19886
50780,26860
40448,23131
32366,18294
25498,13417
24636,13745
50370,25921
23684,12133
31555,16772
29061,14329
38415,19979
50311,25998
35265,18930
40380,22596
35528,18863
40151,20454
23274,11698
38023,21143
31713,17976
31831,16782
47100,24726
34859,20019
40042,20176
36684,19445
29120,15012
72376,37326
33445,16554
38835,21546
42760,22335
42858,22651
35279,20445
26418,13522
38147,20721
37523,20147
49716,26272
25909,15429
36721,20001
24654,11995
29876,18419
36194,19354
37877,19541
48838,23252
41759,21629
29662,17540
37630,19992
30979,15302
34068,18713
33814,17914
29816,16092
29263,16587
50754,26252
25686,14287
51332,26656
37038,20964
29978,18241
38773,20060
30390,16584
24569,12991
25663,13003
30783,17293
48542,24979
32681,18318
43657,24292
40393,21876
30710,17836
50662,26310
37730,19805
43628,22868
41537,21081
49576,26137
21559,10787
50292,26305
46388,23996
30649,16352
36924,19839
50468,27168
