mark_time_ns,sweep_time_ns
29117,19149
23199,11428
32019,17585
34951,20335
41031,20846
29192,18218
32702,17963
27316,14319
27941,15261
44261,23233
37355,22348
50547,26811
25797,13817
25087,14129
45919,24846
26028,15333
22419,11713
42442,22590
30283,16176
33092,17161
26672,13742
28219,16151
43819,21798
33333,16881
27892,15040
27482,15355
28469,16496
37522,19429
49911,26285
41157,23772
30455,17622
21836,12889
26743,13612
49354,25975
23153,11758
32617,16646
28169,14708
37952,20056
51658,25390
32385,17547
40094,21286
32132,18054
38992,20310
22718,11543
36356,20092
31194,17712
32282,16401
47258,24495
43522,23839
39394,19726
34878,18633
27118,15315
35215,18404
27026,17158
35431,18330
36830,20380
22416,11747
23956,13967
46509,25062
41859,25389
44577,22416
49223,24338
30499,16737
41617,22519
23883,12837
28545,16977
41556,21377
38181,19656
24237,12499
26903,19906
33145,19279
53784,27310
31497,16081
27766,16205
42962,23186
36994,23613
27777,17820
40932,20935
31261,17916
49341,26000
26647,15438
23669,11975
43340,22853
27400,15371
33555,17701
25153,13644
29659,16476
43674,21740
32762,16997
27721,15106
27188,15277
28328,15651
37813,19677
49118,26493
40746,22808
31594,18253
24818,13677
24549,13695
50033,25920
23185,11763
31272,16889
27653,14621
38108,19798
50504,25732
34623,18768
39964,22744
35504,18926
39709,20250
23375,11752
36822,20820
31968,17767
35191,16833
46601,24297
35776,20330
39328,20269
36294,19658
28984,15180
71552,36792
32991,16714
38775,21194
41994,22357
43168,22660
34846,20535
26328,13327
38237,20806
36223,20264
50047,26242
25725,15507
35956,20196
23526,12037
29716,18665
35816,19243
37503,19773
49137,23406
40313,21770
29497,17216
36666,20179
30738,15687
33379,19083
34633,18112
28824,16480
28944,16620
50585,26602
25389,14397
50555,26382
37496,20774
29672,18141
38698,19971
30092,16764
24084,12939
25533,13047
30194,17164
47981,25177
32236,18154
42788,24208
39588,21639
30360,17932
49931,26623
37942,20100
42535,23436
41698,21069
48822,26411
21478,10805
50466,26991
47420,24210
29626,16351
35374,19805
50270,26979
26571,13531
32445,18224
40902,21786
28404,16579
28431,15644
38605,22152
40336,20799
44182,23930
29825,15954
40461,22304
40589,22322
29096,19255
23143,11402
32095,17449
34904,20136
41549,20883
29660,17942
32661,18067
27325,14277
28442,15592
44654,23291
37483,22529
50428,26604
26326,13736
24971,13911
46158,24867
26221,15190
22693,11716
42632,22464
30177,16080
33188,17435
26589,13503
28187,15825
43858,21843
33637,16923
27894,15501
27497,15606
28383,16667
38327,19667
50207,26190
40570,23688
30339,17429
22069,13180
27452,13840
49333,25941
23315,11810
32125,16783
28266,14805
38031,20341
50766,26075
32161,17791
40551,21511
31915,17673
38917,20095
22844,11656
36308,20175
31720,17639
32217,16707
47048,24301
43312,23866
38838,19470
34908,19139
26779,15124
34505,18268
26779,17431
36096,18493
36876,19939
22333,11665
23861,13906
46396,24476
42025,25050
44944,23358
49741,24642
31029,17163
41391,22497
24480,12549
29022,17620
41610,21282
37996,19383
24221,12155
27048,17505
32993,19408
53705,27151
31523,16040
27320,16092
43320,23185
37168,23948
27823,18111
40822,21086
31831,17779
48936,25696
26291,15641
23265,12021
43778,22689
27469,15095
33495,17150
25008,13871
29305,16447
44203,21690
33691,16996
27996,15194
27592,15321
27923,15487
37004,19616
49405,26514
40998,22989
32048,17877
24913,13393
23936,13867
49687,25540
23236,11770
31640,16834
28063,14255
38166,20041
49726,26132
34553,19010
39758,22632
35550,19064
40389,20464
23425,11928
36715,20819
31989,17708
32183,17019
46862,24103
35111,20306
39283,20382
36366,19651
28776,15161
71810,37390
33139,16324
38277,21351
41637,22194
43401,22229
34675,20495
26052,13501
38173,20739
36293,19560
50078,26630
25564,15397
35654,19929
23711,11917
29689,18685
36000,19274
37008,19224
48719,23741
40219,21781
29790,17226
37082,19808
31178,15443
33999,18824
34619,18200
29346,16407
29100,16486
50473,26653
25534,14394
50900,26279
37107,20995
29564,18082
38940,19991
29860,17009
24617,12975
25774,13329
30007,17505
48158,24716
33483,18267
42933,24335
38943,21155
30462,17888
49716,26285
38159,20307
45792,22928
41247,21499
48884,26415
21831,10711
50157,26744
47008,23888
30389,16280
35925,19993
50455,27285
26361,13517
32429,17894
40813,21800
28804,16858
28036,15742
38758,22225
40136,20924
44287,23633
30031,15796
40674,23196
40420,22300
28967,19249
22995,11429
32133,17441
34558,19885
41394,20926
29859,18290
32703,20623
27648,14297
27910,15355
44635,23451
37613,22376
50388,26581
26211,13787
25267,14091
45917,24905
26100,15191
22802,11563
42457,22638
30599,16124
33270,19859
26962,13629
28480,16191
43678,21970
33590,16805
27998,14877
27635,15591
28969,16695
38216,19643
50299,26298
40597,23914
30156,17555
22196,12923
27449,13735
50023,25950
22923,12005
31463,16901
28451,14838
37670,20324
50930,25518
32635,17623
39955,21572
32478,18098
39662,19909
22998,11691
36282,20384
31955,17528
32406,16676
47179,24363
43580,23452
39326,19535
35219,18758
27156,15359
34938,18705
27212,17264
36078,18212
37131,20336
22228,11887
23859,13941
45594,24575
42308,25348
44745,22503
52782,24574
30250,16999
41620,22382
24290,12699
28471,17117
42173,21048
37931,20272
24509,12225
26840,17092
32939,19259
53718,27102
31119,16595
27572,16284
43056,23243
36841,23667
27715,18239
41213,20880
31966,17992
49402,25622
26963,15782
23895,11855
44004,22772
27381,15216
33798,17400
25220,13840
29497,16338
46721,21660
32764,16877
27796,15177
27521,15539
28362,15490
37217,19586
48900,26589
40326,22973
31730,18094
24827,13520
24098,13998
49703,25576
23535,11873
32001,19727
28107,14245
38738,20394
49933,25654
34651,19303
40247,22149
35692,19037
39841,20393
22696,11791
36530,20662
32364,17710
32685,16908
46686,24403
34858,20645
38863,20322
36221,19725
29005,15263
71684,37298
32756,16425
38497,21221
42038,22054
43122,22527
34598,20485
26190,13586
37940,21010
35933,19601
49927,26363
25575,15830
36443,20213
23282,11871
29726,18485
35685,19409
36952,19301
48732,23437
40076,21330
29739,17186
37164,20102
31070,15453
34083,19164
34540,17992
29249,16546
28807,16270
50311,26701
25212,14464
50246,26781
37525,20694
29337,18074
39039,19962
29670,16894
23795,12960
25853,13061
30081,17141
48346,24763
32626,17970
43087,24335
39541,21257
31188,17991
49857,26362
38140,20211
42564,23354
41039,21197
49276,26218
22042,10745
50582,26491
46914,23563
30317,16081
35814,20022
50220,26675
26508,13417
33211,17817
40640,22004
28611,16880
28614,15941
39196,21937
39872,21077
44891,23877
30042,16106
40798,22552
39751,22102
29284,18934
23274,11471
31859,17708
35136,20395
41439,20905
29396,18259
32543,17691
27880,14322
27876,15327
44694,23104
36971,22464
49904,26554
26056,13878
25602,13785
46076,24649
25978,18071
22593,11641
42387,22883
30445,16207
33586,17412
26908,13420
28530,15954
43396,21817
33512,17087
27394,15170
27696,15878
28569,16381
37538,19565
49918,26174
40647,23553
30656,17338
21805,12961
27381,13972
49952,25950
23257,11935
32234,16736
28077,14846
37991,20284
51321,25662
32457,17634
40204,21092
32411,17912
38917,19577
22798,11839
36450,20709
31726,17605
32526,16607
47520,24345
43366,24096
39681,19506
34722,18858
27007,14882
34960,18089
27329,17476
38681,18543
36744,20442
22283,11683
24111,14068
46140,24654
42078,24927
44398,22622
49830,24367
30476,16803
41489,22383
24383,13047
28595,16986
41913,21409
38253,19660
24539,12327
27357,17205
32831,19211
53511,27168
31836,16300
27401,16121
43574,23574
37252,23228
27567,18529
40543,21009
31508,17971
49520,26012
26224,15676
23721,12294
43826,22599
27295,15322
33167,17437
24999,13872
29744,16674
43212,21769
32980,16773
27744,15038
27173,15200
28261,15624
37928,19495
48924,26231
40898,23105
32073,18082
24745,16098
24795,13659
49973,26064
23120,11732
31751,16691
28075,14402
38474,20305
50459,25998
34731,18829
40096,22400
35382,18992
40037,20688
22910,11703
37262,20707
32181,17553
32738,16860
46967,24029
34608,20157
38941,19973
36696,19827
29456,15250
71454,37151
33341,16560
38716,21471
41759,21837
42895,22386
37510,20089
25817,13433
37690,20815
35933,19914
49584,26504
26016,15732
35445,20555
23347,11964
29950,18526
35512,19427
36823,19257
48811,23880
40265,21657
29760,17111
37097,20420
30707,15587
33955,18746
34321,17815
29411,16408
28601,16419
50401,25955
25686,14358
50429,26580
37090,21083
30056,18074
39007,19954
30109,16720
24112,13219
25864,12970
29846,17024
48175,25067
32721,18055
43023,24310
39569,21451
30909,17620
49627,26553
37915,20430
43045,23009
41549,21013
48964,26447
21797,10678
50657,26023
47140,23901
30261,16383
35329,19554
50508,27188
26422,13469
32464,17842
41180,22246
29015,16569
28579,15718
38533,22197
40158,20892
44467,23723
29884,15794
40444,22516
39754,22174
28835,19237
22800,11446
31847,17694
34394,19974
41385,20699
29756,18224
32570,18108
27408,14187
27850,15155
44890,23751
37115,22228
50916,26490
26631,13740
25207,14128
46511,24976
26378,15255
23170,11726
42412,22541
30243,16147
33084,17176
26512,13676
28168,16020
43457,22047
33738,16828
27540,14980
27438,15489
28264,16819
37605,19342
50079,26393
40762,23904
30291,17489
21949,13072
26808,13984
49816,26579
23068,11795
32259,16627
28501,14884
38125,20307
51241,25806
32172,17862
40045,21200
32241,17914
38922,20138
23100,11705
36419,20292
31993,17603
32732,16925
47091,24450
43016,23620
39229,19410
34789,18752
26679,15163
34570,18615
27096,16894
35556,18269
36775,20069
22152,11537
24328,14048
45993,25041
41967,25256
44067,22782
49598,24072
30732,16890
41754,22463
24314,12847
29005,17094
42348,21064
38054,19661
24379,12428
27311,17291
32988,19379
53200,27144
31564,16286
27196,16175
43021,23354
36698,23452
27515,17888
40821,21247
31930,17962
49389,25687
26848,15676
24011,12104
43257,22525
27321,15322
33693,17586
24652,13850
29422,16429
43494,21928
32560,16614
27663,15295
27334,15649
28083,15574
37316,19454
48562,26347
40679,23245
31808,18131
24898,13496
24152,13781
49926,25628
23163,11927
31603,16839
27602,14287
38605,20021
50094,25631
35039,19102
39714,22459
35125,19080
40076,20915
22888,11735
36736,20843
31812,17315
32284,16822
46722,24172
34685,20157
38503,20215
36090,19775
28808,15130
71326,37334
33351,16338
39048,21024
42124,21682
42936,22435
34767,20814
25992,13206
37798,20972
36296,20119
49666,26104
25747,15452
35836,20303
23547,11919
30133,18467
36035,19312
36960,19532
48592,23491
39905,21560
29469,17665
37298,20325
31190,15689
33852,18734
34308,17889
29650,16212
28333,16645
50707,25870
25531,14581
53011,26694
37427,20879
29720,18062
38542,20164
29555,17008
23697,13047
25713,12753
29812,17085
48323,24946
32857,18095
43388,24384
39293,21184
31087,17680
50531,29319
38218,19854
42556,23377
41713,21138
48466,26364
21679,10939
50264,26498
46544,24253
30106,16248
35525,19980
49768,27102
26341,13574
32267,17917
40929,22044
28395,16420
28473,15835
38846,22084
40205,20923
44139,23474
30297,15948
41437,22813
40300,22103
29073,18942
23401,11574
31739,17481
34952,20692
41714,21056
29895,17950
32389,18309
27429,14137
28258,15190
44425,23231
37270,22162
50145,26277
26365,13670
25398,13957
46512,25007
26363,15244
23127,11654
42959,22755
30163,15977
33303,17021
26586,13639
28279,15991
43344,22115
33430,16952
27604,14944
27771,15264
28430,16700
37967,19592
50491,26422
40858,23681
29867,17353
22129,13140
27007,13783
49590,25554
23435,11831
32566,16805
28593,14702
38535,20033
51189,25135
32208,17685
40193,21445
32330,17825
39324,20011
22913,11499
36450,19991
31369,17843
32653,16793
47591,24929
43242,23760
39420,19652
34838,19100
27033,15239
35025,18403
26653,17298
35899,18665
36672,20578
22392,11910
24336,13984
46547,24842
42241,25418
44493,22894
49666,24337
30741,16799
41286,22574
24798,12788
28499,17214
42439,21172
38339,19904
24819,12172
27304,17446
33122,19479
53289,27161
31318,18882
27881,16089
43309,23309
37349,23579
27980,18273
41049,21512
31341,17878
48923,25643
26477,15769
23228,12094
44080,22347
27400,15043
33788,17628
24722,13911
29475,16587
43923,22153
32962,17257
27499,14946
27452,15560
27516,15540
38074,19590
48921,26470
40681,22925
31879,18305
24806,13311
24358,13848
53237,25577
23361,11666
31653,17151
27895,14165
38610,20360
49863,26006
34669,19094
40290,22850
35593,19186
40210,20534
23964,11789
36651,20970
32131,17585
32242,17109
46381,24374
34978,20518
39100,19981
36002,19782
28834,15229
71381,36988
33147,16480
38477,21429
41860,21936
42515,22602
34285,20198
26125,13362
38165,21081
36454,19624
49943,26147
25996,15606
36482,20149
23240,12101
29958,18471
35674,19669
36876,19308
48794,23925
40001,21664
29726,17492
37013,19991
30980,15282
34309,18892
34661,18235
29529,16199
28210,16621
50408,26716
25488,14425
50521,26260
37173,21062
29422,17936
38697,19868
29899,17021
24241,12965
25214,12830
29995,17176
47861,24842
32437,17768
42518,24479
38625,21475
31236,17787
49527,26685
38420,20248
42881,22941
41662,21201
48859,26274
21892,10823
50475,26847
47011,23822
30355,16378
35713,19850
50133,27191
26650,13534
32781,17708
40852,21792
28967,16605
28170,15841
38613,22140
40349,20856
44377,23855
29376,16130
40869,22557
40229,22097
29479,19001
23373,11457
31835,17703
34914,20273
41464,21158
29669,18071
32946,17879
28040,14187
28014,15210
44483,23323
37695,22374
49912,26515
26298,13834
25260,14115
46125,24808
25873,15092
22363,11939
42238,22786
30678,16179
33330,17385
26748,13735
28294,16137
43272,21901
33582,16965
27590,15055
27249,15517
31367,16688
37512,19966
49925,26334
40597,24026
30286,17634
22182,13259
27148,13803
49360,26160
22995,11838
32195,16625
28742,14658
37589,20257
50479,25572
31944,17761
40052,21716
31865,18256
39088,19912
23269,11846
36304,20318
32033,17572
32211,16583
47060,24558
43262,23816
39710,19424
34830,18952
27395,15260
37658,18174
27289,17305
35175,18406
36595,20276
21812,11843
24270,13868
45866,24751
41975,24746
44614,22614
49772,24358
30851,16906
41780,22259
24472,12502
28807,17132
41706,21385
37709,19875
24230,12376
27186,17197
32939,19367
52845,26884
31452,16064
27866,16208
43074,23367
36822,23695
27277,18297
40730,21147
31406,18125
49390,25607
26166,15501
23473,12018
43608,22452
27420,15168
33906,17404
25124,13773
29579,16867
43866,22064
33308,16894
28098,15317
27020,15301
28005,15686
37623,19405
49505,26449
40694,22988
31861,18205
24480,13234
24069,13842
50142,25763
23173,11762
31591,16756
28023,14433
38743,19874
49946,25396
34530,19157
39789,22492
35329,18838
43165,20560
22699,11780
36542,20470
32296,17610
32396,16871
46514,24375
34881,20561
39221,19955
36289,19667
29146,15132
71692,36859
33134,16446
38535,20982
41900,22154
43038,22506
34708,20450
25905,13543
38192,21444
35703,20019
50057,26037
25665,15540
35714,19814
23410,12213
29585,18861
35643,19223
37721,19609
51603,23464
40294,21526
29815,17408
36769,20252
31238,15495
33858,19035
34526,17984
29552,16308
28853,16570
50315,26542
25489,14261
50343,26482
37629,20842
29511,18183
38953,19764
29818,16724
23994,12893
25945,12903
29682,17203
48475,24988
32423,18079
43047,24284
39199,21129
31342,17865
49913,26645
38376,20243
42554,23444
41585,20992
48552,26486
21777,11015
50425,26967
47048,23407
29890,16033
35669,19706
50254,27085
26700,13676
32881,18007
40951,21882
28602,16705
28369,15890
38932,21968
40007,21076
44614,23935
29653,15798
40954,23141
40001,22294
29360,19055
23562,11546
32115,17573
34887,20285
42083,20897
29508,17828
32639,18039
27449,14368
28019,15271
44434,23447
37136,22312
50362,26635
25972,13937
25458,13937
46166,24694
26306,15088
22878,11761
42037,22236
30506,16219
32991,17330
26680,13349
28427,16051
43720,22069
32806,17134
27671,15245
26908,15739
28379,16605
37867,19466
50045,26860
41244,23750
30363,17568
22417,13256
26796,13850
50317,25634
23243,11884
32431,16728
28912,14684
38432,20299
51156,26108
32396,17860
40193,21313
32452,17812
39047,19850
22744,11715
36520,20209
32116,17469
32767,16491
47207,24340
47113,23921
39373,19530
34845,19297
26974,15337
34702,18253
27069,17273
35286,18363
36667,20220
22129,11783
24171,13842
46030,24557
42410,24901
44617,22558
49295,24377
30689,16878
41285,22866
24526,12970
28681,17359
41787,20955
37668,19740
24450,12284
27297,17032
32916,19321
53752,27489
31687,16299
27678,15879
43857,23560
37182,23768
27610,18205
40812,21250
31262,18123
48651,25620
26845,15743
23787,11837
43691,22807
27232,15126
33380,17670
24960,13806
29276,16582
43473,21538
33387,16912
27981,14905
27337,15342
27881,15568
38221,19574
48856,26666
40791,22984
31690,18054
25169,13364
23987,13690
49807,25862
23028,11803
31735,16561
28274,14195
38263,20295
49690,26096
34958,18988
40048,22429
35257,19051
39698,20412
22590,11766
36872,20862
32404,17518
32536,16877
45931,24420
34577,20349
39173,20475
36136,19833
28868,15128
72179,36774
33637,16319
38691,21361
41748,22388
43259,22353
34145,20717
25723,13312
38467,20856
36073,19846
49382,26033
25797,15814
35253,19973
23525,11885
29769,18697
35678,19255
37268,19275
49261,23598
40050,21391
29076,17377
36485,19808
31088,15529
33941,18996
34373,18008
29766,16391
28575,16780
53141,26377
25272,14336
50502,26574
37180,20849
29780,18116
38853,19888
29851,16863
24181,12894
26014,12792
29480,17389
48161,25276
32625,17887
43515,23964
39627,24317
30687,17981
49627,26358
38346,19880
42279,23457
41668,20984
48921,26804
21614,10586
51027,26352
46974,23912
30136,16354
35577,19975
50225,26569
